Original
Random866
Raw:17.17523015216247,-13.686005672335737,-9.693914381711666,-16.366247700592687,-2.224656465552219,-2.968269300404192,2.614517600701656,-4.220467621611088,-11.067243878955601,-4.669709934249687
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random867
Raw:17.175230152162467,-13.686005672335737,-9.69391438171167,-16.36624770059268,-2.2246564655522163,-2.968269300404196,2.614517600701652,-4.220467621611088,-11.0672438789556,-4.669709934249681
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random868
Raw:17.175230152162467,-13.68600567233573,-9.693914381711664,-16.366247700592687,-2.2246564655522123,-2.9682693004041982,2.6145176007016526,-4.220467621611085,-11.067243878955598,-4.669709934249685
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random869
Raw:17.175230152162463,-13.686005672335735,-9.693914381711668,-16.366247700592684,-2.224656465552217,-2.9682693004041965,2.614517600701654,-4.220467621611086,-11.067243878955592,-4.669709934249681
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random870
Raw:17.17523015216247,-13.686005672335732,-9.693914381711659,-16.366247700592677,-2.224656465552215,-2.9682693004042005,2.6145176007016513,-4.220467621611088,-11.067243878955598,-4.669709934249681
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random871
Raw:17.175230152162474,-13.686005672335734,-9.69391438171167,-16.366247700592687,-2.224656465552212,-2.968269300404197,2.614517600701655,-4.220467621611086,-11.067243878955601,-4.669709934249682
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random872
Raw:17.175230152162467,-13.686005672335737,-9.693914381711664,-16.36624770059268,-2.224656465552211,-2.9682693004042,2.6145176007016517,-4.220467621611086,-11.067243878955601,-4.669709934249673
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random873
Raw:17.175230152162463,-13.686005672335734,-9.693914381711659,-16.366247700592677,-2.2246564655522127,-2.968269300404196,2.6145176007016486,-4.220467621611087,-11.067243878955598,-4.669709934249681
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random874
Raw:17.17523015216247,-13.68600567233573,-9.693914381711663,-16.366247700592687,-2.224656465552213,-2.9682693004042,2.6145176007016544,-4.220467621611086,-11.067243878955594,-4.669709934249679
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random875
Raw:17.175230152162467,-13.686005672335734,-9.693914381711659,-16.366247700592684,-2.224656465552215,-2.9682693004041973,2.6145176007016517,-4.220467621611091,-11.067243878955594,-4.6697099342496795
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random876
Raw:17.175230152162467,-13.686005672335732,-9.693914381711664,-16.36624770059269,-2.224656465552215,-2.968269300404199,2.6145176007016526,-4.220467621611086,-11.067243878955596,-4.669709934249679
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random877
Raw:17.17523015216247,-13.686005672335735,-9.693914381711668,-16.366247700592684,-2.224656465552209,-2.968269300404198,2.6145176007016566,-4.220467621611086,-11.067243878955601,-4.6697099342496795
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random878
Raw:17.175230152162467,-13.686005672335728,-9.693914381711657,-16.36624770059268,-2.22465646555221,-2.9682693004042,2.6145176007016513,-4.220467621611083,-11.067243878955598,-4.669709934249681
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random879
Raw:17.175230152162463,-13.686005672335732,-9.693914381711666,-16.366247700592684,-2.224656465552212,-2.968269300404197,2.614517600701656,-4.220467621611087,-11.067243878955598,-4.669709934249679
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random880
Raw:17.175230152162467,-13.686005672335739,-9.69391438171167,-16.366247700592684,-2.2246564655522127,-2.968269300404195,2.6145176007016557,-4.220467621611091,-11.067243878955598,-4.669709934249676
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random881
Raw:17.175230152162463,-13.686005672335734,-9.693914381711664,-16.366247700592687,-2.2246564655522136,-2.9682693004041942,2.6145176007016566,-4.220467621611091,-11.067243878955594,-4.669709934249678
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random882
Raw:17.175230152162467,-13.686005672335735,-9.693914381711668,-16.366247700592684,-2.2246564655522105,-2.9682693004041942,2.614517600701653,-4.2204676216110855,-11.067243878955598,-4.66970993424968
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random883
Raw:17.175230152162463,-13.686005672335735,-9.693914381711663,-16.36624770059268,-2.2246564655522123,-2.968269300404197,2.6145176007016517,-4.220467621611084,-11.067243878955596,-4.669709934249678
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random884
Raw:17.17523015216247,-13.686005672335732,-9.69391438171166,-16.366247700592677,-2.224656465552215,-2.968269300404199,2.6145176007016513,-4.220467621611087,-11.067243878955596,-4.669709934249677
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random885
Raw:17.175230152162467,-13.686005672335739,-9.69391438171166,-16.366247700592687,-2.2246564655522114,-2.968269300404196,2.614517600701652,-4.220467621611088,-11.067243878955594,-4.669709934249675
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random886
Raw:17.17523015216247,-13.686005672335732,-9.693914381711664,-16.366247700592687,-2.2246564655522114,-2.968269300404198,2.614517600701655,-4.220467621611088,-11.067243878955596,-4.669709934249677
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random887
Raw:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.2246564655522145,-2.968269300404199,2.614517600701652,-4.220467621611083,-11.067243878955601,-4.669709934249682
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random888
Raw:17.17523015216247,-13.686005672335732,-9.693914381711659,-16.36624770059268,-2.224656465552212,-2.9682693004041996,2.6145176007016513,-4.220467621611088,-11.067243878955601,-4.6697099342496795
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random889
Raw:17.175230152162467,-13.68600567233573,-9.693914381711663,-16.366247700592687,-2.224656465552212,-2.9682693004042027,2.614517600701654,-4.220467621611088,-11.0672438789556,-4.669709934249685
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random890
Raw:17.17523015216247,-13.686005672335734,-9.693914381711659,-16.36624770059268,-2.224656465552215,-2.9682693004041973,2.614517600701649,-4.220467621611086,-11.067243878955596,-4.669709934249681
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random891
Raw:17.175230152162463,-13.686005672335737,-9.693914381711666,-16.366247700592687,-2.224656465552207,-2.968269300404194,2.614517600701653,-4.220467621611088,-11.0672438789556,-4.669709934249676
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random892
Raw:17.175230152162467,-13.686005672335734,-9.693914381711666,-16.36624770059269,-2.2246564655522127,-2.968269300404198,2.6145176007016526,-4.220467621611087,-11.067243878955598,-4.669709934249684
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random893
Raw:17.175230152162467,-13.686005672335735,-9.693914381711663,-16.366247700592684,-2.2246564655522114,-2.9682693004041987,2.614517600701646,-4.220467621611085,-11.067243878955601,-4.669709934249676
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random894
Raw:17.17523015216247,-13.686005672335735,-9.693914381711668,-16.366247700592684,-2.2246564655522127,-2.9682693004041973,2.6145176007016526,-4.220467621611086,-11.067243878955596,-4.66970993424968
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random895
Raw:17.17523015216247,-13.686005672335735,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.968269300404201,2.6145176007016517,-4.2204676216110855,-11.067243878955601,-4.669709934249677
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random896
Raw:17.175230152162467,-13.686005672335735,-9.693914381711668,-16.366247700592684,-2.2246564655522127,-2.9682693004041987,2.6145176007016513,-4.220467621611088,-11.067243878955596,-4.6697099342496795
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random897
Raw:17.175230152162463,-13.686005672335734,-9.693914381711663,-16.366247700592687,-2.2246564655522105,-2.968269300404196,2.614517600701648,-4.220467621611087,-11.067243878955596,-4.669709934249677
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random898
Raw:17.175230152162463,-13.68600567233573,-9.693914381711659,-16.36624770059268,-2.2246564655522114,-2.968269300404199,2.6145176007016504,-4.220467621611084,-11.067243878955598,-4.669709934249679
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random899
Raw:17.17523015216247,-13.686005672335735,-9.693914381711663,-16.366247700592687,-2.2246564655522096,-2.9682693004041973,2.6145176007016553,-4.220467621611092,-11.067243878955598,-4.669709934249682
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random900
Raw:17.175230152162467,-13.686005672335737,-9.693914381711666,-16.366247700592687,-2.224656465552213,-2.9682693004041942,2.6145176007016553,-4.220467621611088,-11.067243878955596,-4.669709934249683
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random901
Raw:17.17523015216247,-13.686005672335732,-9.693914381711666,-16.366247700592677,-2.2246564655522145,-2.9682693004041947,2.6145176007016597,-4.220467621611092,-11.067243878955598,-4.66970993424968
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random902
Raw:17.17523015216246,-13.686005672335735,-9.693914381711664,-16.36624770059268,-2.2246564655522136,-2.9682693004041907,2.614517600701654,-4.220467621611091,-11.067243878955592,-4.6697099342496795
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random903
Raw:17.17523015216247,-13.686005672335739,-9.693914381711664,-16.36624770059268,-2.2246564655522114,-2.968269300404198,2.6145176007016495,-4.2204676216110855,-11.0672438789556,-4.669709934249677
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.614517600701652,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random904
Raw:17.175230152162467,-13.686005672335732,-9.693914381711663,-16.366247700592684,-2.2246564655522154,-2.968269300404197,2.6145176007016557,-4.220467621611089,-11.067243878955605,-4.669709934249686
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random905
Raw:17.175230152162463,-13.686005672335739,-9.693914381711663,-16.366247700592684,-2.224656465552215,-2.968269300404195,2.6145176007016526,-4.220467621611087,-11.0672438789556,-4.669709934249685
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random906
Raw:17.175230152162463,-13.686005672335737,-9.693914381711668,-16.366247700592684,-2.22465646555221,-2.9682693004041996,2.614517600701654,-4.220467621611086,-11.0672438789556,-4.669709934249678
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.614517600701652,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random907
Raw:17.17523015216247,-13.686005672335737,-9.693914381711664,-16.36624770059268,-2.2246564655522136,-2.968269300404197,2.614517600701655,-4.220467621611085,-11.067243878955603,-4.669709934249677
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random908
Raw:17.175230152162467,-13.686005672335735,-9.693914381711666,-16.36624770059268,-2.224656465552217,-2.968269300404195,2.6145176007016566,-4.220467621611087,-11.067243878955594,-4.669709934249681
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random909
Raw:17.17523015216247,-13.686005672335737,-9.69391438171166,-16.36624770059268,-2.2246564655522114,-2.968269300404198,2.6145176007016504,-4.220467621611086,-11.067243878955601,-4.6697099342496795
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random910
Raw:17.175230152162463,-13.686005672335737,-9.693914381711666,-16.36624770059268,-2.224656465552215,-2.9682693004041965,2.6145176007016526,-4.220467621611087,-11.067243878955592,-4.669709934249679
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random911
Raw:17.175230152162467,-13.686005672335732,-9.693914381711664,-16.36624770059269,-2.224656465552209,-2.9682693004042005,2.6145176007016553,-4.220467621611089,-11.067243878955592,-4.669709934249679
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random912
Raw:17.175230152162474,-13.686005672335735,-9.693914381711664,-16.366247700592687,-2.224656465552213,-2.9682693004041965,2.6145176007016513,-4.2204676216110855,-11.067243878955603,-4.669709934249673
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random913
Raw:17.175230152162474,-13.686005672335739,-9.69391438171167,-16.36624770059269,-2.2246564655522114,-2.9682693004041987,2.6145176007016526,-4.220467621611085,-11.067243878955601,-4.669709934249677
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random914
Raw:17.17523015216247,-13.686005672335737,-9.69391438171167,-16.366247700592684,-2.2246564655522145,-2.968269300404195,2.6145176007016517,-4.220467621611086,-11.067243878955603,-4.669709934249682
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random915
Raw:17.175230152162467,-13.686005672335737,-9.693914381711668,-16.366247700592695,-2.2246564655522083,-2.9682693004041987,2.614517600701656,-4.220467621611086,-11.067243878955601,-4.66970993424968
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random916
Raw:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.36624770059269,-2.2246564655522127,-2.9682693004041965,2.6145176007016535,-4.220467621611086,-11.067243878955598,-4.66970993424968
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random917
Raw:17.175230152162467,-13.686005672335732,-9.693914381711664,-16.366247700592684,-2.22465646555221,-2.9682693004041973,2.614517600701654,-4.220467621611087,-11.067243878955601,-4.669709934249678
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random918
Raw:17.17523015216246,-13.686005672335732,-9.693914381711666,-16.366247700592687,-2.2246564655522056,-2.9682693004041982,2.6145176007016593,-4.220467621611087,-11.0672438789556,-4.669709934249683
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random919
Raw:17.17523015216247,-13.686005672335732,-9.693914381711664,-16.366247700592684,-2.224656465552214,-2.9682693004041965,2.6145176007016535,-4.220467621611086,-11.067243878955592,-4.6697099342496795
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random920
Raw:17.175230152162463,-13.68600567233574,-9.693914381711668,-16.36624770059269,-2.2246564655522083,-2.9682693004041996,2.614517600701658,-4.220467621611093,-11.067243878955596,-4.669709934249683
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random921
Raw:17.17523015216247,-13.686005672335732,-9.693914381711663,-16.366247700592684,-2.2246564655522167,-2.9682693004041996,2.614517600701651,-4.220467621611085,-11.067243878955594,-4.669709934249682
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random922
Raw:17.175230152162467,-13.686005672335732,-9.693914381711663,-16.366247700592684,-2.22465646555221,-2.9682693004041973,2.6145176007016504,-4.220467621611086,-11.067243878955601,-4.6697099342496795
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.614517600701652,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random923
Raw:17.17523015216247,-13.686005672335735,-9.69391438171166,-16.366247700592677,-2.22465646555222,-2.968269300404199,2.614517600701652,-4.220467621611086,-11.067243878955592,-4.669709934249682
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random924
Raw:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.36624770059268,-2.224656465552212,-2.968269300404202,2.6145176007016513,-4.220467621611084,-11.067243878955601,-4.669709934249679
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random925
Raw:17.175230152162467,-13.686005672335737,-9.693914381711664,-16.366247700592687,-2.2246564655522123,-2.9682693004041965,2.614517600701656,-4.220467621611087,-11.067243878955601,-4.669709934249681
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.614517600701652,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random926
Raw:17.175230152162463,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.2246564655522088,-2.968269300404202,2.6145176007016504,-4.220467621611085,-11.0672438789556,-4.669709934249678
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random927
Raw:17.175230152162463,-13.686005672335732,-9.693914381711666,-16.366247700592684,-2.2246564655522127,-2.9682693004041987,2.6145176007016535,-4.220467621611088,-11.067243878955596,-4.669709934249681
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random928
Raw:17.175230152162467,-13.686005672335737,-9.693914381711668,-16.36624770059268,-2.2246564655522136,-2.968269300404196,2.6145176007016544,-4.220467621611089,-11.0672438789556,-4.669709934249678
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random929
Raw:17.175230152162463,-13.686005672335735,-9.693914381711663,-16.366247700592687,-2.2246564655522088,-2.968269300404196,2.6145176007016513,-4.220467621611087,-11.067243878955598,-4.669709934249679
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random930
Raw:17.175230152162463,-13.686005672335737,-9.693914381711664,-16.36624770059269,-2.22465646555221,-2.9682693004041982,2.6145176007016513,-4.220467621611088,-11.067243878955596,-4.669709934249681
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random931
Raw:17.175230152162467,-13.686005672335732,-9.69391438171166,-16.366247700592687,-2.224656465552209,-2.9682693004041956,2.61451760070165,-4.2204676216110855,-11.067243878955601,-4.669709934249676
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random932
Raw:17.175230152162463,-13.686005672335735,-9.693914381711659,-16.366247700592677,-2.2246564655522127,-2.9682693004041947,2.6145176007016504,-4.220467621611087,-11.067243878955601,-4.669709934249681
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.614517600701652,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random933
Raw:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.36624770059269,-2.2246564655522105,-2.968269300404199,2.614517600701655,-4.220467621611084,-11.0672438789556,-4.669709934249681
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random934
Raw:17.175230152162467,-13.686005672335734,-9.693914381711668,-16.366247700592687,-2.2246564655522123,-2.968269300404198,2.6145176007016575,-4.22046762161109,-11.067243878955598,-4.669709934249683
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random935
Raw:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.36624770059268,-2.2246564655522167,-2.968269300404197,2.6145176007016526,-4.220467621611089,-11.067243878955598,-4.669709934249682
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random936
Raw:17.175230152162463,-13.68600567233573,-9.693914381711664,-16.366247700592684,-2.224656465552214,-2.968269300404197,2.614517600701648,-4.2204676216110855,-11.067243878955594,-4.669709934249682
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random937
Raw:17.175230152162463,-13.686005672335732,-9.693914381711668,-16.366247700592684,-2.2246564655522167,-2.968269300404197,2.6145176007016593,-4.220467621611089,-11.067243878955594,-4.669709934249681
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random938
Raw:17.175230152162467,-13.686005672335735,-9.693914381711663,-16.366247700592687,-2.2246564655522123,-2.9682693004041942,2.6145176007016477,-4.220467621611086,-11.067243878955603,-4.6697099342496795
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random939
