Original
Raw:-8.52612263229906,-11.456229147333081,-2.8424351202272606,4.988573093374875,-11.616021978261536,1.5248981529018675,-6.014867104835512,-13.300611455299576,16.311895555933962,-2.925386989919504
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374873,-11.616021978261537,1.5248981529018677,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random74
Raw:-8.526122632299066,-11.456229147333081,-2.8424351202272566,4.988573093374871,-11.616021978261543,1.5248981529018661,-6.014867104835507,-13.300611455299578,16.311895555933962,-2.925386989919509
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.524898152901867,-6.014867104835507,-13.30061145529957,16.311895555933965,-2.9253869899195086
Random75
Raw:-8.526122632299066,-11.456229147333083,-2.842435120227261,4.988573093374868,-11.616021978261541,1.524898152901868,-6.0148671048355045,-13.300611455299576,16.31189555593396,-2.92538698991951
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.524898152901867,-6.014867104835507,-13.30061145529957,16.311895555933965,-2.9253869899195086
Random76
Raw:-8.526122632299067,-11.45622914733308,-2.84243512022726,4.988573093374869,-11.616021978261537,1.5248981529018666,-6.014867104835506,-13.30061145529957,16.31189555593396,-2.9253869899195113
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374873,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random77
Raw:-8.526122632299062,-11.456229147333083,-2.8424351202272584,4.988573093374875,-11.616021978261546,1.5248981529018675,-6.014867104835505,-13.30061145529958,16.31189555593397,-2.92538698991951
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.524898152901867,-6.014867104835507,-13.30061145529957,16.311895555933965,-2.9253869899195086
Random78
Raw:-8.526122632299067,-11.456229147333081,-2.842435120227259,4.988573093374872,-11.616021978261541,1.5248981529018635,-6.014867104835507,-13.300611455299574,16.311895555933962,-2.9253869899195104
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374874,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random79
Raw:-8.526122632299064,-11.456229147333083,-2.8424351202272593,4.98857309337487,-11.616021978261545,1.5248981529018653,-6.014867104835506,-13.300611455299572,16.31189555593396,-2.925386989919511
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933965,-2.9253869899195086
Random80
Raw:-8.526122632299064,-11.456229147333081,-2.842435120227262,4.988573093374869,-11.616021978261543,1.524898152901868,-6.014867104835505,-13.300611455299567,16.311895555933965,-2.9253869899195095
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374874,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random81
Raw:-8.526122632299069,-11.456229147333083,-2.84243512022726,4.988573093374873,-11.616021978261543,1.5248981529018675,-6.01486710483551,-13.300611455299576,16.311895555933965,-2.9253869899195104
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374874,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random82
Raw:-8.526122632299067,-11.456229147333085,-2.8424351202272615,4.9885730933748755,-11.616021978261537,1.5248981529018661,-6.014867104835508,-13.300611455299578,16.311895555933965,-2.9253869899195073
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.524898152901867,-6.014867104835507,-13.30061145529957,16.311895555933965,-2.9253869899195086
Random83
Raw:-8.526122632299067,-11.456229147333083,-2.8424351202272624,4.988573093374872,-11.61602197826154,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933965,-2.925386989919505
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.524898152901867,-6.014867104835507,-13.30061145529957,16.311895555933965,-2.9253869899195086
Random84
Raw:-8.526122632299066,-11.45622914733308,-2.842435120227258,4.988573093374868,-11.616021978261543,1.524898152901868,-6.0148671048355045,-13.30061145529957,16.311895555933965,-2.9253869899195117
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374873,-11.616021978261537,1.5248981529018677,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random85
Raw:-8.526122632299067,-11.456229147333085,-2.8424351202272566,4.988573093374874,-11.616021978261543,1.524898152901868,-6.014867104835508,-13.30061145529957,16.311895555933965,-2.925386989919511
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933965,-2.9253869899195086
Random86
Raw:-8.526122632299064,-11.45622914733308,-2.8424351202272615,4.988573093374872,-11.616021978261541,1.5248981529018648,-6.014867104835508,-13.300611455299565,16.311895555933965,-2.9253869899195086
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374873,-11.616021978261537,1.5248981529018677,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random87
Raw:-8.526122632299069,-11.456229147333081,-2.842435120227256,4.988573093374872,-11.616021978261541,1.5248981529018675,-6.014867104835509,-13.300611455299569,16.31189555593397,-2.9253869899195086
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374874,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random88
Raw:-8.526122632299066,-11.456229147333083,-2.8424351202272597,4.988573093374873,-11.616021978261543,1.524898152901868,-6.014867104835507,-13.300611455299574,16.311895555933965,-2.9253869899195095
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374873,-11.616021978261537,1.5248981529018677,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random89
Raw:-8.526122632299067,-11.456229147333083,-2.8424351202272558,4.988573093374873,-11.616021978261541,1.5248981529018661,-6.01486710483551,-13.300611455299574,16.311895555933962,-2.9253869899195064
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374873,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random90
Raw:-8.526122632299064,-11.456229147333081,-2.842435120227258,4.988573093374868,-11.616021978261545,1.5248981529018657,-6.014867104835506,-13.30061145529957,16.311895555933965,-2.925386989919509
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933965,-2.9253869899195086
Random91
Raw:-8.52612263229906,-11.456229147333078,-2.8424351202272597,4.9885730933748755,-11.616021978261536,1.5248981529018661,-6.014867104835508,-13.300611455299578,16.311895555933962,-2.925386989919506
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374873,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random92
Raw:-8.526122632299069,-11.456229147333083,-2.8424351202272593,4.9885730933748755,-11.616021978261545,1.5248981529018666,-6.014867104835508,-13.300611455299572,16.311895555933962,-2.92538698991951
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374873,-11.616021978261537,1.5248981529018677,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random93
Raw:-8.526122632299067,-11.456229147333081,-2.842435120227263,4.988573093374871,-11.616021978261537,1.524898152901868,-6.01486710483551,-13.300611455299574,16.311895555933962,-2.9253869899195086
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374874,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random94
Raw:-8.526122632299067,-11.456229147333078,-2.8424351202272593,4.988573093374874,-11.616021978261534,1.5248981529018657,-6.014867104835508,-13.300611455299576,16.311895555933965,-2.925386989919504
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374874,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random95
Raw:-8.526122632299069,-11.456229147333085,-2.8424351202272593,4.988573093374874,-11.616021978261537,1.5248981529018675,-6.014867104835508,-13.300611455299574,16.311895555933965,-2.925386989919508
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374873,-11.616021978261537,1.5248981529018677,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random96
Raw:-8.526122632299066,-11.456229147333085,-2.842435120227263,4.988573093374872,-11.616021978261548,1.5248981529018688,-6.014867104835508,-13.300611455299569,16.311895555933965,-2.9253869899195086
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374874,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random97
Raw:-8.526122632299067,-11.456229147333083,-2.8424351202272606,4.98857309337487,-11.61602197826153,1.5248981529018657,-6.01486710483551,-13.300611455299567,16.31189555593396,-2.925386989919507
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374873,-11.616021978261537,1.5248981529018677,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random98
Raw:-8.526122632299064,-11.456229147333083,-2.8424351202272615,4.988573093374869,-11.616021978261536,1.5248981529018635,-6.014867104835509,-13.300611455299576,16.311895555933965,-2.925386989919507
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374874,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random99
Raw:-8.526122632299064,-11.45622914733308,-2.8424351202272553,4.98857309337487,-11.616021978261541,1.524898152901867,-6.014867104835507,-13.300611455299572,16.311895555933962,-2.9253869899195086
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933965,-2.9253869899195086
Random100
Raw:-8.526122632299062,-11.45622914733308,-2.8424351202272597,4.988573093374872,-11.616021978261543,1.524898152901868,-6.0148671048355045,-13.300611455299569,16.311895555933962,-2.9253869899195104
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random101
Raw:-8.526122632299066,-11.456229147333083,-2.8424351202272624,4.988573093374872,-11.616021978261537,1.5248981529018684,-6.01486710483551,-13.300611455299576,16.31189555593397,-2.9253869899195077
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374873,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random102
Raw:-8.526122632299067,-11.456229147333087,-2.84243512022726,4.988573093374873,-11.616021978261536,1.5248981529018675,-6.01486710483551,-13.300611455299572,16.31189555593396,-2.9253869899195055
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random103
Raw:-8.526122632299069,-11.456229147333085,-2.842435120227261,4.988573093374872,-11.616021978261532,1.5248981529018653,-6.014867104835511,-13.300611455299574,16.311895555933962,-2.925386989919507
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374874,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random104
Raw:-8.526122632299066,-11.456229147333083,-2.8424351202272593,4.988573093374872,-11.61602197826154,1.5248981529018653,-6.014867104835512,-13.300611455299572,16.31189555593397,-2.925386989919504
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374874,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random105
Raw:-8.526122632299062,-11.456229147333076,-2.8424351202272633,4.98857309337487,-11.616021978261536,1.5248981529018657,-6.0148671048355125,-13.300611455299572,16.31189555593396,-2.925386989919505
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374874,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random106
Raw:-8.526122632299069,-11.456229147333081,-2.8424351202272593,4.988573093374872,-11.616021978261545,1.5248981529018666,-6.014867104835511,-13.300611455299572,16.311895555933962,-2.92538698991951
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.524898152901867,-6.014867104835507,-13.30061145529957,16.311895555933965,-2.9253869899195086
Random107
Raw:-8.52612263229907,-11.456229147333081,-2.842435120227258,4.988573093374871,-11.616021978261543,1.5248981529018666,-6.014867104835507,-13.300611455299569,16.311895555933965,-2.9253869899195113
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374874,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random108
Raw:-8.526122632299066,-11.45622914733308,-2.842435120227262,4.988573093374872,-11.616021978261543,1.5248981529018657,-6.014867104835511,-13.30061145529957,16.311895555933965,-2.9253869899195086
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374873,-11.616021978261537,1.5248981529018677,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random109
Raw:-8.526122632299064,-11.45622914733308,-2.8424351202272593,4.988573093374875,-11.61602197826154,1.5248981529018661,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.92538698991951
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933965,-2.9253869899195086
Random110
Raw:-8.526122632299066,-11.456229147333081,-2.842435120227261,4.988573093374873,-11.616021978261537,1.5248981529018661,-6.014867104835506,-13.300611455299572,16.311895555933962,-2.9253869899195073
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random111
Raw:-8.526122632299064,-11.456229147333083,-2.842435120227262,4.988573093374868,-11.616021978261545,1.5248981529018697,-6.014867104835508,-13.300611455299572,16.311895555933972,-2.9253869899195077
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374873,-11.616021978261537,1.5248981529018677,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random112
Raw:-8.526122632299058,-11.456229147333083,-2.8424351202272584,4.988573093374868,-11.616021978261537,1.524898152901867,-6.014867104835507,-13.300611455299578,16.311895555933962,-2.92538698991951
