Original
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.831085540831758,-3.5805766717610483
Random854
Raw:-9.036126203623201,0.7946337224925195,3.2936835668234923,1.2696219030417122,-17.18502378191496,-16.498212450725273,-8.388155236553228,11.626420727636416,-2.831085540831756,-3.580576671761046
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random855
Raw:-9.0361262036232,0.7946337224925218,3.2936835668234945,1.2696219030417122,-17.185023781914975,-16.49821245072528,-8.388155236553224,11.626420727636418,-2.8310855408317606,-3.5805766717610488
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random856
Raw:-9.036126203623201,0.7946337224925184,3.2936835668234936,1.2696219030417122,-17.185023781914975,-16.498212450725276,-8.388155236553226,11.62642072763642,-2.8310855408317566,-3.5805766717610474
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.831085540831758,-3.5805766717610483
Random857
Raw:-9.036126203623196,0.794633722492522,3.2936835668234945,1.2696219030417122,-17.185023781914975,-16.498212450725276,-8.38815523655322,11.626420727636415,-2.8310855408317566,-3.5805766717610488
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random858
Raw:-9.0361262036232,0.7946337224925212,3.2936835668234963,1.2696219030417086,-17.18502378191497,-16.49821245072528,-8.388155236553223,11.626420727636415,-2.8310855408317583,-3.580576671761045
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random859
Raw:-9.0361262036232,0.7946337224925211,3.293683566823495,1.2696219030417137,-17.18502378191497,-16.498212450725276,-8.38815523655322,11.626420727636415,-2.8310855408317583,-3.5805766717610488
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random860
Raw:-9.0361262036232,0.7946337224925215,3.293683566823496,1.2696219030417122,-17.185023781914975,-16.498212450725273,-8.38815523655322,11.626420727636415,-2.831085540831755,-3.5805766717610488
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random861
Raw:-9.0361262036232,0.7946337224925218,3.2936835668234976,1.2696219030417115,-17.18502378191498,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317566,-3.5805766717610523
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.831085540831758,-3.5805766717610483
Random862
Raw:-9.036126203623198,0.7946337224925215,3.293683566823495,1.2696219030417115,-17.18502378191497,-16.498212450725276,-8.388155236553228,11.626420727636415,-2.831085540831756,-3.5805766717610474
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random863
Raw:-9.036126203623201,0.7946337224925217,3.293683566823495,1.2696219030417122,-17.185023781914982,-16.49821245072528,-8.388155236553223,11.626420727636418,-2.8310855408317592,-3.58057667176105
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random864
Raw:-9.0361262036232,0.7946337224925228,3.293683566823496,1.269621903041713,-17.18502378191498,-16.49821245072528,-8.388155236553224,11.626420727636415,-2.8310855408317566,-3.5805766717610488
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random865
Raw:-9.036126203623196,0.7946337224925212,3.293683566823494,1.2696219030417097,-17.18502378191497,-16.49821245072528,-8.388155236553226,11.626420727636422,-2.8310855408317575,-3.580576671761047
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random866
Raw:-9.036126203623201,0.7946337224925251,3.2936835668234936,1.2696219030417089,-17.185023781914975,-16.498212450725276,-8.388155236553223,11.626420727636418,-2.8310855408317614,-3.5805766717610514
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random867
Raw:-9.036126203623198,0.7946337224925235,3.293683566823492,1.269621903041708,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636418,-2.831085540831757,-3.580576671761048
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random868
Raw:-9.036126203623201,0.7946337224925233,3.2936835668234976,1.2696219030417089,-17.185023781914975,-16.49821245072528,-8.38815523655322,11.626420727636413,-2.8310855408317566,-3.580576671761051
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.831085540831758,-3.5805766717610483
Random869
Raw:-9.0361262036232,0.7946337224925226,3.293683566823496,1.2696219030417084,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636418,-2.8310855408317575,-3.5805766717610497
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random870
Raw:-9.036126203623201,0.7946337224925223,3.293683566823496,1.2696219030417122,-17.185023781914975,-16.49821245072528,-8.388155236553224,11.62642072763642,-2.8310855408317575,-3.580576671761053
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random871
Raw:-9.0361262036232,0.7946337224925237,3.293683566823493,1.2696219030417129,-17.185023781914964,-16.49821245072528,-8.388155236553228,11.626420727636415,-2.8310855408317606,-3.580576671761049
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random872
Raw:-9.036126203623203,0.7946337224925236,3.2936835668234927,1.26962190304171,-17.185023781914964,-16.498212450725276,-8.388155236553223,11.62642072763642,-2.8310855408317592,-3.580576671761046
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random873
Raw:-9.036126203623201,0.7946337224925216,3.2936835668234927,1.2696219030417142,-17.185023781914975,-16.49821245072528,-8.388155236553224,11.626420727636416,-2.831085540831759,-3.5805766717610497
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random874
Raw:-9.036126203623201,0.7946337224925191,3.2936835668234914,1.2696219030417113,-17.18502378191497,-16.498212450725273,-8.388155236553226,11.626420727636418,-2.8310855408317575,-3.5805766717610483
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random875
Raw:-9.036126203623198,0.7946337224925175,3.2936835668234923,1.2696219030417115,-17.18502378191497,-16.498212450725276,-8.388155236553226,11.626420727636418,-2.831085540831758,-3.580576671761047
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random876
Raw:-9.0361262036232,0.7946337224925184,3.2936835668234976,1.269621903041712,-17.18502378191497,-16.49821245072527,-8.388155236553223,11.626420727636411,-2.8310855408317566,-3.5805766717610474
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random877
Raw:-9.0361262036232,0.7946337224925215,3.2936835668234936,1.2696219030417124,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317583,-3.5805766717610483
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random878
Raw:-9.0361262036232,0.7946337224925228,3.2936835668234954,1.2696219030417106,-17.185023781914968,-16.49821245072528,-8.388155236553226,11.626420727636416,-2.83108554083176,-3.5805766717610474
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random879
Raw:-9.036126203623196,0.7946337224925222,3.2936835668234967,1.2696219030417122,-17.18502378191497,-16.49821245072528,-8.388155236553228,11.626420727636416,-2.831085540831759,-3.580576671761049
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random880
Raw:-9.0361262036232,0.7946337224925211,3.2936835668234967,1.2696219030417093,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636418,-2.8310855408317575,-3.58057667176105
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random881
Raw:-9.036126203623198,0.7946337224925232,3.2936835668234985,1.2696219030417093,-17.18502378191497,-16.49821245072528,-8.388155236553223,11.626420727636418,-2.8310855408317575,-3.5805766717610497
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random882
Raw:-9.036126203623198,0.7946337224925202,3.293683566823496,1.2696219030417095,-17.185023781914968,-16.49821245072528,-8.388155236553228,11.626420727636422,-2.831085540831756,-3.5805766717610474
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random883
Raw:-9.0361262036232,0.7946337224925211,3.2936835668234923,1.2696219030417109,-17.185023781914968,-16.498212450725273,-8.388155236553223,11.626420727636415,-2.8310855408317575,-3.5805766717610465
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random884
Raw:-9.036126203623203,0.7946337224925181,3.2936835668234927,1.26962190304171,-17.18502378191498,-16.498212450725273,-8.388155236553223,11.626420727636418,-2.831085540831756,-3.580576671761048
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random885
Raw:-9.0361262036232,0.7946337224925224,3.293683566823494,1.269621903041709,-17.18502378191497,-16.498212450725276,-8.388155236553224,11.62642072763642,-2.831085540831757,-3.580576671761049
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random886
Raw:-9.0361262036232,0.7946337224925235,3.2936835668234936,1.26962190304171,-17.18502378191498,-16.498212450725276,-8.388155236553224,11.626420727636416,-2.8310855408317592,-3.58057667176105
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random887
Raw:-9.0361262036232,0.7946337224925211,3.2936835668234923,1.2696219030417117,-17.18502378191498,-16.49821245072527,-8.388155236553224,11.626420727636422,-2.8310855408317597,-3.5805766717610465
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random888
Raw:-9.036126203623201,0.7946337224925213,3.2936835668234945,1.2696219030417129,-17.185023781914968,-16.498212450725276,-8.388155236553223,11.626420727636415,-2.8310855408317557,-3.5805766717610514
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random889
Raw:-9.036126203623198,0.7946337224925224,3.2936835668234994,1.269621903041713,-17.185023781914982,-16.49821245072528,-8.388155236553224,11.626420727636415,-2.831085540831757,-3.580576671761051
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random890
Raw:-9.036126203623198,0.7946337224925228,3.293683566823494,1.2696219030417106,-17.18502378191497,-16.49821245072528,-8.388155236553228,11.626420727636416,-2.831085540831758,-3.580576671761046
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random891
Raw:-9.036126203623198,0.7946337224925236,3.293683566823495,1.2696219030417082,-17.18502378191497,-16.498212450725276,-8.38815523655322,11.626420727636416,-2.831085540831757,-3.580576671761049
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random892
Raw:-9.036126203623201,0.7946337224925197,3.293683566823498,1.2696219030417113,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636415,-2.831085540831759,-3.580576671761049
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random893
Raw:-9.036126203623196,0.7946337224925211,3.2936835668234954,1.26962190304171,-17.185023781914975,-16.498212450725276,-8.388155236553226,11.626420727636416,-2.8310855408317566,-3.5805766717610465
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random894
Raw:-9.0361262036232,0.7946337224925208,3.293683566823496,1.2696219030417075,-17.18502378191497,-16.49821245072528,-8.388155236553223,11.62642072763642,-2.831085540831756,-3.580576671761049
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.831085540831758,-3.5805766717610483
Random895
Raw:-9.036126203623203,0.7946337224925206,3.293683566823494,1.2696219030417086,-17.185023781914968,-16.49821245072528,-8.388155236553223,11.626420727636418,-2.8310855408317575,-3.580576671761046
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random896
Raw:-9.036126203623201,0.7946337224925222,3.2936835668234927,1.2696219030417113,-17.185023781914975,-16.498212450725276,-8.38815523655322,11.626420727636418,-2.8310855408317575,-3.580576671761048
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random897
Raw:-9.036126203623198,0.7946337224925228,3.293683566823492,1.2696219030417057,-17.185023781914964,-16.498212450725273,-8.388155236553219,11.626420727636416,-2.831085540831758,-3.580576671761045
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.831085540831758,-3.5805766717610483
Random898
Raw:-9.036126203623201,0.7946337224925211,3.293683566823495,1.2696219030417075,-17.18502378191496,-16.498212450725283,-8.388155236553223,11.62642072763642,-2.831085540831762,-3.5805766717610474
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random899
Raw:-9.036126203623196,0.79463372249252,3.293683566823494,1.269621903041712,-17.185023781914975,-16.498212450725276,-8.388155236553224,11.626420727636422,-2.8310855408317552,-3.58057667176105
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.831085540831758,-3.5805766717610483
Random900
Raw:-9.036126203623198,0.7946337224925216,3.2936835668234927,1.2696219030417106,-17.185023781914968,-16.498212450725276,-8.38815523655322,11.626420727636416,-2.831085540831759,-3.5805766717610483
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random901
Raw:-9.036126203623201,0.7946337224925222,3.293683566823497,1.2696219030417084,-17.185023781914975,-16.49821245072528,-8.388155236553226,11.626420727636418,-2.8310855408317597,-3.58057667176105
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610488
Random902
Raw:-9.036126203623201,0.7946337224925228,3.2936835668234923,1.2696219030417095,-17.185023781914975,-16.498212450725276,-8.388155236553219,11.626420727636416,-2.831085540831759,-3.5805766717610474
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random903
Raw:-9.0361262036232,0.7946337224925233,3.293683566823493,1.2696219030417095,-17.18502378191497,-16.49821245072528,-8.388155236553226,11.626420727636418,-2.83108554083176,-3.5805766717610474
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random904
Raw:-9.036126203623198,0.7946337224925228,3.2936835668234954,1.2696219030417133,-17.185023781914975,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.831085540831758,-3.580576671761051
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random905
Raw:-9.036126203623198,0.7946337224925225,3.2936835668234927,1.2696219030417124,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.831085540831757,-3.580576671761051
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.831085540831758,-3.5805766717610483
Random906
Raw:-9.036126203623198,0.7946337224925197,3.293683566823495,1.2696219030417086,-17.185023781914964,-16.49821245072528,-8.388155236553226,11.626420727636418,-2.831085540831757,-3.5805766717610483
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.831085540831758,-3.5805766717610483
Random907
Raw:-9.036126203623198,0.7946337224925217,3.2936835668234985,1.269621903041712,-17.185023781914975,-16.49821245072528,-8.38815523655322,11.626420727636415,-2.8310855408317575,-3.5805766717610545
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random908
Raw:-9.036126203623203,0.7946337224925212,3.293683566823491,1.2696219030417097,-17.185023781914968,-16.49821245072527,-8.388155236553217,11.626420727636416,-2.8310855408317552,-3.580576671761049
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random909
Raw:-9.0361262036232,0.7946337224925233,3.293683566823493,1.2696219030417055,-17.185023781914964,-16.498212450725287,-8.388155236553219,11.62642072763642,-2.8310855408317566,-3.5805766717610474
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random910
Raw:-9.036126203623203,0.7946337224925211,3.2936835668234905,1.2696219030417082,-17.185023781914968,-16.49821245072528,-8.388155236553223,11.626420727636416,-2.8310855408317566,-3.580576671761045
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random911
Raw:-9.036126203623201,0.7946337224925213,3.2936835668234927,1.2696219030417109,-17.185023781914975,-16.498212450725273,-8.388155236553224,11.626420727636416,-2.8310855408317597,-3.580576671761049
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random912
Raw:-9.036126203623198,0.7946337224925217,3.2936835668234945,1.26962190304171,-17.185023781914968,-16.49821245072528,-8.388155236553226,11.626420727636416,-2.8310855408317606,-3.5805766717610483
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.831085540831758,-3.5805766717610483
Random913
Raw:-9.036126203623198,0.7946337224925225,3.293683566823496,1.2696219030417135,-17.185023781914975,-16.49821245072528,-8.388155236553223,11.626420727636416,-2.8310855408317552,-3.5805766717610488
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random914
Raw:-9.036126203623198,0.7946337224925216,3.293683566823496,1.269621903041713,-17.185023781914982,-16.498212450725276,-8.388155236553223,11.626420727636418,-2.831085540831757,-3.580576671761052
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.831085540831758,-3.5805766717610483
Random915
Raw:-9.0361262036232,0.7946337224925235,3.2936835668234967,1.2696219030417084,-17.18502378191497,-16.49821245072528,-8.388155236553223,11.626420727636418,-2.831085540831757,-3.5805766717610465
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random916
Raw:-9.036126203623196,0.7946337224925191,3.293683566823497,1.26962190304171,-17.18502378191497,-16.49821245072528,-8.388155236553223,11.626420727636413,-2.831085540831754,-3.580576671761049
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random917
Raw:-9.036126203623201,0.794633722492521,3.2936835668234954,1.269621903041709,-17.185023781914968,-16.49821245072528,-8.388155236553224,11.626420727636416,-2.831085540831757,-3.5805766717610465
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.831085540831758,-3.5805766717610483
Random918
Raw:-9.036126203623196,0.7946337224925203,3.293683566823491,1.269621903041709,-17.185023781914968,-16.49821245072528,-8.388155236553226,11.626420727636413,-2.831085540831756,-3.5805766717610443
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.831085540831758,-3.5805766717610483
Random919
Raw:-9.0361262036232,0.7946337224925242,3.2936835668234927,1.26962190304171,-17.185023781914975,-16.49821245072528,-8.388155236553223,11.626420727636418,-2.8310855408317614,-3.580576671761048
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random920
Raw:-9.036126203623201,0.794633722492521,3.293683566823496,1.2696219030417126,-17.185023781914968,-16.498212450725287,-8.388155236553224,11.626420727636418,-2.83108554083176,-3.5805766717610488
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random921
Raw:-9.036126203623201,0.79463372249252,3.293683566823492,1.2696219030417095,-17.185023781914968,-16.498212450725273,-8.388155236553223,11.626420727636422,-2.8310855408317583,-3.580576671761047
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random922
Raw:-9.036126203623198,0.7946337224925228,3.2936835668234914,1.2696219030417086,-17.185023781914968,-16.49821245072528,-8.388155236553224,11.626420727636416,-2.8310855408317575,-3.580576671761046
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.831085540831758,-3.5805766717610483
Random923
Raw:-9.036126203623198,0.7946337224925251,3.293683566823496,1.2696219030417115,-17.18502378191498,-16.498212450725276,-8.388155236553223,11.626420727636415,-2.831085540831759,-3.5805766717610497
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.831085540831758,-3.5805766717610483
Random924
Raw:-9.036126203623203,0.79463372249252,3.2936835668234905,1.2696219030417113,-17.185023781914975,-16.498212450725276,-8.388155236553224,11.626420727636418,-2.831085540831759,-3.5805766717610474
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random925
Raw:-9.036126203623201,0.7946337224925213,3.2936835668234914,1.2696219030417102,-17.185023781914975,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.831085540831758,-3.5805766717610488
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random926
