Original
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.334838844897256,17.277173179285164,-13.621002016916458,2.380066328683295,-3.342475978555989,-12.697909671076546
Random838
Raw:-7.850349032172142,-16.605657600666543,-13.94653909172602,-8.28968418700117,-30.334838844897252,17.27717317928517,-13.621002016916462,2.380066328683296,-3.342475978555995,-12.697909671076548
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random839
Raw:-7.850349032172138,-16.605657600666547,-13.946539091726018,-8.289684187001168,-30.334838844897252,17.277173179285164,-13.621002016916464,2.3800663286832955,-3.3424759785559908,-12.697909671076543
EFT:-7.850349032172144,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random840
Raw:-7.850349032172143,-16.60565760066655,-13.94653909172602,-8.289684187001166,-30.33483884489726,17.277173179285164,-13.621002016916464,2.380066328683297,-3.342475978555994,-12.697909671076548
EFT:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001164,-30.334838844897256,17.277173179285167,-13.621002016916458,2.380066328683295,-3.3424759785559894,-12.697909671076546
Random841
Raw:-7.850349032172142,-16.60565760066655,-13.946539091726015,-8.289684187001166,-30.334838844897256,17.277173179285164,-13.62100201691646,2.380066328683293,-3.3424759785559885,-12.697909671076546
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.380066328683295,-3.342475978555989,-12.697909671076546
Random842
Raw:-7.850349032172145,-16.605657600666547,-13.94653909172602,-8.289684187001166,-30.334838844897252,17.277173179285167,-13.621002016916472,2.3800663286832986,-3.342475978555991,-12.697909671076546
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001164,-30.334838844897256,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random843
Raw:-7.8503490321721445,-16.60565760066655,-13.946539091726024,-8.289684187001164,-30.33483884489725,17.277173179285167,-13.621002016916457,2.3800663286832977,-3.34247597855599,-12.697909671076548
EFT:-7.850349032172144,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random844
Raw:-7.850349032172144,-16.605657600666543,-13.94653909172602,-8.289684187001162,-30.334838844897256,17.277173179285164,-13.62100201691646,2.380066328683296,-3.342475978555991,-12.697909671076543
EFT:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001164,-30.334838844897256,17.277173179285164,-13.621002016916458,2.380066328683295,-3.3424759785559894,-12.697909671076546
Random845
Raw:-7.850349032172139,-16.605657600666547,-13.946539091726017,-8.289684187001162,-30.33483884489726,17.27717317928516,-13.621002016916457,2.3800663286832933,-3.3424759785559877,-12.697909671076546
EFT:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001164,-30.334838844897256,17.277173179285167,-13.621002016916458,2.380066328683295,-3.3424759785559894,-12.697909671076546
Random846
Raw:-7.850349032172149,-16.605657600666554,-13.946539091726025,-8.289684187001157,-30.334838844897266,17.277173179285164,-13.621002016916458,2.380066328683295,-3.3424759785559903,-12.697909671076546
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001164,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.3424759785559885,-12.697909671076546
Random847
Raw:-7.85034903217214,-16.60565760066655,-13.946539091726024,-8.289684187001168,-30.334838844897263,17.277173179285164,-13.621002016916462,2.3800663286832977,-3.3424759785559917,-12.69790967107655
EFT:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001164,-30.334838844897256,17.277173179285164,-13.621002016916458,2.380066328683295,-3.3424759785559894,-12.697909671076546
Random848
Raw:-7.850349032172139,-16.60565760066655,-13.946539091726015,-8.289684187001164,-30.334838844897263,17.277173179285164,-13.621002016916464,2.3800663286832937,-3.3424759785559903,-12.69790967107655
EFT:-7.850349032172144,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random849
Raw:-7.850349032172147,-16.605657600666543,-13.946539091726015,-8.289684187001164,-30.334838844897256,17.277173179285167,-13.62100201691646,2.3800663286833004,-3.342475978555992,-12.697909671076543
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random850
Raw:-7.8503490321721445,-16.605657600666543,-13.946539091726022,-8.289684187001166,-30.33483884489725,17.277173179285167,-13.621002016916455,2.3800663286832955,-3.342475978555991,-12.697909671076545
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random851
Raw:-7.850349032172143,-16.605657600666547,-13.94653909172602,-8.289684187001166,-30.334838844897266,17.277173179285167,-13.621002016916462,2.380066328683295,-3.342475978555991,-12.697909671076545
EFT:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001164,-30.334838844897256,17.277173179285164,-13.621002016916458,2.380066328683295,-3.3424759785559894,-12.697909671076546
Random852
Raw:-7.8503490321721445,-16.60565760066654,-13.946539091726018,-8.289684187001162,-30.334838844897252,17.277173179285167,-13.621002016916462,2.3800663286832977,-3.3424759785559877,-12.697909671076545
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random853
Raw:-7.850349032172143,-16.605657600666547,-13.946539091726024,-8.289684187001162,-30.334838844897263,17.277173179285167,-13.621002016916465,2.380066328683296,-3.342475978555993,-12.697909671076546
EFT:-7.850349032172144,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random854
Raw:-7.850349032172138,-16.605657600666547,-13.946539091726017,-8.28968418700116,-30.33483884489726,17.277173179285164,-13.621002016916458,2.380066328683292,-3.342475978555991,-12.69790967107655
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.334838844897256,17.277173179285164,-13.621002016916458,2.380066328683295,-3.342475978555989,-12.697909671076546
Random855
Raw:-7.850349032172144,-16.605657600666547,-13.946539091726022,-8.289684187001166,-30.33483884489726,17.277173179285164,-13.621002016916467,2.3800663286832933,-3.3424759785559934,-12.69790967107655
EFT:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001164,-30.334838844897256,17.277173179285164,-13.621002016916458,2.380066328683295,-3.3424759785559894,-12.697909671076546
Random856
Raw:-7.85034903217214,-16.605657600666547,-13.946539091726015,-8.289684187001164,-30.334838844897256,17.27717317928517,-13.62100201691646,2.380066328683293,-3.34247597855599,-12.697909671076541
EFT:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001164,-30.334838844897256,17.277173179285167,-13.621002016916458,2.380066328683295,-3.3424759785559894,-12.697909671076546
Random857
Raw:-7.850349032172139,-16.605657600666543,-13.946539091726013,-8.289684187001164,-30.334838844897256,17.27717317928516,-13.621002016916465,2.3800663286832964,-3.342475978555992,-12.697909671076548
EFT:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001164,-30.334838844897256,17.277173179285164,-13.621002016916458,2.380066328683295,-3.3424759785559894,-12.697909671076546
Random858
Raw:-7.850349032172146,-16.60565760066655,-13.946539091726022,-8.28968418700117,-30.33483884489726,17.277173179285164,-13.621002016916467,2.3800663286832986,-3.3424759785559917,-12.697909671076548
EFT:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001164,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random859
Raw:-7.850349032172138,-16.605657600666543,-13.946539091726018,-8.289684187001162,-30.334838844897263,17.27717317928516,-13.621002016916464,2.3800663286832946,-3.342475978555992,-12.697909671076546
EFT:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001164,-30.334838844897256,17.277173179285167,-13.621002016916458,2.380066328683295,-3.3424759785559894,-12.697909671076546
Random860
Raw:-7.850349032172139,-16.605657600666547,-13.946539091726022,-8.289684187001166,-30.33483884489727,17.277173179285164,-13.621002016916465,2.3800663286832946,-3.3424759785559948,-12.69790967107655
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.334838844897256,17.277173179285164,-13.621002016916458,2.380066328683295,-3.342475978555989,-12.697909671076546
Random861
Raw:-7.85034903217215,-16.605657600666554,-13.94653909172602,-8.289684187001166,-30.33483884489726,17.277173179285164,-13.621002016916465,2.380066328683298,-3.3424759785559925,-12.697909671076546
EFT:-7.850349032172144,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random862
Raw:-7.850349032172142,-16.60565760066655,-13.946539091726022,-8.289684187001166,-30.33483884489726,17.277173179285167,-13.621002016916464,2.380066328683294,-3.3424759785559943,-12.697909671076546
EFT:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001164,-30.334838844897256,17.277173179285167,-13.621002016916458,2.380066328683295,-3.3424759785559894,-12.697909671076546
Random863
Raw:-7.850349032172141,-16.605657600666547,-13.94653909172602,-8.289684187001164,-30.33483884489727,17.277173179285167,-13.621002016916465,2.3800663286832977,-3.3424759785559885,-12.69790967107655
EFT:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random864
Raw:-7.850349032172142,-16.605657600666547,-13.946539091726022,-8.289684187001166,-30.334838844897256,17.277173179285164,-13.62100201691646,2.3800663286832933,-3.3424759785559903,-12.697909671076552
EFT:-7.850349032172144,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.3424759785559885,-12.697909671076546
Random865
Raw:-7.85034903217214,-16.60565760066655,-13.946539091726022,-8.289684187001166,-30.334838844897256,17.277173179285164,-13.621002016916458,2.3800663286832893,-3.34247597855599,-12.69790967107655
EFT:-7.850349032172144,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random866
Raw:-7.850349032172142,-16.60565760066655,-13.946539091726022,-8.289684187001164,-30.334838844897256,17.277173179285167,-13.621002016916458,2.3800663286832933,-3.3424759785559917,-12.697909671076543
EFT:-7.850349032172144,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.334838844897256,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random867
Raw:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001166,-30.33483884489726,17.27717317928517,-13.621002016916464,2.380066328683297,-3.342475978555992,-12.69790967107655
EFT:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001164,-30.334838844897256,17.277173179285164,-13.621002016916458,2.380066328683295,-3.3424759785559894,-12.697909671076546
Random868
Raw:-7.850349032172142,-16.60565760066655,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285175,-13.621002016916464,2.3800663286832986,-3.3424759785559903,-12.697909671076548
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.334838844897256,17.277173179285164,-13.621002016916458,2.380066328683295,-3.342475978555989,-12.697909671076546
Random869
Raw:-7.850349032172142,-16.605657600666547,-13.94653909172602,-8.289684187001164,-30.334838844897256,17.27717317928516,-13.621002016916465,2.380066328683298,-3.3424759785559925,-12.697909671076548
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random870
Raw:-7.850349032172144,-16.60565760066655,-13.946539091726022,-8.289684187001164,-30.33483884489727,17.27717317928517,-13.621002016916458,2.380066328683296,-3.342475978555994,-12.697909671076543
EFT:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001164,-30.334838844897256,17.277173179285167,-13.621002016916458,2.380066328683295,-3.3424759785559894,-12.697909671076546
Random871
Raw:-7.850349032172144,-16.60565760066655,-13.946539091726018,-8.289684187001166,-30.334838844897256,17.27717317928516,-13.62100201691646,2.3800663286832933,-3.3424759785559917,-12.697909671076545
EFT:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001164,-30.334838844897256,17.277173179285167,-13.621002016916458,2.380066328683295,-3.3424759785559894,-12.697909671076546
Random872
Raw:-7.850349032172143,-16.60565760066655,-13.946539091726015,-8.289684187001162,-30.334838844897252,17.277173179285167,-13.621002016916457,2.3800663286832933,-3.3424759785559868,-12.697909671076548
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.380066328683295,-3.3424759785559885,-12.697909671076546
Random873
Raw:-7.850349032172139,-16.605657600666547,-13.946539091726015,-8.289684187001166,-30.33483884489725,17.27717317928516,-13.621002016916458,2.3800663286832933,-3.342475978555992,-12.697909671076546
EFT:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001164,-30.334838844897256,17.277173179285164,-13.621002016916458,2.380066328683295,-3.3424759785559894,-12.697909671076546
Random874
Raw:-7.850349032172141,-16.605657600666547,-13.94653909172602,-8.289684187001162,-30.33483884489726,17.27717317928517,-13.621002016916462,2.380066328683296,-3.342475978555991,-12.697909671076548
EFT:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001164,-30.334838844897256,17.277173179285164,-13.621002016916458,2.380066328683295,-3.3424759785559894,-12.697909671076546
Random875
Raw:-7.850349032172144,-16.60565760066654,-13.94653909172602,-8.289684187001162,-30.334838844897256,17.277173179285164,-13.621002016916465,2.380066328683293,-3.342475978555988,-12.697909671076543
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001164,-30.334838844897256,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random876
Raw:-7.850349032172143,-16.60565760066654,-13.946539091726022,-8.289684187001162,-30.334838844897263,17.277173179285164,-13.621002016916458,2.380066328683298,-3.3424759785559894,-12.697909671076548
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001164,-30.334838844897256,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random877
Raw:-7.850349032172141,-16.60565760066655,-13.946539091726018,-8.289684187001166,-30.334838844897263,17.27717317928516,-13.62100201691646,2.380066328683294,-3.3424759785559903,-12.697909671076546
EFT:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001164,-30.334838844897256,17.277173179285164,-13.621002016916458,2.380066328683295,-3.3424759785559894,-12.697909671076546
Random878
Raw:-7.850349032172147,-16.60565760066655,-13.946539091726025,-8.289684187001157,-30.334838844897266,17.27717317928517,-13.621002016916464,2.380066328683297,-3.3424759785559885,-12.697909671076545
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random879
Raw:-7.850349032172141,-16.60565760066655,-13.94653909172602,-8.289684187001166,-30.334838844897263,17.27717317928517,-13.621002016916462,2.380066328683295,-3.342475978555992,-12.69790967107655
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random880
Raw:-7.850349032172146,-16.605657600666557,-13.946539091726024,-8.289684187001168,-30.33483884489727,17.27717317928517,-13.621002016916465,2.3800663286832946,-3.3424759785559903,-12.697909671076546
EFT:-7.850349032172144,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random881
Raw:-7.850349032172139,-16.605657600666547,-13.94653909172602,-8.289684187001164,-30.334838844897252,17.277173179285167,-13.62100201691646,2.3800663286832946,-3.3424759785559908,-12.697909671076545
EFT:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.380066328683295,-3.3424759785559885,-12.697909671076546
Random882
Raw:-7.850349032172145,-16.605657600666547,-13.946539091726015,-8.289684187001164,-30.33483884489727,17.277173179285167,-13.621002016916458,2.380066328683293,-3.3424759785559903,-12.697909671076548
EFT:-7.850349032172144,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.380066328683295,-3.342475978555989,-12.697909671076546
Random883
Raw:-7.850349032172146,-16.60565760066655,-13.946539091726022,-8.289684187001166,-30.334838844897252,17.277173179285164,-13.621002016916465,2.3800663286832986,-3.3424759785559903,-12.697909671076546
EFT:-7.850349032172144,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.3424759785559885,-12.697909671076546
Random884
Raw:-7.850349032172141,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.334838844897263,17.277173179285167,-13.621002016916462,2.3800663286832964,-3.342475978555988,-12.697909671076548
EFT:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.3424759785559885,-12.697909671076546
Random885
Raw:-7.850349032172145,-16.605657600666547,-13.94653909172602,-8.289684187001166,-30.334838844897263,17.277173179285167,-13.621002016916465,2.380066328683297,-3.3424759785559885,-12.697909671076546
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001164,-30.334838844897256,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random886
Raw:-7.85034903217214,-16.605657600666547,-13.94653909172602,-8.289684187001168,-30.33483884489726,17.277173179285167,-13.621002016916458,2.3800663286832924,-3.3424759785559903,-12.69790967107655
EFT:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001164,-30.334838844897256,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random887
Raw:-7.850349032172141,-16.605657600666543,-13.946539091726022,-8.289684187001166,-30.334838844897252,17.277173179285167,-13.621002016916458,2.380066328683294,-3.3424759785559885,-12.697909671076548
EFT:-7.850349032172144,-16.605657600666547,-13.946539091726018,-8.289684187001164,-30.334838844897256,17.277173179285164,-13.621002016916458,2.380066328683295,-3.342475978555989,-12.697909671076546
Random888
Raw:-7.850349032172141,-16.60565760066655,-13.946539091726022,-8.289684187001164,-30.33483884489726,17.277173179285164,-13.62100201691646,2.380066328683296,-3.3424759785559908,-12.697909671076548
EFT:-7.850349032172144,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.334838844897256,17.277173179285164,-13.621002016916458,2.380066328683295,-3.342475978555989,-12.697909671076546
Random889
Raw:-7.85034903217214,-16.605657600666543,-13.946539091726018,-8.289684187001162,-30.334838844897266,17.27717317928516,-13.621002016916462,2.380066328683293,-3.342475978555987,-12.697909671076545
EFT:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001164,-30.334838844897256,17.277173179285167,-13.621002016916458,2.380066328683295,-3.3424759785559894,-12.697909671076546
Random890
Raw:-7.850349032172143,-16.605657600666547,-13.946539091726022,-8.289684187001164,-30.334838844897256,17.277173179285167,-13.621002016916462,2.380066328683295,-3.34247597855599,-12.697909671076543
EFT:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001164,-30.334838844897256,17.277173179285167,-13.621002016916458,2.380066328683295,-3.3424759785559894,-12.697909671076546
Random891
Raw:-7.850349032172144,-16.605657600666547,-13.946539091726022,-8.289684187001162,-30.334838844897252,17.277173179285167,-13.621002016916458,2.3800663286832955,-3.3424759785559894,-12.697909671076546
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.380066328683295,-3.3424759785559885,-12.697909671076546
Random892
Raw:-7.850349032172142,-16.605657600666547,-13.946539091726022,-8.289684187001164,-30.33483884489726,17.277173179285167,-13.621002016916464,2.380066328683294,-3.3424759785559917,-12.69790967107655
EFT:-7.850349032172144,-16.605657600666547,-13.946539091726018,-8.289684187001164,-30.334838844897256,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.3424759785559894,-12.697909671076546
Random893
Raw:-7.850349032172145,-16.605657600666543,-13.946539091726022,-8.289684187001168,-30.334838844897252,17.27717317928516,-13.621002016916464,2.380066328683298,-3.3424759785559925,-12.697909671076543
EFT:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.3424759785559885,-12.697909671076546
Random894
Raw:-7.850349032172141,-16.605657600666547,-13.946539091726018,-8.289684187001164,-30.33483884489725,17.277173179285157,-13.621002016916464,2.380066328683296,-3.342475978555991,-12.697909671076548
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random895
Raw:-7.850349032172145,-16.605657600666547,-13.94653909172602,-8.28968418700116,-30.334838844897263,17.277173179285164,-13.621002016916465,2.380066328683296,-3.3424759785559894,-12.697909671076546
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001164,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random896
Raw:-7.850349032172148,-16.605657600666543,-13.946539091726025,-8.28968418700117,-30.334838844897256,17.277173179285167,-13.621002016916465,2.3800663286832955,-3.34247597855599,-12.697909671076546
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001164,-30.334838844897256,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random897
Raw:-7.850349032172139,-16.60565760066654,-13.946539091726011,-8.289684187001162,-30.334838844897256,17.277173179285164,-13.62100201691646,2.380066328683296,-3.3424759785559934,-12.697909671076546
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random898
Raw:-7.850349032172143,-16.605657600666547,-13.94653909172602,-8.289684187001162,-30.334838844897266,17.277173179285164,-13.621002016916458,2.3800663286832933,-3.3424759785559894,-12.697909671076546
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random899
Raw:-7.850349032172141,-16.605657600666547,-13.946539091726018,-8.289684187001164,-30.334838844897263,17.277173179285167,-13.621002016916455,2.3800663286832906,-3.3424759785559903,-12.697909671076545
EFT:-7.850349032172144,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.3424759785559885,-12.697909671076546
Random900
Raw:-7.850349032172145,-16.605657600666543,-13.946539091726018,-8.289684187001164,-30.33483884489726,17.277173179285164,-13.62100201691646,2.380066328683298,-3.342475978555992,-12.697909671076548
EFT:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random901
Raw:-7.85034903217214,-16.605657600666543,-13.946539091726018,-8.289684187001166,-30.334838844897263,17.277173179285164,-13.621002016916458,2.3800663286832933,-3.3424759785559877,-12.697909671076548
EFT:-7.850349032172144,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.334838844897256,17.277173179285164,-13.621002016916458,2.380066328683295,-3.342475978555989,-12.697909671076546
Random902
Raw:-7.850349032172141,-16.605657600666543,-13.946539091726017,-8.289684187001162,-30.334838844897256,17.277173179285164,-13.62100201691646,2.380066328683293,-3.3424759785559903,-12.697909671076545
EFT:-7.850349032172144,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random903
Raw:-7.850349032172142,-16.605657600666554,-13.946539091726017,-8.289684187001164,-30.33483884489726,17.27717317928516,-13.621002016916465,2.3800663286832995,-3.3424759785559917,-12.697909671076545
EFT:-7.850349032172144,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.3424759785559885,-12.697909671076546
Random904
Raw:-7.850349032172142,-16.605657600666543,-13.946539091726018,-8.289684187001164,-30.334838844897256,17.27717317928516,-13.621002016916462,2.380066328683295,-3.3424759785559903,-12.697909671076548
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001164,-30.334838844897256,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random905
Raw:-7.850349032172141,-16.60565760066655,-13.946539091726018,-8.289684187001166,-30.334838844897256,17.27717317928516,-13.62100201691646,2.380066328683295,-3.3424759785559894,-12.697909671076546
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random906
Raw:-7.850349032172143,-16.60565760066655,-13.946539091726022,-8.289684187001166,-30.334838844897252,17.277173179285164,-13.621002016916464,2.380066328683296,-3.342475978555991,-12.697909671076552
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random907
Raw:-7.850349032172138,-16.605657600666547,-13.946539091726024,-8.28968418700117,-30.33483884489725,17.277173179285157,-13.621002016916458,2.380066328683296,-3.342475978555991,-12.69790967107655
EFT:-7.850349032172144,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.3424759785559885,-12.697909671076546
Random908
Raw:-7.850349032172146,-16.605657600666543,-13.946539091726015,-8.289684187001164,-30.33483884489725,17.277173179285164,-13.621002016916465,2.3800663286832986,-3.3424759785559943,-12.697909671076545
EFT:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001164,-30.334838844897256,17.277173179285167,-13.621002016916458,2.380066328683295,-3.3424759785559894,-12.697909671076546
Random909
Raw:-7.850349032172142,-16.605657600666554,-13.946539091726022,-8.289684187001166,-30.33483884489726,17.277173179285167,-13.621002016916464,2.3800663286832973,-3.342475978555991,-12.697909671076552
EFT:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001164,-30.334838844897256,17.277173179285167,-13.621002016916458,2.380066328683295,-3.3424759785559894,-12.697909671076546
Random910
Raw:-7.850349032172149,-16.605657600666547,-13.946539091726024,-8.289684187001166,-30.33483884489726,17.27717317928517,-13.62100201691646,2.380066328683295,-3.342475978555991,-12.69790967107655
EFT:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.380066328683295,-3.3424759785559885,-12.697909671076546
Random911
