Original
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665708,0.05718096522709255
Random822
Raw:-13.61994637523661,-17.629262161728963,-14.373824706962877,2.7283803647925837,-30.40601907280133,15.917004286240411,-17.49343016490141,-2.479349156216915,0.5544488127665704,0.057180965227090874
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216916,0.5544488127665709,0.057180965227092366
Random823
Raw:-13.619946375236607,-17.629262161728956,-14.373824706962871,2.7283803647925873,-30.406019072801325,15.91700428624042,-17.493430164901408,-2.4793491562169185,0.5544488127665714,0.057180965227094316
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216916,0.5544488127665709,0.05718096522709241
Random824
Raw:-13.619946375236612,-17.629262161728963,-14.373824706962877,2.728380364792587,-30.40601907280132,15.917004286240413,-17.49343016490142,-2.4793491562169185,0.5544488127665708,0.05718096522709673
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.7283803647925855,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216916,0.5544488127665709,0.05718096522709246
Random825
Raw:-13.619946375236609,-17.629262161728963,-14.373824706962873,2.728380364792586,-30.40601907280133,15.917004286240417,-17.49343016490141,-2.4793491562169154,0.554448812766569,0.0571809652270944
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.7283803647925855,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216916,0.5544488127665708,0.057180965227092394
Random826
Raw:-13.619946375236607,-17.629262161728956,-14.373824706962878,2.7283803647925846,-30.40601907280133,15.917004286240415,-17.493430164901405,-2.4793491562169168,0.5544488127665707,0.057180965227091735
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665712,0.057180965227092484
Random827
Raw:-13.619946375236601,-17.629262161728963,-14.373824706962871,2.7283803647925837,-30.406019072801328,15.917004286240418,-17.49343016490141,-2.479349156216915,0.554448812766575,0.05718096522709121
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.7283803647925855,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216916,0.5544488127665708,0.05718096522709248
Random828
Raw:-13.619946375236609,-17.629262161728963,-14.373824706962877,2.7283803647925833,-30.40601907280134,15.917004286240413,-17.493430164901415,-2.479349156216916,0.5544488127665717,0.05718096522709404
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665709,0.05718096522709248
Random829
Raw:-13.619946375236603,-17.62926216172896,-14.373824706962877,2.728380364792584,-30.406019072801328,15.917004286240408,-17.49343016490141,-2.4793491562169168,0.554448812766571,0.05718096522709215
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665709,0.05718096522709253
Random830
Raw:-13.619946375236605,-17.629262161728963,-14.37382470696288,2.728380364792583,-30.406019072801335,15.917004286240415,-17.4934301649014,-2.479349156216914,0.5544488127665725,0.05718096522709376
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665709,0.057180965227092435
Random831
Raw:-13.619946375236607,-17.629262161728956,-14.373824706962875,2.7283803647925806,-30.406019072801325,15.917004286240413,-17.49343016490141,-2.4793491562169114,0.5544488127665717,0.05718096522709129
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665713,0.05718096522709241
Random832
Raw:-13.61994637523661,-17.629262161728963,-14.373824706962878,2.7283803647925833,-30.406019072801328,15.917004286240413,-17.49343016490142,-2.4793491562169163,0.5544488127665728,0.057180965227091735
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216916,0.5544488127665709,0.05718096522709241
Random833
Raw:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.7283803647925886,-30.406019072801325,15.917004286240415,-17.49343016490141,-2.4793491562169168,0.5544488127665717,0.05718096522709579
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.554448812766571,0.05718096522709253
Random834
Raw:-13.619946375236607,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.40601907280133,15.917004286240411,-17.493430164901408,-2.4793491562169123,0.5544488127665739,0.057180965227089625
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216916,0.5544488127665709,0.05718096522709238
Random835
Raw:-13.619946375236614,-17.62926216172897,-14.37382470696288,2.7283803647925895,-30.40601907280134,15.917004286240415,-17.49343016490141,-2.4793491562169208,0.5544488127665727,0.05718096522709484
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.554448812766571,0.05718096522709246
Random836
Raw:-13.619946375236598,-17.62926216172897,-14.373824706962871,2.7283803647925837,-30.40601907280131,15.91700428624041,-17.493430164901405,-2.4793491562169194,0.5544488127665732,0.05718096522709351
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665709,0.05718096522709253
Random837
Raw:-13.619946375236607,-17.629262161728967,-14.373824706962878,2.728380364792585,-30.40601907280133,15.917004286240418,-17.493430164901408,-2.4793491562169194,0.5544488127665735,0.057180965227092095
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665708,0.057180965227092505
Random838
Raw:-13.6199463752366,-17.629262161728956,-14.37382470696287,2.728380364792587,-30.40601907280133,15.91700428624041,-17.493430164901415,-2.479349156216916,0.5544488127665727,0.05718096522708996
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665713,0.05718096522709242
Random839
Raw:-13.619946375236614,-17.629262161728967,-14.373824706962871,2.7283803647925837,-30.406019072801328,15.917004286240413,-17.49343016490141,-2.4793491562169154,0.5544488127665755,0.057180965227091346
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.554448812766571,0.057180965227092505
Random840
Raw:-13.619946375236616,-17.629262161728956,-14.37382470696288,2.728380364792583,-30.406019072801325,15.917004286240417,-17.493430164901408,-2.4793491562169163,0.5544488127665741,0.05718096522709128
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.554448812766571,0.057180965227092505
Random841
Raw:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792584,-30.406019072801328,15.917004286240422,-17.493430164901405,-2.4793491562169168,0.5544488127665708,0.05718096522709007
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665709,0.05718096522709255
Random842
Raw:-13.619946375236605,-17.629262161728967,-14.373824706962871,2.7283803647925833,-30.406019072801328,15.917004286240418,-17.49343016490141,-2.4793491562169145,0.5544488127665745,0.057180965227091624
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665708,0.05718096522709255
Random843
Raw:-13.619946375236609,-17.629262161728963,-14.373824706962878,2.7283803647925833,-30.406019072801328,15.917004286240418,-17.493430164901408,-2.4793491562169145,0.5544488127665694,0.057180965227091735
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665708,0.05718096522709252
Random844
Raw:-13.619946375236605,-17.629262161728963,-14.373824706962873,2.7283803647925824,-30.406019072801325,15.917004286240411,-17.49343016490141,-2.479349156216918,0.5544488127665732,0.057180965227090846
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665709,0.057180965227092505
Random845
Raw:-13.619946375236612,-17.62926216172896,-14.373824706962877,2.728380364792584,-30.406019072801325,15.917004286240413,-17.49343016490141,-2.479349156216913,0.5544488127665708,0.05718096522709418
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.554448812766571,0.05718096522709243
Random846
Raw:-13.619946375236605,-17.629262161728967,-14.373824706962875,2.7283803647925824,-30.40601907280134,15.917004286240417,-17.493430164901408,-2.4793491562169168,0.5544488127665765,0.0571809652270924
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665712,0.057180965227092484
Random847
Raw:-13.619946375236607,-17.629262161728963,-14.373824706962875,2.728380364792584,-30.406019072801325,15.917004286240411,-17.493430164901408,-2.479349156216914,0.5544488127665685,0.05718096522709512
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.7283803647925855,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216916,0.5544488127665708,0.05718096522709242
Random848
Raw:-13.619946375236609,-17.629262161728963,-14.373824706962877,2.7283803647925846,-30.40601907280133,15.917004286240418,-17.49343016490141,-2.479349156216914,0.5544488127665674,0.05718096522709315
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.554448812766571,0.05718096522709253
Random849
Raw:-13.619946375236607,-17.629262161728963,-14.373824706962873,2.7283803647925864,-30.406019072801335,15.917004286240417,-17.493430164901408,-2.4793491562169176,0.5544488127665705,0.0571809652270929
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665708,0.05718096522709248
Random850
Raw:-13.619946375236612,-17.62926216172896,-14.373824706962875,2.7283803647925864,-30.406019072801328,15.917004286240417,-17.49343016490141,-2.479349156216917,0.5544488127665679,0.057180965227090846
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.7283803647925855,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216916,0.5544488127665708,0.057180965227092456
Random851
Raw:-13.61994637523661,-17.629262161728963,-14.373824706962875,2.7283803647925815,-30.406019072801328,15.917004286240417,-17.493430164901408,-2.479349156216914,0.5544488127665681,0.05718096522709107
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665708,0.057180965227092505
Random852
Raw:-13.619946375236605,-17.62926216172896,-14.373824706962875,2.72838036479258,-30.40601907280132,15.917004286240417,-17.4934301649014,-2.4793491562169145,0.5544488127665756,0.057180965227094566
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962873,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216916,0.5544488127665709,0.05718096522709247
Random853
Raw:-13.619946375236612,-17.629262161728967,-14.373824706962873,2.7283803647925833,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169176,0.554448812766568,0.05718096522709501
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665712,0.05718096522709248
Random854
Raw:-13.619946375236614,-17.629262161728963,-14.373824706962877,2.728380364792583,-30.40601907280134,15.917004286240418,-17.493430164901408,-2.479349156216915,0.5544488127665739,0.05718096522709207
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.7283803647925855,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216916,0.5544488127665708,0.05718096522709246
Random855
Raw:-13.619946375236605,-17.629262161728967,-14.373824706962878,2.7283803647925846,-30.40601907280132,15.917004286240422,-17.493430164901408,-2.479349156216917,0.5544488127665688,0.0571809652270914
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665709,0.05718096522709246
Random856
Raw:-13.61994637523661,-17.62926216172896,-14.37382470696287,2.7283803647925833,-30.406019072801325,15.917004286240411,-17.493430164901408,-2.479349156216915,0.5544488127665721,0.057180965227092956
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962873,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216916,0.5544488127665709,0.057180965227092456
Random857
Raw:-13.619946375236607,-17.629262161728967,-14.373824706962875,2.728380364792586,-30.40601907280133,15.917004286240418,-17.49343016490141,-2.4793491562169168,0.5544488127665692,0.05718096522709007
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.7283803647925855,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216916,0.5544488127665707,0.05718096522709248
Random858
Raw:-13.61994637523661,-17.629262161728956,-14.373824706962877,2.7283803647925864,-30.406019072801328,15.91700428624041,-17.493430164901408,-2.479349156216913,0.5544488127665707,0.05718096522709318
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665708,0.05718096522709251
Random859
Raw:-13.61994637523661,-17.629262161728963,-14.373824706962871,2.728380364792582,-30.40601907280133,15.917004286240415,-17.493430164901408,-2.479349156216914,0.5544488127665732,0.05718096522709207
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.554448812766571,0.05718096522709252
Random860
Raw:-13.61994637523661,-17.629262161728963,-14.373824706962878,2.7283803647925824,-30.406019072801328,15.917004286240411,-17.493430164901415,-2.479349156216916,0.5544488127665719,0.05718096522709251
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665709,0.05718096522709248
Random861
Raw:-13.619946375236609,-17.629262161728967,-14.373824706962877,2.7283803647925864,-30.406019072801335,15.917004286240422,-17.493430164901408,-2.4793491562169185,0.5544488127665714,0.05718096522709473
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.7283803647925855,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216916,0.5544488127665709,0.05718096522709242
Random862
Raw:-13.619946375236607,-17.629262161728963,-14.373824706962871,2.7283803647925855,-30.40601907280133,15.917004286240418,-17.493430164901415,-2.479349156216919,0.554448812766568,0.05718096522709046
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.7283803647925855,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216916,0.5544488127665708,0.05718096522709247
Random863
Raw:-13.619946375236607,-17.629262161728963,-14.373824706962875,2.728380364792584,-30.406019072801328,15.917004286240417,-17.49343016490141,-2.4793491562169176,0.5544488127665717,0.057180965227092734
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216916,0.5544488127665708,0.057180965227092505
Random864
Raw:-13.619946375236609,-17.629262161728956,-14.37382470696288,2.7283803647925837,-30.406019072801328,15.917004286240413,-17.493430164901405,-2.479349156216916,0.554448812766571,0.05718096522708971
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.7283803647925855,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216916,0.5544488127665709,0.05718096522709242
Random865
Raw:-13.619946375236607,-17.629262161728967,-14.373824706962873,2.728380364792583,-30.40601907280132,15.917004286240406,-17.493430164901415,-2.4793491562169168,0.5544488127665688,0.057180965227091374
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665713,0.05718096522709242
Random866
Raw:-13.61994637523661,-17.629262161728963,-14.373824706962871,2.728380364792587,-30.406019072801328,15.917004286240415,-17.49343016490141,-2.479349156216917,0.5544488127665674,0.057180965227096175
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.554448812766571,0.05718096522709253
Random867
Raw:-13.619946375236605,-17.629262161728963,-14.373824706962878,2.7283803647925833,-30.40601907280133,15.917004286240413,-17.493430164901408,-2.479349156216916,0.5544488127665701,0.05718096522709351
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.554448812766571,0.057180965227092505
Random868
Raw:-13.619946375236609,-17.62926216172897,-14.373824706962878,2.7283803647925846,-30.406019072801328,15.917004286240417,-17.493430164901415,-2.479349156216918,0.5544488127665732,0.05718096522709451
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665709,0.057180965227092505
Random869
Raw:-13.61994637523661,-17.629262161728967,-14.373824706962884,2.728380364792584,-30.406019072801328,15.917004286240417,-17.49343016490141,-2.479349156216913,0.5544488127665734,0.057180965227091374
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665713,0.057180965227092435
Random870
Raw:-13.619946375236603,-17.62926216172896,-14.37382470696287,2.7283803647925855,-30.406019072801314,15.917004286240411,-17.493430164901405,-2.4793491562169163,0.5544488127665725,0.05718096522709218
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665708,0.05718096522709249
Random871
Raw:-13.619946375236614,-17.629262161728967,-14.373824706962878,2.7283803647925846,-30.406019072801318,15.917004286240415,-17.4934301649014,-2.4793491562169185,0.5544488127665685,0.05718096522709662
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.7283803647925855,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216916,0.5544488127665709,0.05718096522709242
Random872
Raw:-13.619946375236609,-17.629262161728967,-14.373824706962877,2.728380364792583,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169154,0.5544488127665723,0.05718096522709262
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665709,0.05718096522709248
Random873
Raw:-13.619946375236609,-17.62926216172897,-14.373824706962878,2.728380364792583,-30.406019072801328,15.917004286240413,-17.493430164901405,-2.479349156216915,0.5544488127665705,0.057180965227093955
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.7283803647925855,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216916,0.5544488127665709,0.05718096522709244
Random874
Raw:-13.619946375236612,-17.62926216172896,-14.373824706962878,2.728380364792583,-30.40601907280132,15.917004286240413,-17.493430164901405,-2.479349156216916,0.5544488127665701,0.0571809652270919
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665713,0.05718096522709242
Random875
Raw:-13.619946375236607,-17.629262161728963,-14.373824706962871,2.7283803647925855,-30.406019072801325,15.917004286240415,-17.493430164901415,-2.479349156216919,0.5544488127665694,0.05718096522709196
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665708,0.05718096522709253
Random876
Raw:-13.619946375236605,-17.629262161728974,-14.373824706962871,2.728380364792584,-30.40601907280132,15.917004286240417,-17.493430164901408,-2.4793491562169163,0.5544488127665724,0.05718096522709379
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665708,0.057180965227092505
Random877
Raw:-13.619946375236605,-17.629262161728963,-14.373824706962868,2.728380364792581,-30.406019072801328,15.917004286240415,-17.493430164901408,-2.4793491562169168,0.5544488127665732,0.057180965227090014
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665708,0.0571809652270925
Random878
Raw:-13.619946375236612,-17.629262161728967,-14.37382470696287,2.7283803647925855,-30.406019072801328,15.917004286240415,-17.49343016490141,-2.4793491562169194,0.5544488127665707,0.05718096522709358
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216916,0.5544488127665709,0.057180965227092366
Random879
Raw:-13.619946375236614,-17.629262161728963,-14.373824706962878,2.728380364792584,-30.406019072801325,15.917004286240411,-17.493430164901405,-2.479349156216916,0.5544488127665717,0.057180965227091846
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665709,0.05718096522709252
Random880
Raw:-13.619946375236603,-17.629262161728967,-14.373824706962877,2.728380364792587,-30.406019072801335,15.917004286240415,-17.49343016490141,-2.4793491562169176,0.5544488127665714,0.057180965227090846
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.554448812766571,0.05718096522709249
Random881
Raw:-13.619946375236603,-17.629262161728967,-14.373824706962875,2.728380364792589,-30.406019072801325,15.917004286240418,-17.493430164901405,-2.479349156216917,0.5544488127665714,0.0571809652270909
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216916,0.554448812766571,0.057180965227092366
Random882
Raw:-13.619946375236607,-17.62926216172896,-14.373824706962871,2.728380364792587,-30.406019072801335,15.91700428624042,-17.493430164901405,-2.4793491562169203,0.5544488127665689,0.05718096522709351
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216916,0.5544488127665707,0.05718096522709252
Random883
Raw:-13.619946375236607,-17.629262161728967,-14.373824706962878,2.7283803647925864,-30.40601907280132,15.917004286240417,-17.493430164901408,-2.4793491562169203,0.5544488127665723,0.05718096522709451
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216916,0.5544488127665709,0.05718096522709241
Random884
Raw:-13.619946375236607,-17.629262161728963,-14.373824706962873,2.7283803647925837,-30.40601907280133,15.917004286240417,-17.49343016490141,-2.4793491562169168,0.5544488127665761,0.05718096522709207
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665709,0.05718096522709246
Random885
Raw:-13.619946375236607,-17.62926216172896,-14.373824706962877,2.7283803647925806,-30.406019072801328,15.917004286240417,-17.493430164901408,-2.479349156216917,0.5544488127665728,0.05718096522709171
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216916,0.5544488127665709,0.05718096522709238
Random886
Raw:-13.619946375236609,-17.62926216172897,-14.373824706962873,2.7283803647925824,-30.40601907280133,15.91700428624042,-17.49343016490141,-2.479349156216916,0.5544488127665697,0.05718096522709196
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.554448812766571,0.05718096522709247
Random887
Raw:-13.619946375236609,-17.629262161728956,-14.373824706962871,2.7283803647925815,-30.406019072801314,15.91700428624041,-17.493430164901405,-2.479349156216913,0.5544488127665701,0.0571809652270904
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665709,0.05718096522709248
Random888
Raw:-13.61994637523661,-17.62926216172897,-14.37382470696288,2.7283803647925837,-30.40601907280133,15.917004286240415,-17.493430164901408,-2.479349156216919,0.5544488127665723,0.05718096522709143
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216916,0.5544488127665709,0.05718096522709241
Random889
Raw:-13.619946375236609,-17.629262161728963,-14.373824706962878,2.7283803647925873,-30.40601907280134,15.917004286240418,-17.49343016490141,-2.479349156216917,0.5544488127665679,0.05718096522709262
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665708,0.057180965227092546
Random890
Raw:-13.619946375236605,-17.629262161728967,-14.373824706962871,2.728380364792587,-30.406019072801325,15.917004286240417,-17.493430164901405,-2.4793491562169176,0.5544488127665732,0.05718096522708996
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665709,0.05718096522709253
Random891
Raw:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.7283803647925815,-30.406019072801328,15.917004286240417,-17.493430164901408,-2.479349156216915,0.5544488127665719,0.05718096522709139
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.554448812766571,0.05718096522709253
Random892
Raw:-13.619946375236603,-17.629262161728963,-14.373824706962873,2.7283803647925837,-30.40601907280132,15.917004286240411,-17.49343016490141,-2.479349156216915,0.5544488127665732,0.05718096522709151
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.7283803647925855,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216916,0.5544488127665708,0.05718096522709248
Random893
Raw:-13.61994637523661,-17.62926216172896,-14.373824706962875,2.728380364792586,-30.40601907280132,15.917004286240415,-17.4934301649014,-2.4793491562169203,0.5544488127665737,0.05718096522709257
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.7283803647925855,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216916,0.5544488127665708,0.05718096522709246
Random894
Raw:-13.619946375236614,-17.629262161728963,-14.373824706962875,2.7283803647925855,-30.40601907280133,15.917004286240417,-17.493430164901408,-2.4793491562169176,0.5544488127665677,0.05718096522709373
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665707,0.057180965227092546
Random895
