Original
Random841
Raw:-16.53691218937628,-4.016526004508057,-0.4596461543701635,15.579922899992061,-18.360403596063488,-1.7171567010856696,-16.504741330259048,-5.6025897009237235,-1.077928530543699,-1.574239904444495
EFT:-16.536912189376288,-4.0165260045080515,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random842
Raw:-16.53691218937629,-4.016526004508054,-0.45964615437016326,15.579922899992066,-18.36040359606349,-1.7171567010856714,-16.504741330259055,-5.602589700923725,-1.0779285305437003,-1.57423990444449
EFT:-16.536912189376288,-4.0165260045080515,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random843
Raw:-16.536912189376288,-4.016526004508052,-0.4596461543701585,15.57992289999207,-18.360403596063488,-1.7171567010856705,-16.504741330259048,-5.602589700923719,-1.0779285305437043,-1.5742399044444984
EFT:-16.536912189376288,-4.0165260045080515,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random844
Raw:-16.536912189376277,-4.016526004508056,-0.45964615437016343,15.579922899992068,-18.36040359606349,-1.7171567010856688,-16.504741330259048,-5.602589700923725,-1.0779285305437045,-1.5742399044444957
EFT:-16.536912189376288,-4.0165260045080515,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random845
Raw:-16.536912189376288,-4.016526004508053,-0.4596461543701589,15.579922899992063,-18.36040359606349,-1.717156701085666,-16.50474133025905,-5.602589700923723,-1.0779285305437032,-1.5742399044444906
EFT:-16.536912189376288,-4.0165260045080515,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random846
Raw:-16.53691218937629,-4.016526004508054,-0.4596461543701554,15.57992289999207,-18.36040359606349,-1.7171567010856732,-16.504741330259055,-5.602589700923723,-1.077928530543702,-1.5742399044444986
EFT:-16.536912189376288,-4.0165260045080515,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random847
Raw:-16.53691218937629,-4.01652600450805,-0.45964615437014894,15.579922899992065,-18.36040359606349,-1.7171567010856732,-16.50474133025906,-5.602589700923718,-1.077928530543709,-1.5742399044444992
EFT:-16.536912189376288,-4.016526004508052,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random848
Raw:-16.536912189376277,-4.0165260045080595,-0.4596461543701598,15.579922899992066,-18.360403596063495,-1.71715670108567,-16.504741330259044,-5.60258970092372,-1.0779285305436934,-1.5742399044444984
EFT:-16.536912189376288,-4.016526004508052,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random849
Raw:-16.53691218937628,-4.016526004508053,-0.4596461543701562,15.579922899992065,-18.360403596063495,-1.71715670108567,-16.504741330259048,-5.602589700923719,-1.0779285305437063,-1.5742399044444975
EFT:-16.536912189376288,-4.016526004508052,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random850
Raw:-16.536912189376288,-4.01652600450806,-0.45964615437016865,15.579922899992066,-18.36040359606349,-1.7171567010856674,-16.50474133025905,-5.602589700923727,-1.0779285305436996,-1.5742399044444901
EFT:-16.536912189376288,-4.0165260045080515,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random851
Raw:-16.536912189376288,-4.016526004508058,-0.4596461543701614,15.579922899992065,-18.360403596063488,-1.7171567010856692,-16.504741330259048,-5.602589700923719,-1.0779285305437023,-1.5742399044444957
EFT:-16.536912189376288,-4.0165260045080515,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random852
Raw:-16.53691218937629,-4.016526004508055,-0.459646154370164,15.579922899992063,-18.360403596063488,-1.7171567010856639,-16.50474133025905,-5.6025897009237235,-1.0779285305437027,-1.574239904444494
EFT:-16.536912189376288,-4.016526004508052,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random853
Raw:-16.536912189376284,-4.016526004508054,-0.45964615437016004,15.579922899992065,-18.360403596063488,-1.7171567010856714,-16.504741330259048,-5.602589700923718,-1.077928530543705,-1.5742399044445015
EFT:-16.536912189376288,-4.0165260045080515,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random854
Raw:-16.536912189376288,-4.016526004508055,-0.4596461543701627,15.579922899992072,-18.36040359606349,-1.7171567010856674,-16.50474133025905,-5.602589700923728,-1.0779285305437016,-1.5742399044444917
EFT:-16.536912189376288,-4.0165260045080515,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random855
Raw:-16.536912189376288,-4.016526004508056,-0.45964615437015616,15.579922899992066,-18.36040359606349,-1.7171567010856696,-16.50474133025906,-5.602589700923722,-1.0779285305437076,-1.5742399044444975
EFT:-16.536912189376288,-4.0165260045080515,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random856
Raw:-16.5369121893763,-4.016526004508061,-0.45964615437016154,15.579922899992072,-18.360403596063488,-1.7171567010856705,-16.50474133025906,-5.602589700923723,-1.0779285305436996,-1.574239904444494
EFT:-16.536912189376288,-4.016526004508052,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random857
Raw:-16.536912189376288,-4.016526004508058,-0.4596461543701603,15.579922899992068,-18.36040359606349,-1.7171567010856674,-16.504741330259055,-5.602589700923718,-1.077928530543708,-1.5742399044444988
EFT:-16.536912189376288,-4.0165260045080515,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random858
Raw:-16.53691218937629,-4.016526004508054,-0.4596461543701588,15.579922899992068,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.602589700923722,-1.0779285305437036,-1.5742399044444972
EFT:-16.536912189376288,-4.0165260045080515,-0.4596461543701588,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random859
Raw:-16.53691218937629,-4.016526004508055,-0.4596461543701565,15.579922899992065,-18.360403596063488,-1.71715670108567,-16.504741330259055,-5.602589700923721,-1.0779285305437045,-1.5742399044444984
EFT:-16.536912189376288,-4.016526004508052,-0.4596461543701588,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random860
Raw:-16.53691218937628,-4.016526004508054,-0.45964615437015804,15.57992289999206,-18.360403596063495,-1.7171567010856683,-16.504741330259048,-5.602589700923717,-1.077928530543707,-1.5742399044445043
EFT:-16.536912189376288,-4.0165260045080515,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random861
Raw:-16.536912189376284,-4.016526004508053,-0.4596461543701574,15.579922899992065,-18.360403596063488,-1.7171567010856714,-16.50474133025905,-5.602589700923716,-1.077928530543708,-1.5742399044445017
EFT:-16.536912189376288,-4.0165260045080515,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random862
Raw:-16.536912189376295,-4.016526004508059,-0.45964615437015505,15.579922899992063,-18.36040359606349,-1.7171567010856696,-16.504741330259055,-5.602589700923726,-1.0779285305437039,-1.5742399044444948
EFT:-16.536912189376288,-4.016526004508052,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random863
Raw:-16.536912189376288,-4.01652600450806,-0.45964615437015915,15.579922899992066,-18.360403596063488,-1.717156701085667,-16.50474133025905,-5.602589700923724,-1.077928530543704,-1.5742399044444932
EFT:-16.536912189376288,-4.016526004508052,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random864
Raw:-16.536912189376295,-4.016526004508061,-0.45964615437016193,15.579922899992074,-18.360403596063495,-1.7171567010856683,-16.504741330259062,-5.602589700923726,-1.0779285305437019,-1.5742399044444912
EFT:-16.536912189376288,-4.0165260045080515,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random865
Raw:-16.536912189376277,-4.016526004508049,-0.4596461543701598,15.579922899992063,-18.36040359606349,-1.7171567010856674,-16.504741330259044,-5.602589700923717,-1.0779285305437043,-1.5742399044444997
EFT:-16.536912189376288,-4.0165260045080515,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random866
Raw:-16.53691218937629,-4.016526004508058,-0.4596461543701579,15.579922899992065,-18.360403596063495,-1.7171567010856674,-16.50474133025905,-5.602589700923719,-1.077928530543702,-1.5742399044444988
EFT:-16.536912189376288,-4.0165260045080515,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random867
Raw:-16.536912189376284,-4.016526004508055,-0.4596461543701576,15.579922899992072,-18.360403596063488,-1.7171567010856732,-16.504741330259055,-5.602589700923721,-1.0779285305437054,-1.5742399044444964
EFT:-16.536912189376288,-4.0165260045080515,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random868
Raw:-16.536912189376295,-4.016526004508054,-0.45964615437016204,15.579922899992065,-18.360403596063488,-1.717156701085671,-16.50474133025905,-5.602589700923722,-1.0779285305437,-1.574239904444498
EFT:-16.536912189376288,-4.0165260045080515,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random869
Raw:-16.53691218937628,-4.01652600450806,-0.45964615437015827,15.579922899992065,-18.36040359606349,-1.717156701085671,-16.504741330259044,-5.602589700923719,-1.0779285305436965,-1.5742399044444988
EFT:-16.536912189376288,-4.016526004508052,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random870
Raw:-16.53691218937628,-4.0165260045080515,-0.4596461543701563,15.579922899992063,-18.360403596063488,-1.717156701085671,-16.504741330259055,-5.6025897009237235,-1.0779285305437059,-1.5742399044444957
EFT:-16.536912189376288,-4.0165260045080515,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random871
Raw:-16.536912189376284,-4.016526004508057,-0.459646154370158,15.579922899992065,-18.36040359606349,-1.7171567010856679,-16.50474133025906,-5.602589700923724,-1.0779285305437045,-1.5742399044444975
EFT:-16.536912189376288,-4.016526004508052,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random872
Raw:-16.536912189376288,-4.016526004508055,-0.4596461543701624,15.579922899992065,-18.36040359606349,-1.71715670108567,-16.50474133025906,-5.602589700923723,-1.0779285305437063,-1.574239904444493
EFT:-16.536912189376288,-4.0165260045080515,-0.4596461543701588,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random873
Raw:-16.53691218937628,-4.016526004508053,-0.4596461543701578,15.57992289999207,-18.360403596063488,-1.7171567010856736,-16.504741330259048,-5.602589700923722,-1.0779285305437019,-1.5742399044444966
EFT:-16.536912189376288,-4.0165260045080515,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random874
Raw:-16.536912189376284,-4.016526004508057,-0.4596461543701607,15.579922899992068,-18.3604035960635,-1.7171567010856688,-16.50474133025905,-5.602589700923721,-1.0779285305437016,-1.5742399044445001
EFT:-16.536912189376288,-4.016526004508052,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random875
Raw:-16.536912189376288,-4.016526004508057,-0.4596461543701652,15.57992289999207,-18.36040359606349,-1.7171567010856688,-16.50474133025905,-5.602589700923721,-1.0779285305437032,-1.574239904444496
EFT:-16.536912189376288,-4.0165260045080515,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random876
Raw:-16.53691218937629,-4.016526004508057,-0.45964615437015605,15.57992289999207,-18.360403596063502,-1.7171567010856714,-16.50474133025906,-5.6025897009237235,-1.0779285305436979,-1.5742399044444964
EFT:-16.536912189376288,-4.0165260045080515,-0.4596461543701588,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random877
Raw:-16.536912189376284,-4.016526004508053,-0.4596461543701596,15.579922899992066,-18.360403596063495,-1.7171567010856696,-16.504741330259048,-5.602589700923718,-1.0779285305437043,-1.574239904444496
EFT:-16.536912189376288,-4.0165260045080515,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random878
Raw:-16.536912189376288,-4.016526004508058,-0.45964615437015605,15.579922899992065,-18.360403596063488,-1.717156701085666,-16.50474133025905,-5.602589700923721,-1.0779285305437052,-1.5742399044444986
EFT:-16.536912189376288,-4.0165260045080515,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random879
Raw:-16.536912189376284,-4.0165260045080515,-0.4596461543701546,15.579922899992068,-18.360403596063488,-1.7171567010856723,-16.504741330259048,-5.60258970092372,-1.0779285305437,-1.5742399044444988
EFT:-16.536912189376288,-4.0165260045080515,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random880
Raw:-16.536912189376284,-4.0165260045080515,-0.45964615437016165,15.579922899992063,-18.360403596063488,-1.7171567010856683,-16.50474133025905,-5.602589700923721,-1.0779285305437076,-1.5742399044444932
EFT:-16.536912189376288,-4.016526004508052,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random881
Raw:-16.536912189376284,-4.0165260045080515,-0.4596461543701605,15.579922899992066,-18.36040359606349,-1.7171567010856719,-16.504741330259055,-5.6025897009237235,-1.0779285305437063,-1.574239904444498
EFT:-16.536912189376288,-4.0165260045080515,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random882
Raw:-16.536912189376284,-4.016526004508054,-0.4596461543701586,15.579922899992066,-18.3604035960635,-1.7171567010856736,-16.50474133025905,-5.602589700923716,-1.0779285305437079,-1.5742399044445003
EFT:-16.536912189376288,-4.016526004508052,-0.4596461543701588,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random883
Raw:-16.536912189376284,-4.016526004508051,-0.4596461543701598,15.579922899992065,-18.360403596063485,-1.7171567010856696,-16.50474133025905,-5.602589700923723,-1.0779285305437083,-1.5742399044444968
EFT:-16.536912189376288,-4.0165260045080515,-0.4596461543701588,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random884
Raw:-16.536912189376295,-4.0165260045080595,-0.45964615437016004,15.579922899992072,-18.360403596063485,-1.717156701085662,-16.50474133025906,-5.602589700923728,-1.0779285305437016,-1.5742399044444946
EFT:-16.536912189376288,-4.0165260045080515,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random885
Raw:-16.536912189376277,-4.016526004508049,-0.4596461543701536,15.579922899992066,-18.36040359606349,-1.717156701085675,-16.504741330259044,-5.602589700923718,-1.0779285305437076,-1.574239904444498
EFT:-16.536912189376288,-4.0165260045080515,-0.4596461543701588,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random886
Raw:-16.536912189376277,-4.016526004508056,-0.4596461543701601,15.579922899992061,-18.360403596063485,-1.7171567010856692,-16.50474133025905,-5.602589700923718,-1.0779285305436994,-1.5742399044444981
EFT:-16.536912189376288,-4.016526004508052,-0.4596461543701588,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random887
Raw:-16.536912189376288,-4.016526004508053,-0.4596461543701587,15.57992289999207,-18.36040359606349,-1.7171567010856705,-16.504741330259055,-5.6025897009237235,-1.0779285305437047,-1.5742399044444961
EFT:-16.536912189376288,-4.0165260045080515,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random888
Raw:-16.536912189376284,-4.016526004508053,-0.4596461543701635,15.579922899992066,-18.36040359606349,-1.7171567010856612,-16.504741330259048,-5.602589700923723,-1.0779285305437016,-1.5742399044444984
EFT:-16.536912189376288,-4.0165260045080515,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random889
Raw:-16.536912189376277,-4.016526004508056,-0.4596461543701611,15.579922899992065,-18.360403596063488,-1.7171567010856719,-16.50474133025905,-5.602589700923723,-1.0779285305437019,-1.5742399044444948
EFT:-16.536912189376288,-4.016526004508052,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random890
Raw:-16.536912189376288,-4.016526004508053,-0.4596461543701553,15.57992289999207,-18.3604035960635,-1.7171567010856692,-16.50474133025906,-5.602589700923722,-1.0779285305437085,-1.5742399044444984
EFT:-16.536912189376288,-4.0165260045080515,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random891
Raw:-16.536912189376284,-4.016526004508051,-0.45964615437016026,15.579922899992065,-18.360403596063485,-1.7171567010856688,-16.504741330259055,-5.602589700923723,-1.0779285305437094,-1.5742399044444955
EFT:-16.536912189376288,-4.0165260045080515,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random892
Raw:-16.536912189376288,-4.016526004508055,-0.45964615437015793,15.579922899992072,-18.360403596063488,-1.71715670108567,-16.504741330259055,-5.602589700923722,-1.0779285305437056,-1.5742399044445001
EFT:-16.536912189376288,-4.016526004508052,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random893
Raw:-16.536912189376277,-4.016526004508057,-0.4596461543701618,15.579922899992065,-18.360403596063488,-1.7171567010856696,-16.504741330259048,-5.602589700923724,-1.0779285305436983,-1.5742399044444937
EFT:-16.536912189376288,-4.0165260045080515,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random894
Raw:-16.536912189376288,-4.016526004508052,-0.4596461543701578,15.579922899992068,-18.360403596063488,-1.717156701085671,-16.50474133025905,-5.60258970092372,-1.077928530543705,-1.574239904444498
EFT:-16.536912189376288,-4.016526004508052,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random895
Raw:-16.536912189376295,-4.016526004508059,-0.4596461543701594,15.579922899992068,-18.36040359606349,-1.7171567010856683,-16.504741330259055,-5.602589700923726,-1.0779285305437027,-1.5742399044444935
EFT:-16.536912189376288,-4.0165260045080515,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random896
Raw:-16.5369121893763,-4.016526004508056,-0.4596461543701621,15.579922899992072,-18.360403596063488,-1.7171567010856696,-16.504741330259055,-5.602589700923724,-1.0779285305437079,-1.5742399044444972
EFT:-16.536912189376288,-4.016526004508052,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random897
Raw:-16.536912189376284,-4.0165260045080515,-0.45964615437016093,15.579922899992061,-18.36040359606348,-1.71715670108567,-16.504741330259044,-5.602589700923721,-1.0779285305437,-1.5742399044444972
EFT:-16.536912189376288,-4.016526004508052,-0.4596461543701588,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random898
Raw:-16.536912189376288,-4.016526004508058,-0.4596461543701556,15.579922899992075,-18.360403596063488,-1.7171567010856692,-16.50474133025906,-5.602589700923721,-1.0779285305437039,-1.5742399044445001
EFT:-16.536912189376288,-4.0165260045080515,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random899
Raw:-16.53691218937629,-4.016526004508052,-0.4596461543701545,15.579922899992063,-18.36040359606349,-1.7171567010856705,-16.50474133025906,-5.602589700923721,-1.0779285305437063,-1.574239904444502
EFT:-16.536912189376288,-4.016526004508052,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random900
Raw:-16.536912189376288,-4.016526004508058,-0.45964615437016215,15.579922899992063,-18.360403596063488,-1.7171567010856674,-16.504741330259044,-5.602589700923721,-1.0779285305437007,-1.5742399044444968
EFT:-16.536912189376288,-4.0165260045080515,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random901
Raw:-16.536912189376288,-4.016526004508058,-0.45964615437016315,15.579922899992068,-18.36040359606349,-1.7171567010856652,-16.50474133025905,-5.602589700923725,-1.0779285305437016,-1.5742399044444928
EFT:-16.536912189376288,-4.016526004508052,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random902
Raw:-16.536912189376288,-4.016526004508055,-0.4596461543701629,15.579922899992065,-18.360403596063488,-1.7171567010856679,-16.50474133025905,-5.6025897009237235,-1.0779285305437025,-1.5742399044444964
EFT:-16.536912189376288,-4.016526004508052,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random903
Raw:-16.536912189376288,-4.01652600450805,-0.459646154370158,15.579922899992063,-18.36040359606349,-1.7171567010856665,-16.50474133025905,-5.602589700923719,-1.0779285305437099,-1.574239904444501
EFT:-16.536912189376288,-4.0165260045080515,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random904
Raw:-16.536912189376288,-4.016526004508055,-0.45964615437015943,15.579922899992065,-18.36040359606348,-1.7171567010856759,-16.50474133025905,-5.602589700923724,-1.0779285305437005,-1.574239904444497
EFT:-16.536912189376288,-4.0165260045080515,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random905
Raw:-16.536912189376288,-4.0165260045080515,-0.4596461543701575,15.579922899992068,-18.360403596063488,-1.7171567010856736,-16.50474133025905,-5.6025897009237156,-1.077928530543704,-1.5742399044445008
EFT:-16.536912189376288,-4.016526004508052,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random906
Raw:-16.536912189376288,-4.016526004508055,-0.45964615437016193,15.579922899992072,-18.360403596063495,-1.7171567010856692,-16.50474133025906,-5.602589700923723,-1.0779285305437047,-1.5742399044444975
EFT:-16.536912189376288,-4.016526004508052,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random907
Raw:-16.536912189376288,-4.016526004508057,-0.4596461543701656,15.579922899992065,-18.360403596063488,-1.7171567010856656,-16.504741330259048,-5.602589700923726,-1.0779285305436974,-1.5742399044444906
EFT:-16.536912189376288,-4.016526004508052,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random908
Raw:-16.536912189376284,-4.016526004508053,-0.4596461543701595,15.57992289999207,-18.36040359606349,-1.7171567010856679,-16.50474133025905,-5.602589700923719,-1.0779285305437019,-1.5742399044444961
EFT:-16.536912189376288,-4.0165260045080515,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random909
Raw:-16.536912189376288,-4.0165260045080515,-0.45964615437016043,15.57992289999206,-18.360403596063488,-1.7171567010856696,-16.504741330259055,-5.602589700923724,-1.0779285305437047,-1.5742399044444968
EFT:-16.536912189376288,-4.0165260045080515,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random910
Raw:-16.53691218937629,-4.016526004508055,-0.4596461543701566,15.579922899992075,-18.36040359606349,-1.7171567010856768,-16.504741330259062,-5.60258970092372,-1.0779285305437003,-1.5742399044444975
EFT:-16.536912189376288,-4.0165260045080515,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random911
Raw:-16.536912189376284,-4.016526004508054,-0.4596461543701598,15.579922899992068,-18.360403596063488,-1.7171567010856719,-16.50474133025905,-5.602589700923721,-1.0779285305437054,-1.5742399044444981
