Original
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.993958953399135
Random878
Raw:-14.807604039859417,-6.925360756481807,-9.36479545688008,3.4632770429507884,-15.94777141470934,14.236004665261591,-1.858044771683062,-9.84452838039931,5.893276801169555,-3.9939589533991358
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.993958953399135
Random879
Raw:-14.807604039859424,-6.925360756481808,-9.364795456880081,3.4632770429507858,-15.947771414709344,14.236004665261595,-1.8580447716830655,-9.84452838039931,5.8932768011695496,-3.9939589533991366
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.993958953399135
Random880
Raw:-14.807604039859417,-6.925360756481808,-9.364795456880081,3.4632770429507884,-15.947771414709344,14.23600466526159,-1.8580447716830624,-9.84452838039931,5.893276801169555,-3.9939589533991358
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.993958953399135
Random881
Raw:-14.80760403985942,-6.925360756481808,-9.364795456880078,3.4632770429507893,-15.947771414709347,14.236004665261593,-1.8580447716830668,-9.844528380399307,5.893276801169552,-3.993958953399133
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.858044771683065,-9.84452838039931,5.893276801169554,-3.993958953399135
Random882
Raw:-14.807604039859415,-6.925360756481807,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261591,-1.858044771683062,-9.844528380399314,5.893276801169554,-3.9939589533991366
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random883
Raw:-14.80760403985942,-6.925360756481811,-9.36479545688008,3.463277042950791,-15.94777141470934,14.236004665261595,-1.858044771683065,-9.84452838039931,5.893276801169555,-3.99395895339913
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.993958953399135
Random884
Raw:-14.80760403985942,-6.925360756481806,-9.364795456880072,3.463277042950788,-15.947771414709344,14.236004665261591,-1.858044771683066,-9.844528380399307,5.893276801169551,-3.9939589533991344
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.993958953399135
Random885
Raw:-14.80760403985942,-6.92536075648181,-9.36479545688008,3.4632770429507866,-15.947771414709337,14.236004665261595,-1.8580447716830637,-9.844528380399309,5.893276801169554,-3.9939589533991326
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.4632770429507875,-15.947771414709345,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.993958953399135
Random886
Raw:-14.807604039859418,-6.925360756481813,-9.36479545688008,3.463277042950792,-15.947771414709344,14.236004665261596,-1.8580447716830686,-9.844528380399314,5.893276801169553,-3.9939589533991287
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.993958953399134
Random887
Raw:-14.807604039859413,-6.925360756481803,-9.364795456880074,3.4632770429507893,-15.94777141470934,14.236004665261591,-1.8580447716830641,-9.844528380399312,5.893276801169547,-3.9939589533991358
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169555,-3.9939589533991344
Random888
Raw:-14.807604039859424,-6.925360756481805,-9.364795456880085,3.46327704295079,-15.94777141470934,14.236004665261593,-1.8580447716830677,-9.844528380399309,5.893276801169553,-3.993958953399133
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.4632770429507875,-15.947771414709345,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random889
Raw:-14.807604039859418,-6.92536075648181,-9.364795456880076,3.463277042950788,-15.947771414709347,14.23600466526159,-1.8580447716830646,-9.844528380399309,5.89327680116955,-3.9939589533991313
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random890
Raw:-14.807604039859418,-6.925360756481811,-9.36479545688008,3.4632770429507866,-15.947771414709344,14.236004665261593,-1.8580447716830668,-9.844528380399307,5.893276801169553,-3.993958953399133
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.993958953399135
Random891
Raw:-14.807604039859415,-6.9253607564818065,-9.36479545688008,3.463277042950787,-15.94777141470934,14.23600466526159,-1.8580447716830628,-9.844528380399312,5.893276801169552,-3.9939589533991335
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.993958953399135
Random892
Raw:-14.807604039859422,-6.925360756481809,-9.364795456880083,3.4632770429507866,-15.94777141470934,14.236004665261593,-1.8580447716830646,-9.844528380399305,5.893276801169554,-3.993958953399129
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.993958953399135
Random893
Raw:-14.80760403985942,-6.925360756481808,-9.36479545688008,3.463277042950788,-15.947771414709337,14.236004665261596,-1.858044771683062,-9.844528380399314,5.893276801169551,-3.993958953399135
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.4632770429507875,-15.947771414709344,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random894
Raw:-14.80760403985942,-6.925360756481813,-9.364795456880088,3.463277042950789,-15.947771414709344,14.236004665261595,-1.858044771683066,-9.844528380399305,5.89327680116955,-3.9939589533991313
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.993958953399135
Random895
Raw:-14.807604039859413,-6.925360756481809,-9.364795456880076,3.463277042950786,-15.94777141470934,14.236004665261593,-1.8580447716830624,-9.844528380399312,5.893276801169554,-3.9939589533991313
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.4632770429507875,-15.947771414709345,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.993958953399135
Random896
Raw:-14.807604039859418,-6.925360756481809,-9.364795456880078,3.4632770429507875,-15.94777141470935,14.236004665261598,-1.858044771683065,-9.844528380399309,5.893276801169553,-3.9939589533991335
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.4632770429507875,-15.947771414709345,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.993958953399135
Random897
Raw:-14.807604039859413,-6.925360756481812,-9.364795456880081,3.4632770429507893,-15.947771414709344,14.23600466526159,-1.8580447716830633,-9.844528380399314,5.893276801169555,-3.993958953399133
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.993958953399135
Random898
Raw:-14.807604039859422,-6.925360756481808,-9.364795456880076,3.4632770429507853,-15.94777141470934,14.236004665261595,-1.8580447716830615,-9.844528380399314,5.893276801169558,-3.9939589533991358
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.993958953399135
Random899
Raw:-14.807604039859418,-6.92536075648181,-9.364795456880078,3.463277042950788,-15.94777141470934,14.236004665261593,-1.858044771683066,-9.84452838039931,5.89327680116955,-3.993958953399132
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.993958953399135
Random900
Raw:-14.807604039859418,-6.925360756481806,-9.364795456880078,3.463277042950791,-15.947771414709344,14.236004665261591,-1.8580447716830668,-9.844528380399309,5.893276801169548,-3.993958953399132
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.8580447716830653,-9.84452838039931,5.893276801169554,-3.993958953399134
Random901
Raw:-14.807604039859417,-6.9253607564818065,-9.364795456880078,3.4632770429507893,-15.947771414709347,14.236004665261595,-1.858044771683065,-9.844528380399309,5.893276801169554,-3.9939589533991366
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random902
Raw:-14.807604039859422,-6.925360756481809,-9.364795456880083,3.4632770429507893,-15.947771414709344,14.236004665261596,-1.8580447716830686,-9.844528380399312,5.89327680116955,-3.9939589533991335
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.4632770429507875,-15.947771414709345,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random903
Raw:-14.807604039859427,-6.925360756481809,-9.364795456880078,3.463277042950789,-15.947771414709347,14.236004665261598,-1.8580447716830681,-9.844528380399307,5.893276801169553,-3.993958953399134
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.858044771683065,-9.84452838039931,5.893276801169555,-3.993958953399134
Random904
Raw:-14.80760403985942,-6.925360756481807,-9.364795456880076,3.4632770429507866,-15.94777141470934,14.236004665261591,-1.8580447716830637,-9.844528380399314,5.893276801169553,-3.9939589533991366
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random905
Raw:-14.807604039859418,-6.925360756481802,-9.364795456880076,3.4632770429507858,-15.947771414709337,14.236004665261593,-1.8580447716830641,-9.844528380399314,5.893276801169551,-3.993958953399137
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.993958953399135
Random906
Raw:-14.807604039859418,-6.925360756481806,-9.364795456880078,3.463277042950786,-15.947771414709347,14.236004665261591,-1.8580447716830628,-9.844528380399307,5.8932768011695575,-3.9939589533991358
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.4632770429507875,-15.947771414709344,14.236004665261595,-1.858044771683065,-9.84452838039931,5.893276801169554,-3.993958953399134
Random907
Raw:-14.807604039859417,-6.925360756481807,-9.36479545688008,3.4632770429507844,-15.947771414709344,14.23600466526159,-1.8580447716830628,-9.844528380399309,5.893276801169551,-3.993958953399137
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.4632770429507875,-15.947771414709344,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random908
Raw:-14.807604039859422,-6.92536075648181,-9.36479545688008,3.463277042950785,-15.94777141470934,14.236004665261593,-1.8580447716830624,-9.844528380399309,5.893276801169556,-3.9939589533991358
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.8580447716830653,-9.84452838039931,5.893276801169555,-3.993958953399134
Random909
Raw:-14.807604039859418,-6.925360756481807,-9.36479545688008,3.463277042950788,-15.94777141470934,14.236004665261595,-1.8580447716830646,-9.844528380399307,5.893276801169553,-3.993958953399133
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.993958953399135
Random910
Raw:-14.807604039859415,-6.925360756481808,-9.364795456880081,3.463277042950788,-15.947771414709337,14.236004665261595,-1.858044771683065,-9.84452838039931,5.893276801169551,-3.993958953399129
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.4632770429507875,-15.947771414709344,14.236004665261595,-1.858044771683065,-9.84452838039931,5.893276801169554,-3.993958953399134
Random911
Raw:-14.807604039859417,-6.9253607564818065,-9.364795456880078,3.463277042950788,-15.94777141470934,14.236004665261591,-1.8580447716830637,-9.844528380399312,5.893276801169556,-3.9939589533991358
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random912
Raw:-14.807604039859422,-6.925360756481808,-9.364795456880074,3.4632770429507866,-15.947771414709344,14.236004665261593,-1.8580447716830686,-9.844528380399302,5.8932768011695496,-3.99395895339913
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random913
Raw:-14.807604039859418,-6.925360756481806,-9.364795456880076,3.4632770429507884,-15.947771414709344,14.236004665261591,-1.8580447716830673,-9.844528380399307,5.893276801169553,-3.993958953399135
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.993958953399134
Random914
Raw:-14.807604039859411,-6.925360756481812,-9.364795456880074,3.4632770429507898,-15.94777141470934,14.236004665261593,-1.8580447716830664,-9.844528380399307,5.893276801169552,-3.9939589533991304
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.993958953399135
Random915
Raw:-14.807604039859424,-6.925360756481808,-9.364795456880078,3.463277042950791,-15.94777141470934,14.236004665261595,-1.8580447716830681,-9.844528380399309,5.89327680116955,-3.993958953399132
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random916
Raw:-14.807604039859418,-6.9253607564818065,-9.364795456880076,3.463277042950785,-15.947771414709344,14.236004665261595,-1.8580447716830624,-9.844528380399312,5.893276801169554,-3.993958953399137
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830653,-9.84452838039931,5.893276801169554,-3.993958953399135
Random917
Raw:-14.807604039859417,-6.9253607564818065,-9.364795456880078,3.4632770429507858,-15.947771414709347,14.236004665261595,-1.8580447716830633,-9.844528380399314,5.893276801169553,-3.9939589533991366
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.993958953399135
Random918
Raw:-14.807604039859417,-6.925360756481807,-9.364795456880074,3.463277042950783,-15.94777141470934,14.23600466526159,-1.858044771683062,-9.844528380399309,5.893276801169556,-3.993958953399135
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random919
Raw:-14.807604039859418,-6.925360756481812,-9.364795456880081,3.463277042950788,-15.947771414709344,14.236004665261596,-1.8580447716830641,-9.844528380399312,5.893276801169552,-3.9939589533991318
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.4632770429507875,-15.947771414709344,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random920
Raw:-14.80760403985942,-6.925360756481812,-9.364795456880081,3.46327704295079,-15.94777141470934,14.236004665261593,-1.8580447716830673,-9.844528380399312,5.893276801169552,-3.9939589533991295
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.858044771683065,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random921
Raw:-14.80760403985942,-6.925360756481808,-9.36479545688008,3.4632770429507898,-15.94777141470934,14.236004665261595,-1.858044771683066,-9.844528380399314,5.8932768011695496,-3.993958953399132
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.4632770429507875,-15.947771414709344,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.993958953399134
Random922
Raw:-14.807604039859413,-6.925360756481805,-9.364795456880078,3.463277042950787,-15.947771414709344,14.236004665261593,-1.858044771683065,-9.844528380399309,5.893276801169552,-3.9939589533991358
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.993958953399135
Random923
Raw:-14.80760403985942,-6.925360756481807,-9.364795456880074,3.463277042950785,-15.94777141470935,14.236004665261596,-1.8580447716830673,-9.844528380399309,5.893276801169551,-3.993958953399132
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random924
Raw:-14.807604039859422,-6.925360756481811,-9.36479545688008,3.463277042950794,-15.947771414709347,14.236004665261593,-1.8580447716830673,-9.844528380399312,5.893276801169553,-3.9939589533991313
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random925
Raw:-14.807604039859424,-6.925360756481808,-9.364795456880078,3.463277042950789,-15.947771414709337,14.236004665261595,-1.8580447716830664,-9.844528380399314,5.893276801169551,-3.9939589533991304
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.993958953399135
Random926
Raw:-14.807604039859422,-6.9253607564818065,-9.364795456880081,3.4632770429507893,-15.947771414709337,14.236004665261591,-1.8580447716830641,-9.844528380399309,5.893276801169552,-3.993958953399132
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.4632770429507875,-15.947771414709345,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.993958953399135
Random927
Raw:-14.807604039859422,-6.925360756481809,-9.364795456880074,3.463277042950786,-15.94777141470934,14.236004665261595,-1.8580447716830624,-9.844528380399309,5.893276801169554,-3.993958953399133
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random928
Raw:-14.80760403985942,-6.9253607564818065,-9.364795456880078,3.463277042950787,-15.947771414709344,14.236004665261598,-1.8580447716830681,-9.844528380399307,5.893276801169548,-3.9939589533991304
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.993958953399135
Random929
Raw:-14.807604039859413,-6.925360756481803,-9.364795456880078,3.4632770429507866,-15.94777141470934,14.236004665261587,-1.858044771683065,-9.844528380399307,5.89327680116955,-3.993958953399134
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random930
Raw:-14.807604039859417,-6.925360756481803,-9.364795456880078,3.463277042950785,-15.947771414709337,14.236004665261591,-1.8580447716830646,-9.844528380399312,5.893276801169554,-3.9939589533991375
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.4632770429507875,-15.947771414709344,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random931
Raw:-14.807604039859415,-6.925360756481809,-9.36479545688008,3.4632770429507875,-15.94777141470934,14.236004665261586,-1.8580447716830646,-9.844528380399307,5.893276801169552,-3.9939589533991313
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.993958953399135
Random932
Raw:-14.80760403985942,-6.925360756481808,-9.364795456880081,3.463277042950786,-15.947771414709344,14.236004665261595,-1.8580447716830668,-9.844528380399304,5.893276801169552,-3.993958953399132
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.993958953399135
Random933
Raw:-14.807604039859422,-6.925360756481806,-9.36479545688008,3.4632770429507884,-15.947771414709347,14.236004665261593,-1.858044771683066,-9.84452838039931,5.893276801169553,-3.993958953399137
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.4632770429507875,-15.947771414709344,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random934
Raw:-14.807604039859422,-6.925360756481809,-9.36479545688008,3.463277042950788,-15.947771414709337,14.236004665261595,-1.858044771683065,-9.844528380399309,5.893276801169554,-3.9939589533991335
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.993958953399135
Random935
Raw:-14.80760403985942,-6.9253607564818065,-9.364795456880078,3.4632770429507893,-15.94777141470935,14.236004665261593,-1.8580447716830677,-9.844528380399305,5.89327680116955,-3.993958953399134
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.993958953399135
Random936
Raw:-14.807604039859424,-6.925360756481814,-9.36479545688008,3.463277042950787,-15.947771414709344,14.236004665261595,-1.8580447716830677,-9.84452838039931,5.893276801169551,-3.9939589533991313
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.993958953399135
Random937
Raw:-14.807604039859417,-6.925360756481812,-9.364795456880078,3.4632770429507858,-15.94777141470934,14.236004665261591,-1.8580447716830641,-9.844528380399305,5.893276801169552,-3.9939589533991304
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.4632770429507875,-15.947771414709344,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random938
Raw:-14.807604039859424,-6.925360756481812,-9.364795456880076,3.4632770429507915,-15.947771414709333,14.236004665261591,-1.8580447716830681,-9.84452838039931,5.893276801169552,-3.9939589533991304
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.858044771683065,-9.84452838039931,5.893276801169555,-3.9939589533991344
Random939
Raw:-14.80760403985942,-6.925360756481807,-9.364795456880076,3.4632770429507893,-15.94777141470934,14.236004665261598,-1.8580447716830677,-9.84452838039931,5.89327680116955,-3.993958953399133
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.4632770429507875,-15.947771414709344,14.236004665261595,-1.8580447716830644,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random940
Raw:-14.807604039859422,-6.9253607564818065,-9.364795456880081,3.463277042950791,-15.947771414709344,14.236004665261595,-1.8580447716830673,-9.84452838039931,5.89327680116955,-3.993958953399132
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.993958953399135
Random941
Raw:-14.807604039859424,-6.925360756481809,-9.36479545688008,3.4632770429507884,-15.947771414709347,14.236004665261598,-1.8580447716830641,-9.84452838039931,5.893276801169554,-3.9939589533991318
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.993958953399135
Random942
Raw:-14.807604039859422,-6.925360756481811,-9.36479545688008,3.4632770429507884,-15.94777141470935,14.236004665261596,-1.8580447716830681,-9.844528380399307,5.8932768011695496,-3.993958953399132
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.993958953399135
Random943
Raw:-14.80760403985942,-6.9253607564818145,-9.36479545688008,3.4632770429507906,-15.947771414709337,14.236004665261593,-1.8580447716830664,-9.844528380399314,5.893276801169555,-3.9939589533991318
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.993958953399135
Random944
Raw:-14.807604039859422,-6.9253607564818065,-9.364795456880081,3.4632770429507898,-15.947771414709344,14.236004665261593,-1.858044771683065,-9.844528380399312,5.893276801169553,-3.993958953399134
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.858044771683065,-9.84452838039931,5.893276801169554,-3.993958953399134
Random945
Raw:-14.80760403985942,-6.92536075648181,-9.364795456880076,3.4632770429507875,-15.94777141470934,14.236004665261591,-1.8580447716830668,-9.844528380399309,5.893276801169557,-3.993958953399129
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.4632770429507875,-15.947771414709344,14.236004665261595,-1.858044771683065,-9.84452838039931,5.893276801169554,-3.993958953399134
Random946
Raw:-14.807604039859417,-6.925360756481811,-9.364795456880076,3.463277042950786,-15.947771414709344,14.236004665261591,-1.8580447716830646,-9.844528380399312,5.893276801169554,-3.993958953399134
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.4632770429507875,-15.947771414709344,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random947
Raw:-14.80760403985942,-6.925360756481809,-9.364795456880078,3.463277042950791,-15.947771414709337,14.236004665261593,-1.8580447716830624,-9.844528380399314,5.89327680116955,-3.993958953399135
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.858044771683065,-9.84452838039931,5.893276801169554,-3.993958953399135
Random948
Raw:-14.807604039859422,-6.92536075648181,-9.364795456880081,3.4632770429507893,-15.94777141470934,14.236004665261593,-1.858044771683065,-9.84452838039931,5.893276801169554,-3.9939589533991313
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random949
Raw:-14.807604039859422,-6.925360756481807,-9.364795456880076,3.4632770429507866,-15.947771414709344,14.236004665261593,-1.858044771683066,-9.844528380399309,5.8932768011695575,-3.993958953399133
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.993958953399135
Random950
Raw:-14.807604039859424,-6.925360756481809,-9.36479545688008,3.4632770429507893,-15.947771414709344,14.236004665261596,-1.858044771683065,-9.844528380399312,5.893276801169543,-3.9939589533991326
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.858044771683065,-9.84452838039931,5.893276801169554,-3.993958953399135
Random951
