Original
Random867
Raw:-3.866219131373844,-2.940273189444201,2.858660312596662,-2.3921572699472957,-5.610482303154876,-6.126806704689281,-5.410942264535295,-9.044001650249598,12.147826193696492,-5.458033799701179
EFT:-3.8662191313738465,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.6104823031548765,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random868
Raw:-3.8662191313738448,-2.9402731894442007,2.858660312596662,-2.392157269947294,-5.610482303154879,-6.126806704689276,-5.410942264535295,-9.044001650249598,12.14782619369649,-5.4580337997011785
EFT:-3.8662191313738465,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.6104823031548765,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random869
Raw:-3.866219131373846,-2.940273189444203,2.8586603125966614,-2.392157269947296,-5.610482303154878,-6.126806704689279,-5.410942264535295,-9.044001650249601,12.147826193696494,-5.458033799701179
EFT:-3.866219131373846,-2.940273189444201,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random870
Raw:-3.866219131373846,-2.940273189444205,2.8586603125966596,-2.3921572699472926,-5.610482303154878,-6.126806704689278,-5.410942264535295,-9.044001650249601,12.147826193696487,-5.458033799701183
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.392157269947293,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random871
Raw:-3.8662191313738505,-2.940273189444202,2.8586603125966596,-2.3921572699472904,-5.610482303154877,-6.12680670468928,-5.410942264535301,-9.044001650249598,12.147826193696494,-5.4580337997011785
EFT:-3.8662191313738465,-2.9402731894442016,2.8586603125966605,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random872
Raw:-3.8662191313738465,-2.940273189444202,2.8586603125966588,-2.392157269947296,-5.610482303154875,-6.126806704689281,-5.410942264535298,-9.044001650249603,12.14782619369649,-5.4580337997011785
EFT:-3.866219131373846,-2.940273189444201,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random873
Raw:-3.8662191313738474,-2.940273189444202,2.8586603125966596,-2.392157269947292,-5.610482303154877,-6.126806704689278,-5.410942264535297,-9.044001650249601,12.147826193696492,-5.4580337997011785
EFT:-3.866219131373846,-2.940273189444201,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random874
Raw:-3.8662191313738474,-2.940273189444205,2.8586603125966623,-2.392157269947291,-5.6104823031548765,-6.12680670468928,-5.410942264535296,-9.044001650249603,12.14782619369649,-5.45803379970118
EFT:-3.8662191313738465,-2.9402731894442016,2.8586603125966605,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random875
Raw:-3.866219131373847,-2.940273189444204,2.8586603125966605,-2.3921572699472913,-5.610482303154879,-6.126806704689276,-5.410942264535295,-9.044001650249603,12.147826193696487,-5.45803379970118
EFT:-3.8662191313738465,-2.9402731894442016,2.8586603125966605,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random876
Raw:-3.866219131373846,-2.940273189444201,2.8586603125966623,-2.3921572699472957,-5.6104823031548765,-6.1268067046892805,-5.410942264535296,-9.044001650249596,12.147826193696488,-5.45803379970118
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.392157269947293,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random877
Raw:-3.8662191313738457,-2.9402731894442056,2.858660312596661,-2.3921572699472913,-5.610482303154879,-6.126806704689275,-5.410942264535295,-9.044001650249607,12.147826193696497,-5.458033799701181
EFT:-3.8662191313738465,-2.9402731894442016,2.8586603125966605,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random878
Raw:-3.8662191313738465,-2.940273189444201,2.8586603125966583,-2.392157269947292,-5.610482303154877,-6.126806704689283,-5.410942264535297,-9.044001650249601,12.147826193696488,-5.45803379970118
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535295,-9.0440016502496,12.14782619369649,-5.45803379970118
Random879
Raw:-3.8662191313738465,-2.9402731894442016,2.8586603125966588,-2.3921572699472957,-5.610482303154877,-6.1268067046892805,-5.4109422645352945,-9.044001650249603,12.147826193696494,-5.458033799701182
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random880
Raw:-3.866219131373847,-2.9402731894441994,2.8586603125966588,-2.392157269947293,-5.610482303154878,-6.1268067046892805,-5.410942264535296,-9.044001650249601,12.147826193696488,-5.458033799701183
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.392157269947293,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random881
Raw:-3.8662191313738465,-2.9402731894442016,2.8586603125966623,-2.3921572699472957,-5.610482303154879,-6.1268067046892805,-5.410942264535296,-9.044001650249594,12.147826193696488,-5.458033799701185
EFT:-3.866219131373846,-2.940273189444201,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random882
Raw:-3.8662191313738443,-2.9402731894442016,2.8586603125966623,-2.392157269947294,-5.610482303154878,-6.1268067046892805,-5.410942264535296,-9.044001650249598,12.14782619369649,-5.4580337997011785
EFT:-3.8662191313738465,-2.9402731894442016,2.8586603125966605,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random883
Raw:-3.866219131373851,-2.9402731894441967,2.858660312596661,-2.392157269947293,-5.610482303154872,-6.126806704689281,-5.410942264535297,-9.0440016502496,12.147826193696485,-5.458033799701185
EFT:-3.866219131373846,-2.940273189444201,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random884
Raw:-3.8662191313738465,-2.940273189444204,2.8586603125966623,-2.392157269947292,-5.610482303154883,-6.126806704689276,-5.410942264535295,-9.044001650249598,12.14782619369649,-5.458033799701182
EFT:-3.866219131373846,-2.940273189444201,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random885
Raw:-3.8662191313738443,-2.9402731894442034,2.858660312596664,-2.392157269947292,-5.610482303154881,-6.126806704689276,-5.410942264535296,-9.044001650249601,12.14782619369649,-5.458033799701183
EFT:-3.866219131373846,-2.940273189444201,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random886
Raw:-3.8662191313738457,-2.940273189444203,2.85866031259666,-2.3921572699472926,-5.610482303154881,-6.126806704689275,-5.410942264535294,-9.044001650249601,12.147826193696492,-5.45803379970118
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random887
Raw:-3.8662191313738448,-2.9402731894442002,2.8586603125966596,-2.392157269947295,-5.6104823031548765,-6.126806704689282,-5.410942264535294,-9.0440016502496,12.147826193696488,-5.458033799701182
EFT:-3.8662191313738465,-2.9402731894442016,2.8586603125966605,-2.3921572699472935,-5.6104823031548765,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random888
Raw:-3.866219131373845,-2.940273189444201,2.8586603125966596,-2.3921572699472953,-5.610482303154878,-6.1268067046892805,-5.4109422645352945,-9.044001650249601,12.147826193696494,-5.458033799701181
EFT:-3.8662191313738465,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.6104823031548765,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random889
Raw:-3.866219131373846,-2.940273189444203,2.858660312596661,-2.3921572699472935,-5.610482303154877,-6.12680670468928,-5.410942264535298,-9.044001650249603,12.147826193696487,-5.458033799701182
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.392157269947293,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random890
Raw:-3.8662191313738448,-2.940273189444202,2.85866031259666,-2.3921572699472953,-5.610482303154878,-6.126806704689279,-5.4109422645352945,-9.0440016502496,12.147826193696488,-5.45803379970118
EFT:-3.866219131373846,-2.940273189444201,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random891
Raw:-3.8662191313738488,-2.940273189444202,2.8586603125966574,-2.3921572699472944,-5.610482303154875,-6.126806704689279,-5.410942264535301,-9.0440016502496,12.147826193696492,-5.458033799701173
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.392157269947293,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random892
Raw:-3.8662191313738483,-2.9402731894442025,2.8586603125966623,-2.392157269947293,-5.610482303154877,-6.12680670468928,-5.410942264535297,-9.0440016502496,12.147826193696488,-5.4580337997011785
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.392157269947294,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random893
Raw:-3.8662191313738457,-2.940273189444203,2.8586603125966614,-2.3921572699472944,-5.610482303154878,-6.12680670468928,-5.410942264535295,-9.044001650249601,12.147826193696494,-5.458033799701186
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.392157269947294,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random894
Raw:-3.8662191313738474,-2.940273189444199,2.8586603125966614,-2.392157269947292,-5.610482303154876,-6.12680670468928,-5.410942264535296,-9.044001650249598,12.147826193696488,-5.458033799701181
EFT:-3.866219131373846,-2.940273189444201,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random895
Raw:-3.8662191313738465,-2.940273189444196,2.85866031259666,-2.3921572699473006,-5.610482303154875,-6.126806704689283,-5.410942264535294,-9.044001650249601,12.147826193696485,-5.458033799701183
EFT:-3.866219131373846,-2.940273189444201,2.8586603125966605,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535295,-9.0440016502496,12.14782619369649,-5.45803379970118
Random896
Raw:-3.866219131373844,-2.9402731894442016,2.8586603125966596,-2.392157269947295,-5.6104823031548765,-6.12680670468928,-5.410942264535294,-9.044001650249601,12.147826193696485,-5.458033799701182
EFT:-3.866219131373846,-2.940273189444201,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random897
Raw:-3.8662191313738448,-2.940273189444198,2.8586603125966628,-2.392157269947298,-5.610482303154877,-6.126806704689282,-5.410942264535294,-9.044001650249596,12.147826193696488,-5.45803379970118
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random898
Raw:-3.866219131373845,-2.9402731894442002,2.8586603125966596,-2.3921572699472953,-5.610482303154877,-6.126806704689281,-5.410942264535299,-9.044001650249601,12.147826193696492,-5.458033799701184
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random899
Raw:-3.8662191313738448,-2.9402731894442002,2.8586603125966614,-2.3921572699472953,-5.610482303154876,-6.126806704689279,-5.410942264535295,-9.044001650249603,12.147826193696488,-5.458033799701182
EFT:-3.866219131373846,-2.940273189444201,2.8586603125966605,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535295,-9.0440016502496,12.14782619369649,-5.45803379970118
Random900
Raw:-3.8662191313738465,-2.9402731894442007,2.8586603125966596,-2.3921572699472953,-5.610482303154873,-6.126806704689284,-5.410942264535298,-9.044001650249601,12.147826193696488,-5.458033799701176
EFT:-3.866219131373846,-2.940273189444201,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random901
Raw:-3.8662191313738465,-2.9402731894441967,2.858660312596658,-2.3921572699472953,-5.610482303154879,-6.126806704689277,-5.410942264535293,-9.044001650249601,12.147826193696488,-5.458033799701181
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random902
Raw:-3.8662191313738448,-2.940273189444199,2.8586603125966623,-2.392157269947293,-5.610482303154881,-6.126806704689277,-5.410942264535298,-9.044001650249598,12.14782619369649,-5.458033799701185
EFT:-3.866219131373846,-2.940273189444201,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random903
Raw:-3.8662191313738448,-2.940273189444202,2.8586603125966588,-2.392157269947293,-5.610482303154877,-6.126806704689279,-5.410942264535295,-9.044001650249603,12.14782619369649,-5.458033799701181
EFT:-3.8662191313738465,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.6104823031548765,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random904
Raw:-3.866219131373846,-2.9402731894442034,2.858660312596656,-2.3921572699472926,-5.610482303154876,-6.126806704689271,-5.410942264535294,-9.044001650249601,12.147826193696488,-5.458033799701178
EFT:-3.866219131373846,-2.940273189444201,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random905
Raw:-3.8662191313738465,-2.9402731894442016,2.8586603125966614,-2.3921572699472957,-5.610482303154877,-6.1268067046892805,-5.410942264535298,-9.044001650249605,12.147826193696494,-5.458033799701182
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.392157269947293,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random906
Raw:-3.866219131373851,-2.9402731894442,2.8586603125966605,-2.3921572699472926,-5.610482303154874,-6.126806704689283,-5.410942264535301,-9.044001650249598,12.147826193696492,-5.45803379970118
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random907
Raw:-3.866219131373844,-2.9402731894441985,2.8586603125966605,-2.392157269947294,-5.610482303154875,-6.126806704689282,-5.4109422645352945,-9.044001650249598,12.147826193696487,-5.458033799701179
EFT:-3.8662191313738465,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.6104823031548765,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random908
Raw:-3.8662191313738443,-2.9402731894442047,2.8586603125966605,-2.3921572699472904,-5.610482303154882,-6.126806704689278,-5.410942264535295,-9.044001650249601,12.14782619369649,-5.458033799701181
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.392157269947294,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random909
Raw:-3.8662191313738465,-2.940273189444204,2.8586603125966623,-2.3921572699472935,-5.610482303154881,-6.1268067046892805,-5.410942264535295,-9.044001650249603,12.147826193696496,-5.458033799701182
EFT:-3.8662191313738465,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.6104823031548765,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random910
Raw:-3.8662191313738465,-2.9402731894442025,2.8586603125966605,-2.392157269947293,-5.610482303154878,-6.126806704689278,-5.410942264535295,-9.044001650249601,12.147826193696492,-5.458033799701177
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random911
Raw:-3.8662191313738496,-2.940273189444203,2.858660312596663,-2.3921572699472926,-5.610482303154876,-6.12680670468928,-5.4109422645353,-9.044001650249601,12.147826193696494,-5.4580337997011785
EFT:-3.8662191313738465,-2.9402731894442016,2.8586603125966605,-2.3921572699472935,-5.6104823031548765,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random912
Raw:-3.8662191313738448,-2.9402731894442002,2.858660312596662,-2.3921572699472957,-5.610482303154879,-6.126806704689282,-5.410942264535298,-9.044001650249605,12.147826193696494,-5.45803379970118
EFT:-3.8662191313738465,-2.940273189444201,2.85866031259666,-2.392157269947293,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random913
Raw:-3.8662191313738425,-2.940273189444205,2.858660312596666,-2.3921572699472957,-5.610482303154878,-6.126806704689278,-5.410942264535294,-9.0440016502496,12.147826193696494,-5.45803379970118
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random914
Raw:-3.866219131373846,-2.9402731894442016,2.8586603125966623,-2.392157269947295,-5.6104823031548765,-6.126806704689284,-5.410942264535298,-9.044001650249601,12.147826193696487,-5.458033799701181
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random915
Raw:-3.8662191313738465,-2.9402731894442034,2.8586603125966605,-2.392157269947293,-5.610482303154882,-6.126806704689278,-5.410942264535298,-9.0440016502496,12.147826193696492,-5.458033799701181
EFT:-3.8662191313738465,-2.940273189444201,2.85866031259666,-2.392157269947293,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random916
Raw:-3.86621913137384,-2.940273189444203,2.8586603125966596,-2.3921572699472917,-5.610482303154881,-6.126806704689276,-5.410942264535294,-9.044001650249603,12.147826193696488,-5.458033799701182
EFT:-3.866219131373846,-2.940273189444201,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random917
Raw:-3.866219131373846,-2.9402731894441994,2.8586603125966628,-2.392157269947296,-5.6104823031548765,-6.126806704689282,-5.410942264535296,-9.044001650249598,12.14782619369649,-5.45803379970118
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.392157269947294,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random918
Raw:-3.8662191313738483,-2.9402731894442016,2.858660312596662,-2.392157269947291,-5.610482303154881,-6.126806704689278,-5.410942264535296,-9.0440016502496,12.147826193696494,-5.458033799701184
EFT:-3.8662191313738465,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.6104823031548765,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random919
Raw:-3.8662191313738457,-2.9402731894442002,2.8586603125966596,-2.392157269947295,-5.610482303154878,-6.126806704689282,-5.4109422645352945,-9.044001650249601,12.147826193696488,-5.458033799701182
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random920
Raw:-3.8662191313738465,-2.9402731894442025,2.858660312596663,-2.3921572699472935,-5.610482303154877,-6.12680670468928,-5.410942264535297,-9.044001650249601,12.147826193696492,-5.458033799701181
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.392157269947293,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random921
Raw:-3.866219131373847,-2.940273189444201,2.858660312596658,-2.3921572699472953,-5.610482303154879,-6.126806704689279,-5.410942264535294,-9.0440016502496,12.14782619369649,-5.458033799701183
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random922
Raw:-3.8662191313738465,-2.940273189444201,2.858660312596657,-2.3921572699472957,-5.610482303154874,-6.126806704689279,-5.410942264535295,-9.044001650249601,12.147826193696496,-5.458033799701181
EFT:-3.8662191313738465,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.6104823031548765,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random923
Raw:-3.8662191313738488,-2.9402731894441985,2.8586603125966623,-2.3921572699472944,-5.610482303154879,-6.12680670468928,-5.410942264535296,-9.044001650249598,12.147826193696492,-5.45803379970118
EFT:-3.866219131373846,-2.940273189444201,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random924
Raw:-3.866219131373843,-2.940273189444204,2.85866031259666,-2.392157269947298,-5.610482303154878,-6.126806704689276,-5.41094226453529,-9.044001650249603,12.147826193696496,-5.458033799701179
EFT:-3.866219131373846,-2.940273189444201,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random925
Raw:-3.8662191313738448,-2.940273189444201,2.8586603125966583,-2.3921572699472975,-5.6104823031548765,-6.1268067046892805,-5.410942264535295,-9.044001650249601,12.147826193696494,-5.458033799701179
EFT:-3.866219131373846,-2.940273189444201,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random926
Raw:-3.8662191313738443,-2.940273189444202,2.8586603125966574,-2.3921572699472935,-5.610482303154876,-6.126806704689278,-5.4109422645352945,-9.044001650249601,12.14782619369649,-5.458033799701179
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random927
Raw:-3.8662191313738488,-2.9402731894442007,2.85866031259666,-2.3921572699472926,-5.610482303154876,-6.126806704689281,-5.410942264535299,-9.044001650249601,12.147826193696492,-5.458033799701178
EFT:-3.8662191313738465,-2.9402731894442016,2.8586603125966605,-2.3921572699472935,-5.6104823031548765,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random928
Raw:-3.8662191313738457,-2.940273189444202,2.858660312596662,-2.392157269947292,-5.610482303154881,-6.126806704689279,-5.4109422645352945,-9.0440016502496,12.14782619369649,-5.458033799701181
EFT:-3.8662191313738465,-2.9402731894442016,2.8586603125966605,-2.3921572699472935,-5.6104823031548765,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random929
Raw:-3.86621913137385,-2.9402731894442082,2.8586603125966583,-2.3921572699472944,-5.610482303154875,-6.126806704689279,-5.410942264535299,-9.044001650249607,12.147826193696499,-5.458033799701178
EFT:-3.866219131373846,-2.940273189444201,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random930
Raw:-3.8662191313738488,-2.940273189444202,2.8586603125966588,-2.3921572699472935,-5.610482303154875,-6.126806704689282,-5.4109422645352945,-9.044001650249603,12.147826193696494,-5.4580337997011785
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random931
Raw:-3.8662191313738457,-2.940273189444201,2.8586603125966588,-2.3921572699472913,-5.610482303154879,-6.126806704689279,-5.410942264535298,-9.044001650249601,12.147826193696485,-5.458033799701181
EFT:-3.866219131373846,-2.940273189444201,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random932
Raw:-3.8662191313738457,-2.940273189444201,2.8586603125966596,-2.3921572699472953,-5.610482303154876,-6.12680670468928,-5.410942264535298,-9.0440016502496,12.147826193696496,-5.45803379970118
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random933
Raw:-3.8662191313738443,-2.9402731894442002,2.8586603125966605,-2.392157269947295,-5.610482303154878,-6.126806704689281,-5.410942264535296,-9.044001650249601,12.147826193696488,-5.458033799701183
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535295,-9.0440016502496,12.14782619369649,-5.45803379970118
Random934
Raw:-3.8662191313738465,-2.9402731894442002,2.858660312596658,-2.3921572699472966,-5.6104823031548765,-6.1268067046892805,-5.410942264535296,-9.044001650249598,12.147826193696488,-5.458033799701178
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random935
Raw:-3.866219131373843,-2.9402731894442007,2.858660312596664,-2.392157269947295,-5.610482303154878,-6.126806704689278,-5.410942264535295,-9.044001650249601,12.147826193696488,-5.458033799701184
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random936
Raw:-3.866219131373847,-2.940273189444205,2.8586603125966628,-2.392157269947293,-5.61048230315488,-6.126806704689277,-5.410942264535298,-9.044001650249603,12.14782619369649,-5.458033799701177
EFT:-3.866219131373846,-2.940273189444201,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random937
Raw:-3.8662191313738448,-2.9402731894442016,2.8586603125966596,-2.3921572699472975,-5.610482303154878,-6.126806704689279,-5.410942264535294,-9.044001650249603,12.147826193696492,-5.458033799701182
EFT:-3.8662191313738465,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.6104823031548765,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random938
Raw:-3.866219131373851,-2.9402731894442047,2.858660312596658,-2.392157269947294,-5.6104823031548765,-6.126806704689277,-5.410942264535299,-9.0440016502496,12.147826193696494,-5.458033799701177
EFT:-3.8662191313738465,-2.9402731894442016,2.8586603125966605,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random939
Raw:-3.866219131373846,-2.9402731894442096,2.8586603125966596,-2.3921572699472957,-5.610482303154878,-6.126806704689277,-5.410942264535297,-9.044001650249603,12.147826193696497,-5.458033799701179
