Original
Random805
Raw:-25.793012697924585,-9.169877233704522,-2.122697793155183,17.443270719519287,-8.58339273986649,-5.215155641896549,-15.676332605336901,-5.3068328664683415,-3.134547259260038,-5.932542180602237
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336905,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random806
Raw:-25.793012697924585,-9.16987723370452,-2.122697793155179,17.44327071951928,-8.583392739866493,-5.215155641896545,-15.676332605336894,-5.306832866468338,-3.134547259260041,-5.932542180602234
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random807
Raw:-25.7930126979246,-9.169877233704522,-2.1226977931551825,17.443270719519287,-8.583392739866493,-5.21515564189655,-15.676332605336915,-5.306832866468338,-3.1345472592600454,-5.932542180602233
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random808
Raw:-25.793012697924592,-9.16987723370453,-2.122697793155181,17.443270719519287,-8.583392739866488,-5.215155641896548,-15.676332605336901,-5.306832866468338,-3.13454725926004,-5.932542180602236
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random809
Raw:-25.793012697924592,-9.16987723370453,-2.122697793155179,17.443270719519287,-8.583392739866493,-5.215155641896554,-15.676332605336901,-5.306832866468333,-3.134547259260039,-5.932542180602239
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random810
Raw:-25.793012697924595,-9.169877233704522,-2.122697793155178,17.44327071951929,-8.583392739866495,-5.2151556418965495,-15.676332605336906,-5.306832866468337,-3.1345472592600423,-5.932542180602235
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random811
Raw:-25.79301269792459,-9.169877233704518,-2.1226977931551776,17.44327071951929,-8.583392739866495,-5.215155641896548,-15.676332605336905,-5.306832866468336,-3.134547259260042,-5.932542180602235
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336905,-5.306832866468338,-3.1345472592600405,-5.932542180602237
Random812
Raw:-25.793012697924578,-9.169877233704524,-2.1226977931551727,17.443270719519283,-8.583392739866493,-5.215155641896548,-15.676332605336903,-5.3068328664683335,-3.1345472592600387,-5.932542180602239
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336905,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random813
Raw:-25.793012697924595,-9.169877233704524,-2.1226977931551803,17.443270719519287,-8.58339273986649,-5.2151556418965495,-15.676332605336903,-5.306832866468336,-3.1345472592600414,-5.932542180602237
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336905,-5.306832866468338,-3.1345472592600405,-5.932542180602237
Random814
Raw:-25.793012697924592,-9.16987723370452,-2.122697793155174,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468334,-3.1345472592600405,-5.932542180602234
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random815
Raw:-25.793012697924592,-9.169877233704527,-2.122697793155178,17.443270719519294,-8.58339273986649,-5.215155641896548,-15.676332605336906,-5.306832866468341,-3.134547259260035,-5.932542180602238
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336905,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random816
Raw:-25.793012697924592,-9.169877233704526,-2.1226977931551754,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468337,-3.1345472592600405,-5.932542180602236
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random817
Raw:-25.793012697924585,-9.169877233704524,-2.1226977931551803,17.443270719519287,-8.583392739866495,-5.215155641896548,-15.676332605336905,-5.306832866468337,-3.134547259260041,-5.932542180602236
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random818
Raw:-25.793012697924595,-9.169877233704526,-2.1226977931551754,17.4432707195193,-8.583392739866492,-5.215155641896549,-15.676332605336903,-5.3068328664683415,-3.1345472592600387,-5.932542180602239
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336905,-5.306832866468338,-3.1345472592600405,-5.932542180602237
Random819
Raw:-25.793012697924595,-9.16987723370452,-2.122697793155177,17.443270719519287,-8.583392739866492,-5.215155641896545,-15.676332605336906,-5.306832866468339,-3.1345472592600387,-5.932542180602235
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random820
Raw:-25.793012697924603,-9.169877233704522,-2.12269779315518,17.44327071951929,-8.583392739866495,-5.215155641896549,-15.67633260533691,-5.3068328664683415,-3.1345472592600427,-5.932542180602234
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random821
Raw:-25.7930126979246,-9.169877233704517,-2.1226977931551776,17.443270719519294,-8.583392739866493,-5.21515564189655,-15.676332605336903,-5.306832866468337,-3.134547259260044,-5.932542180602239
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336905,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random822
Raw:-25.793012697924592,-9.169877233704524,-2.1226977931551776,17.44327071951929,-8.583392739866486,-5.215155641896546,-15.676332605336905,-5.3068328664683415,-3.1345472592600405,-5.932542180602233
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336905,-5.306832866468338,-3.1345472592600405,-5.932542180602237
Random823
Raw:-25.793012697924595,-9.169877233704526,-2.1226977931551794,17.443270719519287,-8.583392739866486,-5.215155641896548,-15.676332605336905,-5.306832866468337,-3.134547259260041,-5.932542180602236
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random824
Raw:-25.793012697924595,-9.169877233704522,-2.1226977931551825,17.443270719519298,-8.583392739866497,-5.215155641896547,-15.676332605336905,-5.306832866468341,-3.1345472592600454,-5.932542180602235
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336905,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random825
Raw:-25.7930126979246,-9.169877233704527,-2.1226977931551767,17.44327071951929,-8.58339273986649,-5.215155641896548,-15.676332605336906,-5.306832866468343,-3.1345472592600414,-5.932542180602234
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random826
Raw:-25.79301269792459,-9.169877233704526,-2.1226977931551767,17.44327071951928,-8.583392739866486,-5.215155641896549,-15.6763326053369,-5.306832866468334,-3.1345472592600414,-5.932542180602237
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336905,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random827
Raw:-25.793012697924595,-9.169877233704526,-2.1226977931551754,17.443270719519298,-8.583392739866492,-5.215155641896547,-15.676332605336905,-5.30683286646834,-3.1345472592600396,-5.932542180602237
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random828
Raw:-25.793012697924592,-9.169877233704518,-2.122697793155174,17.44327071951929,-8.583392739866499,-5.2151556418965495,-15.676332605336906,-5.306832866468341,-3.1345472592600383,-5.932542180602238
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random829
Raw:-25.793012697924595,-9.169877233704524,-2.122697793155178,17.443270719519287,-8.583392739866497,-5.215155641896546,-15.676332605336905,-5.306832866468334,-3.13454725926004,-5.9325421806022325
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336905,-5.306832866468338,-3.1345472592600405,-5.932542180602237
Random830
Raw:-25.79301269792459,-9.169877233704522,-2.1226977931551727,17.443270719519287,-8.583392739866497,-5.215155641896549,-15.676332605336906,-5.306832866468338,-3.134547259260043,-5.932542180602233
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random831
Raw:-25.793012697924603,-9.169877233704522,-2.1226977931551807,17.443270719519287,-8.583392739866492,-5.215155641896544,-15.676332605336903,-5.306832866468336,-3.1345472592600427,-5.932542180602235
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random832
Raw:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866497,-5.215155641896543,-15.67633260533691,-5.306832866468338,-3.134547259260046,-5.932542180602237
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random833
Raw:-25.793012697924595,-9.169877233704518,-2.1226977931551825,17.443270719519294,-8.583392739866493,-5.215155641896545,-15.676332605336908,-5.30683286646834,-3.134547259260041,-5.932542180602234
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random834
Raw:-25.793012697924592,-9.169877233704524,-2.1226977931551794,17.443270719519287,-8.583392739866492,-5.215155641896549,-15.676332605336908,-5.30683286646834,-3.134547259260038,-5.932542180602236
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random835
Raw:-25.793012697924595,-9.169877233704524,-2.1226977931551785,17.44327071951929,-8.583392739866492,-5.215155641896545,-15.676332605336903,-5.306832866468337,-3.134547259260044,-5.9325421806022325
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random836
Raw:-25.793012697924595,-9.169877233704524,-2.122697793155177,17.44327071951928,-8.583392739866488,-5.215155641896549,-15.676332605336901,-5.306832866468338,-3.134547259260037,-5.932542180602238
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random837
Raw:-25.793012697924603,-9.169877233704522,-2.1226977931551847,17.443270719519287,-8.583392739866492,-5.215155641896546,-15.676332605336903,-5.30683286646834,-3.134547259260041,-5.932542180602236
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random838
Raw:-25.793012697924585,-9.169877233704522,-2.1226977931551816,17.443270719519287,-8.583392739866492,-5.215155641896545,-15.676332605336896,-5.306832866468338,-3.134547259260036,-5.932542180602239
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random839
Raw:-25.793012697924606,-9.169877233704526,-2.1226977931551723,17.443270719519294,-8.583392739866495,-5.215155641896551,-15.67633260533691,-5.306832866468341,-3.134547259260043,-5.932542180602236
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random840
Raw:-25.7930126979246,-9.169877233704522,-2.122697793155182,17.443270719519294,-8.583392739866493,-5.215155641896542,-15.67633260533691,-5.306832866468342,-3.1345472592600423,-5.932542180602231
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random841
Raw:-25.793012697924606,-9.16987723370452,-2.1226977931551754,17.44327071951929,-8.583392739866497,-5.21515564189655,-15.676332605336915,-5.306832866468342,-3.134547259260043,-5.932542180602228
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random842
Raw:-25.793012697924585,-9.169877233704522,-2.1226977931551785,17.44327071951929,-8.583392739866493,-5.215155641896547,-15.676332605336913,-5.30683286646834,-3.1345472592600467,-5.932542180602233
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random843
Raw:-25.793012697924592,-9.169877233704522,-2.1226977931551763,17.443270719519294,-8.583392739866495,-5.215155641896549,-15.676332605336908,-5.306832866468343,-3.134547259260044,-5.9325421806022325
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random844
Raw:-25.793012697924595,-9.169877233704524,-2.122697793155179,17.44327071951929,-8.583392739866497,-5.215155641896544,-15.676332605336908,-5.306832866468345,-3.134547259260041,-5.932542180602237
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random845
Raw:-25.793012697924592,-9.169877233704524,-2.122697793155175,17.443270719519283,-8.583392739866497,-5.215155641896547,-15.676332605336906,-5.306832866468334,-3.1345472592600405,-5.932542180602234
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336905,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random846
Raw:-25.793012697924595,-9.169877233704527,-2.122697793155178,17.443270719519287,-8.583392739866495,-5.215155641896546,-15.676332605336908,-5.306832866468339,-3.1345472592600423,-5.932542180602233
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random847
Raw:-25.793012697924595,-9.169877233704522,-2.1226977931551727,17.44327071951929,-8.58339273986649,-5.215155641896555,-15.676332605336905,-5.306832866468333,-3.134547259260046,-5.932542180602237
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336905,-5.306832866468338,-3.1345472592600405,-5.932542180602237
Random848
Raw:-25.79301269792459,-9.16987723370452,-2.12269779315518,17.443270719519287,-8.58339273986649,-5.215155641896551,-15.676332605336901,-5.306832866468339,-3.1345472592600387,-5.932542180602244
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336905,-5.306832866468338,-3.1345472592600405,-5.932542180602237
Random849
Raw:-25.793012697924592,-9.169877233704526,-2.1226977931551763,17.443270719519283,-8.583392739866493,-5.215155641896544,-15.676332605336906,-5.306832866468341,-3.1345472592600423,-5.932542180602233
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random850
Raw:-25.7930126979246,-9.169877233704524,-2.1226977931551803,17.44327071951929,-8.583392739866492,-5.21515564189655,-15.676332605336905,-5.306832866468337,-3.1345472592600396,-5.932542180602238
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random851
Raw:-25.7930126979246,-9.169877233704524,-2.122697793155182,17.44327071951929,-8.583392739866493,-5.215155641896546,-15.676332605336903,-5.306832866468343,-3.134547259260035,-5.932542180602233
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random852
Raw:-25.793012697924595,-9.16987723370452,-2.122697793155185,17.443270719519287,-8.583392739866488,-5.215155641896546,-15.676332605336903,-5.306832866468337,-3.134547259260036,-5.932542180602239
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random853
Raw:-25.793012697924592,-9.16987723370452,-2.1226977931551763,17.44327071951929,-8.583392739866493,-5.215155641896547,-15.676332605336905,-5.306832866468335,-3.134547259260042,-5.932542180602236
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336905,-5.306832866468338,-3.1345472592600405,-5.932542180602237
Random854
Raw:-25.793012697924592,-9.169877233704526,-2.1226977931551714,17.443270719519294,-8.583392739866497,-5.215155641896549,-15.676332605336912,-5.30683286646834,-3.134547259260041,-5.932542180602233
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random855
Raw:-25.793012697924595,-9.169877233704517,-2.1226977931551803,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468337,-3.1345472592600414,-5.932542180602235
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336905,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random856
Raw:-25.793012697924592,-9.16987723370453,-2.1226977931551785,17.44327071951929,-8.583392739866493,-5.215155641896549,-15.676332605336908,-5.306832866468332,-3.1345472592600414,-5.932542180602236
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.1345472592600405,-5.932542180602237
Random857
Raw:-25.793012697924595,-9.169877233704524,-2.1226977931551763,17.44327071951929,-8.58339273986649,-5.215155641896552,-15.676332605336903,-5.306832866468339,-3.13454725926004,-5.932542180602238
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random858
Raw:-25.79301269792459,-9.169877233704524,-2.122697793155176,17.443270719519287,-8.583392739866492,-5.215155641896552,-15.6763326053369,-5.3068328664683335,-3.134547259260038,-5.932542180602244
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.1345472592600405,-5.932542180602237
Random859
Raw:-25.793012697924592,-9.169877233704526,-2.1226977931551763,17.443270719519294,-8.583392739866492,-5.21515564189655,-15.676332605336903,-5.306832866468337,-3.134547259260039,-5.932542180602236
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336905,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random860
Raw:-25.793012697924595,-9.16987723370452,-2.1226977931551763,17.443270719519287,-8.583392739866493,-5.215155641896547,-15.676332605336905,-5.30683286646834,-3.134547259260045,-5.932542180602232
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random861
Raw:-25.793012697924585,-9.169877233704524,-2.1226977931551763,17.44327071951929,-8.583392739866495,-5.215155641896549,-15.676332605336905,-5.306832866468336,-3.1345472592600396,-5.932542180602237
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.1345472592600405,-5.932542180602237
Random862
Raw:-25.79301269792459,-9.169877233704518,-2.1226977931551767,17.443270719519287,-8.583392739866499,-5.215155641896551,-15.67633260533691,-5.306832866468338,-3.1345472592600423,-5.932542180602236
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random863
Raw:-25.793012697924592,-9.169877233704522,-2.12269779315518,17.443270719519287,-8.583392739866488,-5.215155641896549,-15.676332605336903,-5.306832866468336,-3.1345472592600423,-5.9325421806022325
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336905,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random864
Raw:-25.793012697924595,-9.169877233704526,-2.1226977931551816,17.44327071951929,-8.583392739866488,-5.215155641896547,-15.676332605336906,-5.306832866468343,-3.1345472592600436,-5.932542180602232
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336905,-5.306832866468338,-3.1345472592600405,-5.932542180602237
Random865
Raw:-25.793012697924595,-9.169877233704524,-2.122697793155182,17.443270719519287,-8.583392739866492,-5.215155641896551,-15.676332605336912,-5.306832866468339,-3.1345472592600414,-5.932542180602233
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336905,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random866
Raw:-25.793012697924595,-9.169877233704526,-2.122697793155179,17.44327071951929,-8.583392739866488,-5.215155641896548,-15.676332605336901,-5.3068328664683415,-3.1345472592600383,-5.932542180602236
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336905,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random867
Raw:-25.793012697924603,-9.169877233704527,-2.1226977931551785,17.44327071951929,-8.583392739866493,-5.215155641896549,-15.6763326053369,-5.306832866468337,-3.1345472592600423,-5.932542180602235
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random868
Raw:-25.7930126979246,-9.16987723370452,-2.1226977931551794,17.44327071951929,-8.583392739866492,-5.215155641896547,-15.676332605336905,-5.306832866468339,-3.1345472592600405,-5.932542180602238
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random869
Raw:-25.7930126979246,-9.169877233704522,-2.1226977931551816,17.44327071951929,-8.583392739866484,-5.215155641896545,-15.676332605336905,-5.306832866468339,-3.1345472592600396,-5.932542180602238
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random870
Raw:-25.793012697924595,-9.169877233704518,-2.1226977931551803,17.44327071951929,-8.583392739866497,-5.215155641896547,-15.67633260533691,-5.30683286646834,-3.1345472592600423,-5.932542180602234
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336905,-5.306832866468338,-3.1345472592600405,-5.932542180602237
Random871
Raw:-25.793012697924592,-9.169877233704522,-2.1226977931551803,17.443270719519287,-8.583392739866493,-5.21515564189655,-15.676332605336908,-5.306832866468342,-3.1345472592600396,-5.932542180602235
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random872
Raw:-25.793012697924592,-9.169877233704522,-2.122697793155181,17.44327071951929,-8.583392739866488,-5.215155641896554,-15.676332605336906,-5.306832866468345,-3.134547259260039,-5.932542180602234
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random873
Raw:-25.793012697924592,-9.169877233704527,-2.122697793155181,17.443270719519287,-8.583392739866492,-5.215155641896544,-15.676332605336901,-5.306832866468342,-3.134547259260041,-5.932542180602236
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random874
Raw:-25.793012697924585,-9.169877233704524,-2.122697793155178,17.44327071951929,-8.583392739866492,-5.215155641896551,-15.676332605336905,-5.306832866468335,-3.1345472592600423,-5.932542180602235
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random875
Raw:-25.793012697924603,-9.16987723370452,-2.1226977931551785,17.443270719519287,-8.583392739866495,-5.215155641896552,-15.67633260533691,-5.3068328664683415,-3.1345472592600414,-5.932542180602235
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random876
Raw:-25.793012697924592,-9.16987723370452,-2.122697793155179,17.443270719519287,-8.583392739866497,-5.2151556418965495,-15.676332605336906,-5.306832866468344,-3.13454725926004,-5.932542180602233
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random877
