Original
Random803
Raw:-25.39045959508369,-13.644604559856068,-7.105954717895415,20.106211763801777,-17.63230582117568,4.017184383574104,-15.152572258486455,-9.791650005162087,-5.519609767720595,-3.612493785753422
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.612493785753425
Random804
Raw:-25.39045959508368,-13.644604559856065,-7.105954717895416,20.10621176380178,-17.632305821175684,4.017184383574103,-15.152572258486451,-9.791650005162085,-5.519609767720595,-3.6124937857534274
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random805
Raw:-25.39045959508368,-13.644604559856068,-7.1059547178954166,20.106211763801774,-17.632305821175688,4.017184383574103,-15.152572258486458,-9.791650005162085,-5.519609767720594,-3.612493785753428
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.6124937857534256
Random806
Raw:-25.39045959508368,-13.644604559856068,-7.105954717895416,20.106211763801777,-17.632305821175688,4.017184383574108,-15.152572258486451,-9.79165000516209,-5.519609767720595,-3.6124937857534256
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.612493785753425
Random807
Raw:-25.39045959508368,-13.644604559856061,-7.105954717895415,20.10621176380178,-17.632305821175684,4.017184383574108,-15.152572258486453,-9.791650005162088,-5.519609767720592,-3.6124937857534283
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.612493785753425
Random808
Raw:-25.390459595083694,-13.644604559856072,-7.1059547178954166,20.106211763801788,-17.632305821175688,4.017184383574107,-15.152572258486456,-9.79165000516209,-5.519609767720591,-3.612493785753421
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.6124937857534256
Random809
Raw:-25.390459595083684,-13.644604559856068,-7.10595471789542,20.10621176380178,-17.632305821175684,4.017184383574108,-15.152572258486456,-9.79165000516209,-5.519609767720593,-3.612493785753426
EFT:-25.390459595083687,-13.644604559856067,-7.1059547178954166,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162087,-5.519609767720595,-3.612493785753426
Random810
Raw:-25.390459595083684,-13.644604559856068,-7.105954717895419,20.106211763801785,-17.632305821175684,4.01718438357411,-15.152572258486451,-9.791650005162092,-5.519609767720595,-3.61249378575343
EFT:-25.390459595083687,-13.644604559856068,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486456,-9.791650005162088,-5.519609767720596,-3.612493785753425
Random811
Raw:-25.39045959508368,-13.644604559856061,-7.105954717895416,20.10621176380178,-17.632305821175684,4.017184383574106,-15.15257225848646,-9.791650005162087,-5.519609767720591,-3.612493785753426
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.612493785753425
Random812
Raw:-25.390459595083687,-13.644604559856063,-7.105954717895412,20.106211763801774,-17.632305821175677,4.017184383574101,-15.152572258486462,-9.791650005162083,-5.519609767720597,-3.6124937857534247
EFT:-25.390459595083687,-13.644604559856068,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random813
Raw:-25.390459595083687,-13.644604559856067,-7.105954717895418,20.106211763801788,-17.632305821175688,4.0171843835741115,-15.152572258486451,-9.791650005162088,-5.519609767720595,-3.6124937857534274
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random814
Raw:-25.39045959508369,-13.644604559856063,-7.105954717895419,20.106211763801774,-17.632305821175677,4.017184383574105,-15.152572258486455,-9.791650005162085,-5.519609767720596,-3.6124937857534265
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.6124937857534256
Random815
Raw:-25.390459595083684,-13.64460455985607,-7.105954717895416,20.106211763801788,-17.632305821175688,4.017184383574106,-15.152572258486451,-9.791650005162095,-5.519609767720591,-3.612493785753427
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.612493785753425
Random816
Raw:-25.390459595083687,-13.644604559856065,-7.105954717895418,20.106211763801785,-17.63230582117569,4.017184383574105,-15.152572258486456,-9.791650005162088,-5.5196097677205955,-3.612493785753428
EFT:-25.390459595083687,-13.644604559856067,-7.1059547178954166,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.6124937857534256
Random817
Raw:-25.390459595083687,-13.644604559856072,-7.105954717895414,20.10621176380178,-17.632305821175688,4.017184383574104,-15.152572258486462,-9.791650005162088,-5.519609767720595,-3.612493785753426
EFT:-25.390459595083687,-13.644604559856067,-7.1059547178954166,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random818
Raw:-25.390459595083684,-13.644604559856067,-7.105954717895421,20.10621176380178,-17.63230582117568,4.017184383574107,-15.15257225848645,-9.791650005162087,-5.519609767720595,-3.612493785753428
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.6124937857534256
Random819
Raw:-25.390459595083687,-13.644604559856072,-7.105954717895412,20.106211763801774,-17.632305821175677,4.017184383574106,-15.152572258486458,-9.791650005162085,-5.519609767720591,-3.612493785753423
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random820
Raw:-25.39045959508369,-13.64460455985607,-7.105954717895412,20.10621176380178,-17.632305821175688,4.017184383574101,-15.15257225848646,-9.791650005162087,-5.519609767720595,-3.6124937857534305
EFT:-25.390459595083687,-13.644604559856068,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.6124937857534256
Random821
Raw:-25.390459595083687,-13.64460455985607,-7.105954717895412,20.10621176380178,-17.632305821175684,4.017184383574106,-15.15257225848646,-9.79165000516209,-5.519609767720597,-3.612493785753421
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.6124937857534256
Random822
Raw:-25.390459595083687,-13.64460455985606,-7.105954717895414,20.10621176380178,-17.632305821175684,4.017184383574106,-15.152572258486455,-9.791650005162088,-5.519609767720592,-3.6124937857534274
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.612493785753425
Random823
Raw:-25.390459595083694,-13.644604559856068,-7.105954717895415,20.106211763801788,-17.632305821175677,4.017184383574104,-15.152572258486458,-9.791650005162085,-5.519609767720596,-3.6124937857534265
EFT:-25.390459595083687,-13.644604559856067,-7.1059547178954166,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random824
Raw:-25.390459595083687,-13.644604559856063,-7.105954717895417,20.106211763801788,-17.632305821175688,4.017184383574104,-15.152572258486462,-9.791650005162092,-5.5196097677205955,-3.612493785753426
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.5196097677205955,-3.612493785753425
Random825
Raw:-25.390459595083673,-13.644604559856068,-7.105954717895416,20.106211763801785,-17.63230582117568,4.017184383574107,-15.152572258486455,-9.79165000516209,-5.519609767720594,-3.612493785753429
EFT:-25.390459595083687,-13.644604559856068,-7.1059547178954166,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486456,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random826
Raw:-25.390459595083687,-13.644604559856061,-7.105954717895416,20.106211763801774,-17.632305821175688,4.017184383574105,-15.152572258486455,-9.791650005162088,-5.519609767720593,-3.6124937857534256
EFT:-25.390459595083687,-13.644604559856068,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random827
Raw:-25.390459595083687,-13.644604559856065,-7.105954717895416,20.106211763801774,-17.63230582117568,4.017184383574105,-15.152572258486455,-9.791650005162083,-5.519609767720593,-3.612493785753431
EFT:-25.390459595083687,-13.644604559856067,-7.1059547178954166,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random828
Raw:-25.390459595083687,-13.644604559856068,-7.105954717895414,20.106211763801785,-17.632305821175677,4.017184383574105,-15.15257225848645,-9.791650005162087,-5.5196097677205955,-3.6124937857534323
EFT:-25.390459595083687,-13.644604559856068,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.612493785753425
Random829
Raw:-25.390459595083687,-13.644604559856067,-7.1059547178954166,20.10621176380179,-17.63230582117568,4.017184383574106,-15.152572258486455,-9.791650005162088,-5.5196097677205955,-3.6124937857534274
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random830
Raw:-25.390459595083684,-13.644604559856068,-7.1059547178954166,20.106211763801785,-17.63230582117568,4.017184383574107,-15.152572258486453,-9.791650005162085,-5.519609767720596,-3.6124937857534247
EFT:-25.390459595083687,-13.644604559856067,-7.1059547178954166,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.5196097677205955,-3.612493785753425
Random831
Raw:-25.39045959508368,-13.644604559856061,-7.1059547178954166,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486451,-9.791650005162088,-5.519609767720593,-3.6124937857534256
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.612493785753425
Random832
Raw:-25.390459595083684,-13.64460455985607,-7.105954717895416,20.106211763801788,-17.632305821175688,4.017184383574104,-15.152572258486462,-9.791650005162087,-5.519609767720597,-3.612493785753425
EFT:-25.390459595083687,-13.644604559856068,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486456,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random833
Raw:-25.390459595083676,-13.644604559856058,-7.105954717895414,20.10621176380178,-17.63230582117568,4.017184383574103,-15.152572258486458,-9.791650005162087,-5.519609767720597,-3.6124937857534216
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random834
Raw:-25.39045959508368,-13.644604559856065,-7.10595471789542,20.10621176380178,-17.632305821175688,4.017184383574107,-15.152572258486455,-9.791650005162088,-5.519609767720599,-3.6124937857534283
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.612493785753425
Random835
Raw:-25.390459595083687,-13.644604559856068,-7.105954717895419,20.106211763801785,-17.632305821175684,4.017184383574106,-15.152572258486458,-9.79165000516209,-5.519609767720601,-3.6124937857534203
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.612493785753425
Random836
Raw:-25.390459595083687,-13.64460455985606,-7.105954717895419,20.10621176380178,-17.63230582117568,4.017184383574106,-15.152572258486453,-9.791650005162087,-5.519609767720594,-3.6124937857534256
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.612493785753425
Random837
Raw:-25.39045959508368,-13.644604559856065,-7.105954717895423,20.106211763801785,-17.632305821175684,4.017184383574108,-15.152572258486451,-9.791650005162088,-5.519609767720595,-3.6124937857534265
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.612493785753425
Random838
Raw:-25.390459595083687,-13.644604559856065,-7.105954717895416,20.106211763801785,-17.63230582117568,4.017184383574105,-15.152572258486456,-9.791650005162083,-5.519609767720595,-3.61249378575343
EFT:-25.390459595083687,-13.644604559856068,-7.1059547178954166,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486456,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random839
Raw:-25.39045959508369,-13.644604559856068,-7.105954717895417,20.106211763801785,-17.632305821175684,4.017184383574105,-15.152572258486463,-9.791650005162085,-5.519609767720593,-3.612493785753424
EFT:-25.390459595083687,-13.644604559856067,-7.1059547178954166,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random840
Raw:-25.390459595083684,-13.644604559856065,-7.105954717895414,20.10621176380178,-17.632305821175684,4.017184383574107,-15.152572258486462,-9.791650005162085,-5.519609767720595,-3.612493785753421
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.6124937857534256
Random841
Raw:-25.390459595083694,-13.644604559856068,-7.105954717895418,20.106211763801788,-17.632305821175688,4.017184383574109,-15.15257225848646,-9.791650005162092,-5.519609767720596,-3.6124937857534234
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.6124937857534256
Random842
Raw:-25.390459595083684,-13.644604559856068,-7.105954717895417,20.106211763801788,-17.632305821175684,4.017184383574106,-15.15257225848645,-9.791650005162087,-5.519609767720599,-3.6124937857534305
EFT:-25.390459595083687,-13.644604559856067,-7.1059547178954166,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random843
Raw:-25.390459595083684,-13.644604559856061,-7.1059547178954166,20.106211763801777,-17.63230582117568,4.017184383574106,-15.152572258486451,-9.791650005162083,-5.519609767720595,-3.6124937857534265
EFT:-25.390459595083687,-13.644604559856067,-7.1059547178954166,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random844
Raw:-25.390459595083687,-13.644604559856061,-7.105954717895418,20.106211763801785,-17.632305821175684,4.0171843835741035,-15.152572258486453,-9.791650005162085,-5.519609767720594,-3.6124937857534265
EFT:-25.390459595083687,-13.644604559856068,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.6124937857534256
Random845
Raw:-25.390459595083676,-13.644604559856063,-7.105954717895415,20.10621176380178,-17.63230582117568,4.0171843835741035,-15.152572258486456,-9.791650005162085,-5.51960976772059,-3.612493785753428
EFT:-25.390459595083687,-13.644604559856068,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.612493785753425
Random846
Raw:-25.390459595083684,-13.644604559856063,-7.105954717895412,20.106211763801774,-17.63230582117568,4.017184383574103,-15.152572258486451,-9.791650005162087,-5.519609767720595,-3.6124937857534296
EFT:-25.39045959508369,-13.644604559856068,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.612493785753425
Random847
Raw:-25.390459595083684,-13.644604559856068,-7.105954717895417,20.10621176380178,-17.63230582117568,4.017184383574105,-15.15257225848646,-9.791650005162088,-5.519609767720598,-3.6124937857534216
EFT:-25.390459595083687,-13.644604559856068,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.6124937857534256
Random848
Raw:-25.39045959508369,-13.64460455985607,-7.105954717895415,20.106211763801774,-17.632305821175677,4.017184383574106,-15.152572258486458,-9.791650005162087,-5.519609767720594,-3.6124937857534274
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.612493785753425
Random849
Raw:-25.39045959508368,-13.644604559856065,-7.105954717895419,20.106211763801774,-17.63230582117568,4.01718438357411,-15.152572258486455,-9.791650005162088,-5.519609767720593,-3.6124937857534247
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random850
Raw:-25.390459595083694,-13.644604559856067,-7.105954717895414,20.10621176380178,-17.63230582117568,4.017184383574105,-15.152572258486458,-9.791650005162085,-5.519609767720597,-3.612493785753426
EFT:-25.390459595083687,-13.644604559856068,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486456,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random851
Raw:-25.390459595083687,-13.64460455985607,-7.105954717895416,20.106211763801777,-17.632305821175688,4.017184383574104,-15.152572258486458,-9.79165000516209,-5.519609767720599,-3.6124937857534225
EFT:-25.390459595083687,-13.644604559856067,-7.1059547178954166,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random852
Raw:-25.39045959508368,-13.64460455985607,-7.105954717895414,20.106211763801785,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.519609767720597,-3.6124937857534256
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.6124937857534256
Random853
Raw:-25.39045959508368,-13.644604559856061,-7.1059547178954166,20.10621176380177,-17.632305821175684,4.017184383574104,-15.152572258486456,-9.791650005162087,-5.519609767720594,-3.612493785753422
EFT:-25.390459595083687,-13.644604559856067,-7.1059547178954166,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random854
Raw:-25.390459595083694,-13.64460455985607,-7.105954717895419,20.10621176380178,-17.63230582117568,4.017184383574106,-15.152572258486455,-9.791650005162085,-5.519609767720592,-3.6124937857534287
EFT:-25.390459595083687,-13.644604559856068,-7.1059547178954166,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random855
Raw:-25.390459595083684,-13.644604559856068,-7.105954717895415,20.106211763801785,-17.63230582117568,4.017184383574106,-15.152572258486456,-9.791650005162085,-5.519609767720599,-3.6124937857534216
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random856
Raw:-25.390459595083687,-13.644604559856068,-7.1059547178954166,20.106211763801788,-17.632305821175688,4.017184383574107,-15.152572258486458,-9.791650005162087,-5.519609767720599,-3.612493785753424
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random857
Raw:-25.390459595083687,-13.644604559856063,-7.105954717895417,20.106211763801777,-17.632305821175688,4.017184383574109,-15.152572258486455,-9.791650005162092,-5.519609767720592,-3.612493785753427
EFT:-25.390459595083687,-13.644604559856067,-7.1059547178954166,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random858
Raw:-25.390459595083694,-13.644604559856067,-7.1059547178954094,20.10621176380178,-17.632305821175684,4.017184383574106,-15.152572258486462,-9.791650005162087,-5.519609767720595,-3.6124937857534207
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random859
Raw:-25.390459595083687,-13.644604559856065,-7.105954717895416,20.10621176380178,-17.63230582117568,4.017184383574103,-15.152572258486453,-9.791650005162085,-5.519609767720593,-3.612493785753429
EFT:-25.390459595083687,-13.644604559856067,-7.1059547178954166,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486456,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random860
Raw:-25.390459595083698,-13.64460455985607,-7.1059547178954166,20.106211763801785,-17.632305821175684,4.017184383574108,-15.152572258486463,-9.791650005162088,-5.519609767720595,-3.612493785753422
EFT:-25.390459595083687,-13.644604559856068,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random861
Raw:-25.39045959508369,-13.644604559856067,-7.105954717895416,20.106211763801785,-17.63230582117568,4.0171843835741035,-15.152572258486455,-9.791650005162081,-5.519609767720597,-3.612493785753426
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random862
Raw:-25.390459595083676,-13.644604559856065,-7.105954717895412,20.106211763801777,-17.632305821175684,4.017184383574104,-15.152572258486453,-9.791650005162081,-5.519609767720591,-3.612493785753425
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.6124937857534256
Random863
Raw:-25.390459595083687,-13.644604559856065,-7.105954717895412,20.10621176380179,-17.632305821175688,4.0171843835741035,-15.152572258486472,-9.791650005162087,-5.519609767720603,-3.612493785753423
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.6124937857534256
Random864
Raw:-25.39045959508368,-13.644604559856063,-7.105954717895413,20.106211763801777,-17.632305821175684,4.017184383574103,-15.152572258486453,-9.791650005162083,-5.519609767720591,-3.612493785753426
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.612493785753425
Random865
Raw:-25.390459595083684,-13.644604559856067,-7.105954717895416,20.106211763801785,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162087,-5.519609767720594,-3.612493785753421
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random866
Raw:-25.390459595083684,-13.64460455985607,-7.105954717895412,20.10621176380178,-17.63230582117568,4.0171843835741035,-15.152572258486453,-9.79165000516209,-5.519609767720595,-3.6124937857534256
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.6124937857534256
Random867
Raw:-25.39045959508369,-13.644604559856067,-7.105954717895414,20.106211763801785,-17.632305821175688,4.017184383574106,-15.152572258486463,-9.791650005162087,-5.519609767720593,-3.6124937857534216
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486456,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random868
Raw:-25.390459595083684,-13.644604559856065,-7.105954717895415,20.106211763801774,-17.632305821175684,4.0171843835741035,-15.152572258486455,-9.791650005162083,-5.519609767720593,-3.612493785753425
EFT:-25.390459595083687,-13.644604559856067,-7.1059547178954166,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.5196097677205955,-3.612493785753425
Random869
Raw:-25.390459595083684,-13.644604559856068,-7.105954717895416,20.106211763801777,-17.632305821175677,4.017184383574104,-15.152572258486456,-9.791650005162087,-5.519609767720599,-3.6124937857534234
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.6124937857534256
Random870
Raw:-25.39045959508368,-13.644604559856067,-7.105954717895419,20.106211763801777,-17.632305821175684,4.017184383574106,-15.152572258486448,-9.791650005162085,-5.5196097677205955,-3.6124937857534283
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.612493785753425
Random871
Raw:-25.390459595083684,-13.644604559856068,-7.105954717895419,20.10621176380178,-17.63230582117568,4.017184383574105,-15.152572258486455,-9.791650005162081,-5.519609767720594,-3.612493785753427
EFT:-25.390459595083687,-13.644604559856068,-7.1059547178954166,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486456,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random872
Raw:-25.390459595083676,-13.644604559856068,-7.105954717895416,20.106211763801774,-17.63230582117568,4.0171843835741035,-15.15257225848645,-9.791650005162087,-5.51960976772059,-3.612493785753431
EFT:-25.390459595083687,-13.644604559856068,-7.1059547178954166,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486456,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random873
Raw:-25.390459595083676,-13.644604559856072,-7.105954717895416,20.106211763801785,-17.632305821175688,4.017184383574106,-15.15257225848645,-9.791650005162087,-5.519609767720599,-3.61249378575343
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.6124937857534256
Random874
Raw:-25.390459595083698,-13.644604559856074,-7.105954717895418,20.106211763801788,-17.63230582117569,4.017184383574111,-15.152572258486463,-9.791650005162092,-5.5196097677205955,-3.612493785753424
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random875
Raw:-25.390459595083687,-13.644604559856061,-7.105954717895416,20.106211763801777,-17.632305821175677,4.017184383574104,-15.15257225848645,-9.791650005162083,-5.519609767720597,-3.6124937857534283
EFT:-25.390459595083687,-13.644604559856067,-7.1059547178954166,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.5196097677205955,-3.612493785753425
Random876
Raw:-25.390459595083684,-13.644604559856065,-7.105954717895417,20.106211763801774,-17.632305821175688,4.017184383574104,-15.152572258486456,-9.791650005162085,-5.519609767720596,-3.6124937857534256
