Original
Random830
Raw:-13.951503385559809,12.385757845729614,-5.942727256919941,-5.693189328457682,-4.723664961846495,-10.11157797026349,-9.481885255435413,-2.781716573280558,0.6661805295248817,-3.0844728325477337
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random831
Raw:-13.951503385559816,12.385757845729612,-5.94272725691994,-5.693189328457683,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.7817165732805575,0.6661805295248843,-3.084472832547736
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random832
Raw:-13.951503385559816,12.385757845729618,-5.942727256919939,-5.693189328457681,-4.723664961846495,-10.111577970263493,-9.481885255435408,-2.7817165732805567,0.6661805295248836,-3.084472832547738
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random833
Raw:-13.95150338555981,12.385757845729614,-5.942727256919939,-5.693189328457683,-4.723664961846494,-10.111577970263491,-9.481885255435412,-2.781716573280559,0.666180529524879,-3.084472832547733
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random834
Raw:-13.951503385559812,12.385757845729618,-5.94272725691994,-5.6931893284576836,-4.723664961846493,-10.111577970263491,-9.48188525543541,-2.781716573280559,0.6661805295248808,-3.0844728325477324
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random835
Raw:-13.951503385559816,12.385757845729616,-5.942727256919944,-5.69318932845768,-4.723664961846494,-10.111577970263491,-9.481885255435412,-2.781716573280557,0.6661805295248837,-3.084472832547735
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248817,-3.084472832547734
Random836
Raw:-13.95150338555981,12.385757845729612,-5.942727256919938,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435408,-2.78171657328056,0.6661805295248828,-3.084472832547734
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random837
Raw:-13.951503385559814,12.385757845729614,-5.942727256919939,-5.693189328457679,-4.723664961846494,-10.111577970263493,-9.481885255435406,-2.781716573280559,0.6661805295248839,-3.084472832547734
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248817,-3.084472832547734
Random838
Raw:-13.951503385559814,12.385757845729612,-5.942727256919941,-5.693189328457678,-4.723664961846493,-10.111577970263488,-9.48188525543541,-2.7817165732805598,0.6661805295248828,-3.0844728325477333
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random839
Raw:-13.951503385559816,12.385757845729614,-5.94272725691994,-5.69318932845768,-4.723664961846495,-10.111577970263495,-9.48188525543541,-2.7817165732805584,0.6661805295248837,-3.0844728325477346
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248817,-3.084472832547734
Random840
Raw:-13.951503385559814,12.385757845729616,-5.942727256919943,-5.69318932845768,-4.723664961846492,-10.11157797026349,-9.481885255435413,-2.781716573280557,0.6661805295248804,-3.0844728325477324
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random841
Raw:-13.951503385559812,12.385757845729616,-5.942727256919941,-5.693189328457682,-4.723664961846495,-10.111577970263486,-9.481885255435408,-2.7817165732805575,0.6661805295248795,-3.084472832547734
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248815,-3.084472832547734
Random842
Raw:-13.951503385559812,12.385757845729614,-5.942727256919944,-5.69318932845768,-4.723664961846495,-10.111577970263493,-9.481885255435408,-2.7817165732805558,0.6661805295248808,-3.0844728325477377
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random843
Raw:-13.951503385559803,12.385757845729618,-5.942727256919942,-5.693189328457681,-4.723664961846498,-10.111577970263491,-9.48188525543541,-2.7817165732805598,0.6661805295248806,-3.0844728325477324
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248818,-3.084472832547734
Random844
Raw:-13.951503385559812,12.385757845729614,-5.9427272569199445,-5.693189328457682,-4.723664961846496,-10.111577970263491,-9.481885255435412,-2.781716573280559,0.6661805295248822,-3.084472832547735
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248817,-3.084472832547734
Random845
Raw:-13.951503385559814,12.385757845729618,-5.94272725691994,-5.693189328457682,-4.723664961846494,-10.11157797026349,-9.481885255435412,-2.7817165732805558,0.6661805295248824,-3.084472832547732
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random846
Raw:-13.951503385559814,12.385757845729616,-5.942727256919941,-5.693189328457682,-4.723664961846494,-10.11157797026349,-9.481885255435413,-2.781716573280556,0.6661805295248833,-3.084472832547737
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248817,-3.084472832547734
Random847
Raw:-13.95150338555981,12.385757845729616,-5.942727256919939,-5.693189328457681,-4.723664961846496,-10.111577970263493,-9.481885255435413,-2.78171657328056,0.6661805295248842,-3.0844728325477346
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random848
Raw:-13.951503385559816,12.38575784572961,-5.942727256919943,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435406,-2.7817165732805575,0.6661805295248813,-3.0844728325477355
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248817,-3.084472832547734
Random849
Raw:-13.951503385559812,12.385757845729616,-5.942727256919936,-5.693189328457684,-4.723664961846494,-10.111577970263493,-9.48188525543541,-2.7817165732805558,0.6661805295248837,-3.084472832547736
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random850
Raw:-13.95150338555981,12.385757845729618,-5.942727256919939,-5.69318932845768,-4.723664961846494,-10.111577970263493,-9.48188525543541,-2.781716573280555,0.6661805295248808,-3.084472832547735
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248817,-3.084472832547734
Random851
Raw:-13.95150338555981,12.385757845729618,-5.942727256919942,-5.69318932845768,-4.7236649618464925,-10.111577970263488,-9.481885255435408,-2.781716573280558,0.666180529524881,-3.0844728325477346
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248817,-3.084472832547734
Random852
Raw:-13.951503385559814,12.385757845729616,-5.94272725691994,-5.69318932845768,-4.723664961846497,-10.111577970263491,-9.48188525543541,-2.7817165732805558,0.6661805295248824,-3.0844728325477364
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random853
Raw:-13.951503385559812,12.385757845729612,-5.942727256919944,-5.69318932845768,-4.723664961846495,-10.11157797026349,-9.481885255435408,-2.781716573280557,0.6661805295248819,-3.0844728325477355
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248817,-3.084472832547734
Random854
Raw:-13.951503385559814,12.385757845729618,-5.942727256919943,-5.69318932845768,-4.72366496184649,-10.11157797026349,-9.481885255435408,-2.7817165732805575,0.666180529524881,-3.084472832547734
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.11157797026349,-9.48188525543541,-2.7817165732805567,0.6661805295248818,-3.084472832547734
Random855
Raw:-13.951503385559814,12.385757845729616,-5.942727256919939,-5.693189328457683,-4.723664961846494,-10.111577970263491,-9.48188525543541,-2.781716573280557,0.6661805295248824,-3.084472832547737
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random856
Raw:-13.951503385559809,12.385757845729612,-5.942727256919941,-5.6931893284576836,-4.723664961846498,-10.11157797026349,-9.481885255435408,-2.7817165732805607,0.6661805295248819,-3.084472832547732
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.48188525543541,-2.7817165732805567,0.6661805295248819,-3.0844728325477346
Random857
Raw:-13.951503385559812,12.385757845729614,-5.942727256919944,-5.693189328457682,-4.723664961846494,-10.11157797026349,-9.48188525543541,-2.7817165732805584,0.6661805295248802,-3.084472832547733
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.48188525543541,-2.7817165732805567,0.6661805295248818,-3.0844728325477346
Random858
Raw:-13.951503385559816,12.38575784572962,-5.942727256919944,-5.693189328457682,-4.723664961846493,-10.111577970263488,-9.481885255435408,-2.7817165732805567,0.6661805295248805,-3.084472832547734
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.48188525543541,-2.7817165732805567,0.6661805295248818,-3.0844728325477346
Random859
Raw:-13.951503385559812,12.385757845729614,-5.942727256919941,-5.693189328457679,-4.723664961846495,-10.111577970263488,-9.481885255435412,-2.78171657328056,0.6661805295248826,-3.084472832547736
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random860
Raw:-13.951503385559814,12.385757845729616,-5.942727256919942,-5.693189328457683,-4.723664961846495,-10.111577970263491,-9.481885255435406,-2.781716573280556,0.6661805295248826,-3.0844728325477346
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248817,-3.084472832547734
Random861
Raw:-13.951503385559812,12.38575784572962,-5.9427272569199365,-5.693189328457682,-4.723664961846496,-10.111577970263495,-9.481885255435408,-2.7817165732805553,0.6661805295248837,-3.0844728325477373
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.11157797026349,-9.48188525543541,-2.7817165732805567,0.6661805295248818,-3.084472832547734
Random862
Raw:-13.95150338555981,12.385757845729618,-5.94272725691994,-5.69318932845768,-4.723664961846491,-10.111577970263493,-9.481885255435413,-2.781716573280556,0.6661805295248817,-3.0844728325477324
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248817,-3.084472832547734
Random863
Raw:-13.951503385559816,12.385757845729614,-5.942727256919938,-5.69318932845768,-4.723664961846495,-10.111577970263497,-9.48188525543541,-2.7817165732805553,0.666180529524883,-3.0844728325477324
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random864
Raw:-13.951503385559814,12.385757845729616,-5.942727256919941,-5.693189328457681,-4.723664961846492,-10.11157797026349,-9.481885255435412,-2.7817165732805593,0.6661805295248797,-3.084472832547733
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248815,-3.084472832547734
Random865
Raw:-13.951503385559814,12.385757845729614,-5.9427272569199445,-5.69318932845768,-4.7236649618465005,-10.111577970263493,-9.481885255435412,-2.7817165732805584,0.6661805295248813,-3.0844728325477346
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random866
Raw:-13.951503385559807,12.385757845729616,-5.942727256919936,-5.693189328457683,-4.723664961846496,-10.111577970263491,-9.481885255435408,-2.7817165732805553,0.6661805295248844,-3.084472832547735
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random867
Raw:-13.95150338555981,12.385757845729614,-5.9427272569199445,-5.693189328457684,-4.723664961846497,-10.111577970263486,-9.481885255435405,-2.7817165732805584,0.666180529524883,-3.084472832547737
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248817,-3.084472832547734
Random868
Raw:-13.95150338555981,12.385757845729618,-5.942727256919944,-5.69318932845768,-4.7236649618464925,-10.111577970263488,-9.481885255435412,-2.781716573280557,0.6661805295248815,-3.0844728325477346
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248817,-3.084472832547734
Random869
Raw:-13.951503385559812,12.385757845729618,-5.942727256919944,-5.693189328457683,-4.723664961846497,-10.111577970263488,-9.48188525543541,-2.7817165732805584,0.666180529524881,-3.084472832547734
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248817,-3.084472832547734
Random870
Raw:-13.951503385559812,12.385757845729616,-5.942727256919943,-5.693189328457684,-4.723664961846494,-10.111577970263491,-9.481885255435412,-2.781716573280559,0.6661805295248816,-3.0844728325477337
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.11157797026349,-9.48188525543541,-2.7817165732805567,0.6661805295248818,-3.084472832547734
Random871
Raw:-13.95150338555981,12.385757845729614,-5.942727256919942,-5.693189328457683,-4.723664961846494,-10.11157797026349,-9.481885255435413,-2.7817165732805584,0.6661805295248804,-3.084472832547732
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.48188525543541,-2.7817165732805567,0.6661805295248818,-3.0844728325477346
Random872
Raw:-13.951503385559812,12.385757845729612,-5.94272725691994,-5.693189328457682,-4.723664961846491,-10.11157797026349,-9.481885255435408,-2.7817165732805558,0.6661805295248837,-3.084472832547735
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248815,-3.084472832547734
Random873
Raw:-13.951503385559816,12.385757845729612,-5.942727256919943,-5.69318932845768,-4.723664961846496,-10.111577970263486,-9.48188525543541,-2.7817165732805584,0.6661805295248795,-3.0844728325477333
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.11157797026349,-9.48188525543541,-2.7817165732805567,0.6661805295248817,-3.084472832547734
Random874
Raw:-13.951503385559816,12.385757845729612,-5.942727256919939,-5.693189328457679,-4.723664961846496,-10.11157797026349,-9.481885255435406,-2.7817165732805544,0.6661805295248822,-3.084472832547733
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248817,-3.084472832547734
Random875
Raw:-13.95150338555981,12.385757845729614,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263495,-9.481885255435413,-2.781716573280558,0.6661805295248802,-3.0844728325477333
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.48188525543541,-2.7817165732805567,0.6661805295248819,-3.0844728325477346
Random876
Raw:-13.951503385559814,12.385757845729618,-5.942727256919938,-5.69318932845768,-4.723664961846491,-10.111577970263491,-9.481885255435406,-2.781716573280558,0.6661805295248837,-3.084472832547732
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.48188525543541,-2.7817165732805567,0.6661805295248819,-3.0844728325477346
Random877
Raw:-13.951503385559812,12.385757845729616,-5.942727256919938,-5.6931893284576836,-4.7236649618464925,-10.11157797026349,-9.481885255435412,-2.781716573280555,0.6661805295248826,-3.0844728325477337
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248817,-3.084472832547734
Random878
Raw:-13.951503385559812,12.385757845729612,-5.942727256919943,-5.693189328457681,-4.723664961846495,-10.111577970263488,-9.481885255435408,-2.7817165732805593,0.666180529524881,-3.084472832547733
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248815,-3.084472832547734
Random879
Raw:-13.95150338555981,12.385757845729618,-5.942727256919937,-5.693189328457681,-4.723664961846495,-10.11157797026349,-9.481885255435412,-2.781716573280557,0.6661805295248822,-3.084472832547735
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248817,-3.084472832547734
Random880
Raw:-13.951503385559812,12.38575784572961,-5.942727256919943,-5.693189328457683,-4.7236649618464925,-10.11157797026349,-9.481885255435408,-2.7817165732805584,0.666180529524882,-3.084472832547736
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random881
Raw:-13.951503385559809,12.385757845729614,-5.942727256919942,-5.693189328457681,-4.723664961846496,-10.111577970263495,-9.481885255435408,-2.7817165732805575,0.666180529524883,-3.0844728325477364
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248817,-3.084472832547734
Random882
Raw:-13.951503385559812,12.385757845729616,-5.942727256919942,-5.69318932845768,-4.723664961846497,-10.111577970263491,-9.48188525543541,-2.7817165732805593,0.6661805295248822,-3.0844728325477364
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random883
Raw:-13.95150338555981,12.38575784572961,-5.942727256919943,-5.693189328457678,-4.723664961846494,-10.11157797026349,-9.481885255435406,-2.7817165732805567,0.6661805295248834,-3.084472832547735
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.48188525543541,-2.7817165732805567,0.6661805295248818,-3.0844728325477346
Random884
Raw:-13.95150338555981,12.385757845729612,-5.942727256919943,-5.693189328457682,-4.723664961846489,-10.111577970263488,-9.481885255435413,-2.7817165732805567,0.666180529524882,-3.084472832547734
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random885
Raw:-13.951503385559809,12.38575784572962,-5.94272725691994,-5.69318932845768,-4.723664961846496,-10.111577970263491,-9.481885255435412,-2.7817165732805558,0.6661805295248824,-3.084472832547737
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random886
Raw:-13.95150338555981,12.385757845729612,-5.9427272569199445,-5.693189328457682,-4.723664961846496,-10.11157797026349,-9.481885255435415,-2.7817165732805584,0.6661805295248815,-3.084472832547733
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random887
Raw:-13.951503385559807,12.385757845729616,-5.942727256919942,-5.6931893284576836,-4.723664961846496,-10.111577970263493,-9.481885255435412,-2.781716573280557,0.6661805295248815,-3.0844728325477337
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.48188525543541,-2.7817165732805567,0.666180529524882,-3.0844728325477346
Random888
Raw:-13.951503385559814,12.385757845729618,-5.942727256919942,-5.693189328457679,-4.723664961846494,-10.111577970263493,-9.481885255435412,-2.7817165732805553,0.6661805295248828,-3.084472832547734
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248817,-3.084472832547734
Random889
Raw:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846492,-10.11157797026349,-9.481885255435412,-2.781716573280556,0.666180529524882,-3.08447283254773
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random890
Raw:-13.951503385559814,12.38575784572962,-5.94272725691994,-5.693189328457682,-4.723664961846493,-10.11157797026349,-9.48188525543541,-2.7817165732805567,0.6661805295248826,-3.0844728325477333
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random891
Raw:-13.95150338555981,12.385757845729618,-5.942727256919941,-5.693189328457683,-4.723664961846493,-10.11157797026349,-9.481885255435413,-2.7817165732805536,0.6661805295248819,-3.084472832547736
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random892
Raw:-13.951503385559809,12.385757845729612,-5.942727256919942,-5.693189328457678,-4.723664961846496,-10.11157797026349,-9.481885255435413,-2.7817165732805575,0.666180529524881,-3.0844728325477333
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248815,-3.084472832547734
Random893
Raw:-13.951503385559809,12.385757845729616,-5.942727256919935,-5.693189328457682,-4.723664961846495,-10.11157797026349,-9.481885255435413,-2.781716573280557,0.6661805295248835,-3.0844728325477333
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random894
Raw:-13.951503385559816,12.385757845729616,-5.942727256919941,-5.693189328457678,-4.723664961846498,-10.111577970263491,-9.48188525543541,-2.7817165732805567,0.6661805295248838,-3.084472832547736
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.11157797026349,-9.48188525543541,-2.7817165732805567,0.6661805295248817,-3.084472832547734
Random895
Raw:-13.951503385559816,12.385757845729616,-5.942727256919943,-5.693189328457681,-4.723664961846496,-10.11157797026349,-9.48188525543541,-2.781716573280557,0.666180529524879,-3.0844728325477355
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248817,-3.084472832547734
Random896
Raw:-13.951503385559812,12.385757845729614,-5.942727256919943,-5.693189328457677,-4.723664961846496,-10.111577970263491,-9.481885255435413,-2.781716573280557,0.6661805295248799,-3.084472832547733
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random897
Raw:-13.95150338555981,12.385757845729612,-5.942727256919939,-5.6931893284576836,-4.723664961846491,-10.111577970263493,-9.481885255435413,-2.781716573280559,0.6661805295248817,-3.0844728325477337
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248817,-3.084472832547734
Random898
Raw:-13.951503385559816,12.385757845729612,-5.942727256919943,-5.69318932845768,-4.723664961846495,-10.111577970263493,-9.48188525543541,-2.7817165732805567,0.6661805295248834,-3.0844728325477346
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random899
Raw:-13.951503385559814,12.385757845729614,-5.942727256919943,-5.693189328457682,-4.723664961846494,-10.111577970263488,-9.481885255435412,-2.7817165732805584,0.666180529524882,-3.084472832547734
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248817,-3.084472832547734
Random900
Raw:-13.951503385559814,12.385757845729614,-5.942727256919942,-5.693189328457678,-4.723664961846496,-10.111577970263491,-9.48188525543541,-2.7817165732805575,0.6661805295248813,-3.0844728325477355
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random901
Raw:-13.951503385559814,12.385757845729616,-5.942727256919936,-5.693189328457682,-4.723664961846496,-10.111577970263493,-9.481885255435408,-2.7817165732805598,0.6661805295248828,-3.0844728325477333
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random902
Raw:-13.951503385559812,12.385757845729614,-5.942727256919943,-5.693189328457679,-4.723664961846493,-10.111577970263493,-9.481885255435412,-2.7817165732805584,0.6661805295248808,-3.0844728325477315
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random903
