Original
Random781
Raw:-15.565562995048102,8.682301152133135,-7.204972579090944,-3.527601135148778,-6.575356768447227,-4.668103620636278,-5.398430718561738,-3.519843290516219,0.1206838871489518,-5.457686552754462
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.39843071856174,-3.519843290516218,0.1206838871489518,-5.45768655275446
Random782
Raw:-15.565562995048097,8.682301152133135,-7.204972579090943,-3.5276011351487813,-6.575356768447228,-4.66810362063628,-5.398430718561739,-3.519843290516218,0.12068388714895117,-5.45768655275446
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895173,-5.45768655275446
Random783
Raw:-15.565562995048104,8.682301152133135,-7.204972579090943,-3.527601135148779,-6.575356768447225,-4.668103620636278,-5.39843071856174,-3.5198432905162176,0.12068388714895156,-5.457686552754459
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447227,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895191,-5.45768655275446
Random784
Raw:-15.565562995048102,8.682301152133132,-7.204972579090944,-3.527601135148777,-6.575356768447225,-4.668103620636279,-5.398430718561737,-3.5198432905162185,0.120683887148953,-5.457686552754462
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895179,-5.45768655275446
Random785
Raw:-15.565562995048104,8.682301152133135,-7.204972579090946,-3.5276011351487786,-6.575356768447226,-4.66810362063628,-5.398430718561739,-3.519843290516219,0.12068388714895262,-5.457686552754459
EFT:-15.565562995048102,8.682301152133135,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.39843071856174,-3.5198432905162176,0.12068388714895191,-5.45768655275446
Random786
Raw:-15.565562995048104,8.682301152133137,-7.204972579090947,-3.5276011351487804,-6.575356768447226,-4.66810362063628,-5.39843071856174,-3.5198432905162185,0.1206838871489519,-5.45768655275446
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636277,-5.398430718561739,-3.519843290516218,0.12068388714895167,-5.45768655275446
Random787
Raw:-15.565562995048102,8.682301152133133,-7.2049725790909465,-3.527601135148779,-6.575356768447226,-4.6681036206362805,-5.398430718561739,-3.519843290516217,0.12068388714895201,-5.45768655275446
EFT:-15.565562995048102,8.682301152133135,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895176,-5.45768655275446
Random788
Raw:-15.565562995048104,8.682301152133132,-7.2049725790909465,-3.5276011351487773,-6.575356768447225,-4.668103620636275,-5.39843071856174,-3.5198432905162176,0.12068388714895067,-5.457686552754462
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636277,-5.398430718561739,-3.519843290516218,0.12068388714895172,-5.45768655275446
Random789
Raw:-15.565562995048104,8.682301152133133,-7.204972579090949,-3.5276011351487795,-6.575356768447227,-4.668103620636277,-5.398430718561739,-3.519843290516222,0.12068388714895162,-5.457686552754462
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895176,-5.45768655275446
Random790
Raw:-15.565562995048097,8.682301152133132,-7.204972579090944,-3.527601135148778,-6.575356768447226,-4.66810362063628,-5.39843071856174,-3.5198432905162185,0.12068388714895256,-5.457686552754463
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895173,-5.45768655275446
Random791
Raw:-15.5655629950481,8.682301152133137,-7.204972579090943,-3.527601135148777,-6.575356768447224,-4.668103620636277,-5.398430718561738,-3.519843290516218,0.12068388714895081,-5.457686552754462
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447227,-4.668103620636277,-5.398430718561739,-3.519843290516218,0.12068388714895183,-5.45768655275446
Random792
Raw:-15.565562995048099,8.682301152133135,-7.204972579090944,-3.527601135148779,-6.575356768447227,-4.6681036206362805,-5.398430718561739,-3.519843290516218,0.12068388714895165,-5.45768655275446
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895181,-5.45768655275446
Random793
Raw:-15.565562995048102,8.682301152133137,-7.204972579090946,-3.5276011351487795,-6.575356768447227,-4.66810362063628,-5.398430718561741,-3.519843290516217,0.12068388714895299,-5.457686552754456
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636277,-5.398430718561739,-3.519843290516218,0.12068388714895172,-5.45768655275446
Random794
Raw:-15.565562995048104,8.682301152133133,-7.204972579090949,-3.5276011351487795,-6.575356768447224,-4.668103620636276,-5.398430718561741,-3.5198432905162194,0.12068388714895023,-5.457686552754462
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.39843071856174,-3.519843290516218,0.12068388714895172,-5.45768655275446
Random795
Raw:-15.565562995048104,8.682301152133135,-7.2049725790909465,-3.5276011351487786,-6.575356768447223,-4.668103620636279,-5.398430718561739,-3.5198432905162194,0.12068388714895129,-5.457686552754461
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.39843071856174,-3.519843290516218,0.1206838871489517,-5.457686552754459
Random796
Raw:-15.5655629950481,8.68230115213313,-7.20497257909095,-3.5276011351487795,-6.575356768447224,-4.668103620636279,-5.3984307185617375,-3.519843290516221,0.12068388714895142,-5.45768655275446
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.39843071856174,-3.519843290516218,0.12068388714895173,-5.45768655275446
Random797
Raw:-15.565562995048099,8.682301152133133,-7.204972579090945,-3.5276011351487773,-6.575356768447225,-4.668103620636279,-5.398430718561743,-3.519843290516219,0.12068388714895012,-5.457686552754461
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636277,-5.398430718561739,-3.519843290516218,0.1206838871489517,-5.45768655275446
Random798
Raw:-15.5655629950481,8.682301152133132,-7.204972579090947,-3.527601135148778,-6.575356768447226,-4.668103620636279,-5.3984307185617375,-3.5198432905162185,0.12068388714895101,-5.4576865527544625
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447227,-4.668103620636278,-5.39843071856174,-3.519843290516218,0.12068388714895191,-5.45768655275446
Random799
Raw:-15.565562995048102,8.682301152133132,-7.2049725790909465,-3.527601135148778,-6.575356768447223,-4.668103620636279,-5.39843071856174,-3.5198432905162194,0.12068388714895072,-5.457686552754459
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.39843071856174,-3.519843290516218,0.1206838871489517,-5.457686552754459
Random800
Raw:-15.565562995048097,8.682301152133133,-7.204972579090945,-3.5276011351487773,-6.575356768447224,-4.668103620636278,-5.398430718561743,-3.519843290516218,0.1206838871489512,-5.457686552754461
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447227,-4.668103620636278,-5.39843071856174,-3.519843290516218,0.12068388714895192,-5.45768655275446
Random801
Raw:-15.565562995048104,8.682301152133133,-7.204972579090945,-3.5276011351487795,-6.575356768447224,-4.668103620636275,-5.398430718561739,-3.5198432905162194,0.12068388714895123,-5.45768655275446
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447227,-4.668103620636277,-5.398430718561739,-3.519843290516218,0.12068388714895183,-5.45768655275446
Random802
Raw:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148776,-6.575356768447227,-4.668103620636278,-5.398430718561741,-3.519843290516217,0.12068388714895323,-5.45768655275446
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447227,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895179,-5.45768655275446
Random803
Raw:-15.5655629950481,8.682301152133132,-7.204972579090946,-3.5276011351487764,-6.575356768447224,-4.668103620636277,-5.398430718561738,-3.519843290516219,0.12068388714895167,-5.457686552754461
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895166,-5.45768655275446
Random804
Raw:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447225,-4.668103620636278,-5.398430718561738,-3.5198432905162167,0.12068388714895045,-5.457686552754461
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447227,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895169,-5.45768655275446
Random805
Raw:-15.565562995048102,8.682301152133132,-7.204972579090945,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561742,-3.519843290516219,0.12068388714895156,-5.45768655275446
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447227,-4.668103620636278,-5.39843071856174,-3.519843290516218,0.12068388714895194,-5.45768655275446
Random806
Raw:-15.565562995048104,8.682301152133132,-7.2049725790909465,-3.5276011351487773,-6.575356768447228,-4.668103620636276,-5.398430718561736,-3.5198432905162202,0.12068388714895077,-5.457686552754461
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895179,-5.45768655275446
Random807
Raw:-15.565562995048099,8.682301152133135,-7.204972579090944,-3.527601135148776,-6.575356768447228,-4.668103620636279,-5.398430718561741,-3.5198432905162176,0.12068388714895345,-5.457686552754458
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.39843071856174,-3.519843290516218,0.12068388714895177,-5.45768655275446
Random808
Raw:-15.565562995048104,8.682301152133132,-7.204972579090945,-3.5276011351487786,-6.575356768447227,-4.668103620636278,-5.398430718561738,-3.519843290516217,0.12068388714895102,-5.457686552754461
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895181,-5.45768655275446
Random809
Raw:-15.565562995048104,8.682301152133133,-7.2049725790909465,-3.5276011351487786,-6.575356768447225,-4.668103620636278,-5.398430718561741,-3.5198432905162185,0.12068388714895145,-5.457686552754461
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447227,-4.668103620636278,-5.39843071856174,-3.519843290516218,0.12068388714895191,-5.45768655275446
Random810
Raw:-15.565562995048104,8.682301152133135,-7.204972579090946,-3.52760113514878,-6.575356768447227,-4.668103620636276,-5.398430718561739,-3.519843290516219,0.12068388714895037,-5.45768655275446
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895174,-5.45768655275446
Random811
Raw:-15.565562995048102,8.682301152133135,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.66810362063628,-5.398430718561739,-3.5198432905162167,0.12068388714894884,-5.457686552754461
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895176,-5.45768655275446
Random812
Raw:-15.5655629950481,8.682301152133133,-7.204972579090945,-3.5276011351487777,-6.57535676844723,-4.668103620636278,-5.398430718561741,-3.5198432905162176,0.12068388714895356,-5.45768655275446
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895174,-5.45768655275446
Random813
Raw:-15.565562995048102,8.682301152133132,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636277,-5.398430718561741,-3.5198432905162194,0.12068388714895129,-5.45768655275446
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895177,-5.45768655275446
Random814
Raw:-15.5655629950481,8.682301152133132,-7.204972579090945,-3.5276011351487786,-6.575356768447226,-4.668103620636278,-5.39843071856174,-3.519843290516221,0.1206838871489514,-5.457686552754461
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895173,-5.45768655275446
Random815
Raw:-15.565562995048102,8.682301152133132,-7.20497257909095,-3.527601135148778,-6.575356768447225,-4.668103620636279,-5.39843071856174,-3.5198432905162162,0.12068388714895181,-5.45768655275446
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.1206838871489518,-5.45768655275446
Random816
Raw:-15.565562995048097,8.682301152133132,-7.204972579090945,-3.527601135148779,-6.575356768447227,-4.668103620636278,-5.398430718561741,-3.5198432905162207,0.12068388714895222,-5.457686552754462
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.39843071856174,-3.519843290516218,0.12068388714895177,-5.45768655275446
Random817
Raw:-15.565562995048102,8.682301152133139,-7.204972579090946,-3.527601135148778,-6.575356768447224,-4.668103620636279,-5.398430718561738,-3.5198432905162194,0.12068388714895138,-5.457686552754462
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895176,-5.45768655275446
Random818
Raw:-15.565562995048099,8.682301152133132,-7.204972579090947,-3.527601135148779,-6.575356768447225,-4.668103620636276,-5.3984307185617375,-3.519843290516219,0.12068388714895098,-5.457686552754461
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.39843071856174,-3.519843290516218,0.1206838871489517,-5.457686552754459
Random819
Raw:-15.565562995048106,8.682301152133133,-7.204972579090945,-3.527601135148778,-6.575356768447229,-4.668103620636277,-5.398430718561743,-3.5198432905162167,0.12068388714895349,-5.45768655275446
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895172,-5.45768655275446
Random820
Raw:-15.565562995048099,8.682301152133133,-7.2049725790909465,-3.527601135148779,-6.5753567684472225,-4.66810362063628,-5.3984307185617375,-3.5198432905162154,0.12068388714895155,-5.457686552754461
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895176,-5.45768655275446
Random821
Raw:-15.5655629950481,8.682301152133135,-7.204972579090945,-3.5276011351487795,-6.575356768447228,-4.66810362063628,-5.3984307185617375,-3.51984329051622,0.12068388714895123,-5.4576865527544625
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895184,-5.45768655275446
Random822
Raw:-15.565562995048104,8.682301152133135,-7.204972579090945,-3.5276011351487777,-6.575356768447227,-4.668103620636278,-5.398430718561741,-3.5198432905162194,0.12068388714895134,-5.457686552754458
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895173,-5.45768655275446
Random823
Raw:-15.5655629950481,8.682301152133135,-7.204972579090944,-3.5276011351487764,-6.575356768447226,-4.668103620636276,-5.398430718561737,-3.5198432905162185,0.12068388714895326,-5.45768655275446
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636277,-5.398430718561739,-3.519843290516218,0.12068388714895174,-5.45768655275446
Random824
Raw:-15.565562995048097,8.682301152133132,-7.204972579090946,-3.527601135148777,-6.575356768447225,-4.668103620636275,-5.398430718561738,-3.5198432905162162,0.12068388714895201,-5.457686552754458
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895174,-5.45768655275446
Random825
Raw:-15.565562995048104,8.682301152133135,-7.204972579090946,-3.5276011351487773,-6.575356768447228,-4.668103620636278,-5.39843071856174,-3.5198432905162185,0.1206838871489521,-5.457686552754459
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895188,-5.45768655275446
Random826
Raw:-15.565562995048104,8.682301152133132,-7.204972579090946,-3.5276011351487773,-6.575356768447224,-4.668103620636279,-5.398430718561741,-3.519843290516217,0.12068388714895106,-5.457686552754459
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895176,-5.45768655275446
Random827
Raw:-15.565562995048099,8.682301152133135,-7.204972579090944,-3.5276011351487786,-6.575356768447224,-4.668103620636276,-5.3984307185617375,-3.5198432905162207,0.12068388714895223,-5.4576865527544625
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895179,-5.45768655275446
Random828
Raw:-15.565562995048099,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447228,-4.668103620636277,-5.398430718561737,-3.5198432905162185,0.1206838871489513,-5.457686552754463
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447227,-4.668103620636278,-5.39843071856174,-3.519843290516218,0.12068388714895194,-5.45768655275446
Random829
Raw:-15.5655629950481,8.682301152133133,-7.204972579090945,-3.5276011351487786,-6.575356768447226,-4.66810362063628,-5.398430718561739,-3.5198432905162202,0.12068388714895241,-5.457686552754459
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.1206838871489518,-5.45768655275446
Random830
Raw:-15.565562995048102,8.68230115213313,-7.2049725790909465,-3.527601135148776,-6.575356768447228,-4.668103620636276,-5.39843071856174,-3.5198432905162216,0.12068388714895102,-5.457686552754461
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487773,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895179,-5.45768655275446
Random831
Raw:-15.565562995048102,8.682301152133133,-7.204972579090945,-3.5276011351487773,-6.575356768447229,-4.668103620636277,-5.398430718561738,-3.5198432905162167,0.12068388714895145,-5.457686552754462
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447227,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.1206838871489517,-5.45768655275446
Random832
Raw:-15.565562995048102,8.682301152133135,-7.204972579090942,-3.5276011351487777,-6.575356768447226,-4.668103620636279,-5.398430718561739,-3.519843290516217,0.12068388714895201,-5.457686552754459
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.39843071856174,-3.519843290516218,0.12068388714895174,-5.45768655275446
Random833
Raw:-15.565562995048102,8.68230115213313,-7.204972579090945,-3.5276011351487804,-6.575356768447229,-4.668103620636278,-5.398430718561739,-3.5198432905162194,0.12068388714895156,-5.457686552754464
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895181,-5.45768655275446
Random834
Raw:-15.565562995048104,8.682301152133132,-7.204972579090943,-3.5276011351487795,-6.575356768447222,-4.668103620636281,-5.398430718561738,-3.519843290516219,0.12068388714894923,-5.45768655275446
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895183,-5.45768655275446
Random835
Raw:-15.5655629950481,8.682301152133135,-7.204972579090946,-3.5276011351487795,-6.575356768447224,-4.668103620636278,-5.398430718561742,-3.519843290516219,0.12068388714895123,-5.457686552754459
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447227,-4.668103620636278,-5.39843071856174,-3.519843290516218,0.12068388714895188,-5.45768655275446
Random836
Raw:-15.565562995048099,8.682301152133133,-7.204972579090945,-3.527601135148778,-6.575356768447223,-4.668103620636279,-5.3984307185617375,-3.5198432905162194,0.1206838871489519,-5.457686552754462
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895176,-5.45768655275446
Random837
Raw:-15.565562995048104,8.682301152133139,-7.204972579090943,-3.5276011351487804,-6.575356768447227,-4.668103620636279,-5.398430718561739,-3.5198432905162176,0.12068388714895008,-5.45768655275446
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.39843071856174,-3.519843290516218,0.12068388714895185,-5.45768655275446
Random838
Raw:-15.565562995048102,8.682301152133137,-7.204972579090946,-3.527601135148779,-6.575356768447227,-4.668103620636278,-5.398430718561738,-3.5198432905162185,0.12068388714895181,-5.4576865527544625
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447227,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895173,-5.45768655275446
Random839
Raw:-15.565562995048099,8.682301152133137,-7.204972579090945,-3.5276011351487813,-6.575356768447223,-4.6681036206362805,-5.398430718561739,-3.5198432905162202,0.1206838871489509,-5.457686552754461
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.1206838871489518,-5.45768655275446
Random840
Raw:-15.565562995048102,8.682301152133133,-7.204972579090944,-3.527601135148779,-6.575356768447224,-4.668103620636279,-5.39843071856174,-3.5198432905162176,0.1206838871489506,-5.457686552754461
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895183,-5.45768655275446
Random841
Raw:-15.565562995048104,8.682301152133133,-7.204972579090945,-3.5276011351487764,-6.575356768447226,-4.668103620636276,-5.3984307185617375,-3.5198432905162202,0.12068388714895345,-5.457686552754461
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895181,-5.45768655275446
Random842
Raw:-15.565562995048097,8.682301152133132,-7.204972579090946,-3.52760113514878,-6.575356768447225,-4.668103620636279,-5.39843071856174,-3.519843290516219,0.12068388714895117,-5.457686552754462
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447227,-4.668103620636278,-5.39843071856174,-3.519843290516218,0.12068388714895194,-5.45768655275446
Random843
Raw:-15.5655629950481,8.682301152133133,-7.204972579090949,-3.5276011351487773,-6.575356768447226,-4.668103620636277,-5.398430718561741,-3.51984329051622,0.12068388714895067,-5.457686552754459
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895179,-5.45768655275446
Random844
Raw:-15.5655629950481,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447229,-4.668103620636279,-5.398430718561738,-3.51984329051622,0.12068388714895117,-5.457686552754461
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.1206838871489518,-5.45768655275446
Random845
Raw:-15.565562995048099,8.682301152133132,-7.204972579090947,-3.527601135148778,-6.575356768447227,-4.668103620636277,-5.398430718561737,-3.5198432905162194,0.12068388714895217,-5.45768655275446
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447227,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.1206838871489517,-5.45768655275446
Random846
Raw:-15.565562995048097,8.682301152133133,-7.204972579090944,-3.5276011351487804,-6.575356768447224,-4.66810362063628,-5.39843071856174,-3.519843290516217,0.12068388714895162,-5.457686552754462
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.39843071856174,-3.519843290516218,0.12068388714895187,-5.45768655275446
Random847
Raw:-15.565562995048106,8.682301152133135,-7.204972579090945,-3.527601135148776,-6.575356768447225,-4.66810362063628,-5.398430718561739,-3.519843290516219,0.12068388714895156,-5.45768655275446
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487773,-6.575356768447227,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895188,-5.45768655275446
Random848
Raw:-15.5655629950481,8.682301152133135,-7.204972579090941,-3.5276011351487764,-6.575356768447226,-4.66810362063628,-5.398430718561741,-3.5198432905162162,0.12068388714895156,-5.457686552754462
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895176,-5.45768655275446
Random849
Raw:-15.565562995048104,8.682301152133133,-7.204972579090945,-3.527601135148779,-6.575356768447225,-4.668103620636278,-5.398430718561739,-3.5198432905162176,0.1206838871489509,-5.457686552754458
EFT:-15.565562995048102,8.682301152133135,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895179,-5.45768655275446
Random850
Raw:-15.565562995048102,8.682301152133133,-7.204972579090948,-3.52760113514878,-6.575356768447228,-4.668103620636277,-5.3984307185617375,-3.519843290516217,0.12068388714894962,-5.4576865527544625
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.39843071856174,-3.519843290516218,0.12068388714895191,-5.45768655275446
Random851
Raw:-15.5655629950481,8.682301152133137,-7.204972579090948,-3.527601135148778,-6.575356768447227,-4.668103620636275,-5.3984307185617375,-3.519843290516221,0.12068388714895045,-5.457686552754461
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895176,-5.45768655275446
Random852
Raw:-15.565562995048106,8.682301152133133,-7.204972579090945,-3.5276011351487764,-6.575356768447224,-4.6681036206362805,-5.39843071856174,-3.5198432905162202,0.12068388714895142,-5.45768655275446
EFT:-15.565562995048102,8.682301152133135,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895179,-5.45768655275446
Random853
Raw:-15.565562995048104,8.68230115213313,-7.204972579090949,-3.5276011351487777,-6.575356768447228,-4.668103620636275,-5.398430718561741,-3.519843290516218,0.12068388714895295,-5.45768655275446
