Original
Raw:-4.161689864298976,-12.615068164911301,-9.045862592669684,-5.704586751951706,-5.492597871055628,-0.06929521610467015,19.077364029287544,-18.222921482163766,0.6123837101756564,-12.706155636990614
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466739,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random73
Raw:-4.161689864298978,-12.615068164911293,-9.045862592669687,-5.704586751951704,-5.492597871055621,-0.06929521610466705,19.077364029287537,-18.222921482163766,0.6123837101756541,-12.706155636990607
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466735,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random74
Raw:-4.1616898642989755,-12.615068164911294,-9.045862592669687,-5.704586751951703,-5.492597871055627,-0.06929521610466993,19.07736402928754,-18.222921482163763,0.6123837101756577,-12.706155636990614
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466728,19.07736402928754,-18.22292148216377,0.6123837101756555,-12.70615563699061
Random75
Raw:-4.161689864298975,-12.615068164911301,-9.045862592669685,-5.704586751951705,-5.492597871055624,-0.06929521610466916,19.07736402928754,-18.222921482163773,0.6123837101756586,-12.706155636990616
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466739,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random76
Raw:-4.161689864298974,-12.615068164911298,-9.045862592669682,-5.704586751951702,-5.49259787105562,-0.06929521610467093,19.077364029287537,-18.222921482163766,0.612383710175656,-12.706155636990612
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466728,19.07736402928754,-18.22292148216377,0.6123837101756556,-12.70615563699061
Random77
Raw:-4.161689864298975,-12.6150681649113,-9.045862592669687,-5.704586751951709,-5.492597871055619,-0.06929521610466882,19.077364029287537,-18.222921482163763,0.6123837101756537,-12.706155636990612
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466706,19.07736402928754,-18.22292148216377,0.6123837101756556,-12.70615563699061
Random78
Raw:-4.161689864298982,-12.615068164911301,-9.045862592669684,-5.704586751951707,-5.492597871055619,-0.06929521610466918,19.07736402928754,-18.22292148216377,0.6123837101756577,-12.706155636990612
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.0692952161046669,19.07736402928754,-18.22292148216377,0.6123837101756557,-12.70615563699061
Random79
Raw:-4.161689864298982,-12.6150681649113,-9.045862592669687,-5.704586751951704,-5.4925978710556205,-0.06929521610466738,19.07736402928754,-18.22292148216377,0.612383710175654,-12.706155636990609
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466713,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random80
Raw:-4.161689864298978,-12.615068164911298,-9.045862592669687,-5.70458675195171,-5.492597871055613,-0.06929521610466838,19.07736402928754,-18.222921482163763,0.6123837101756537,-12.706155636990612
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466713,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random81
Raw:-4.161689864298981,-12.6150681649113,-9.045862592669687,-5.704586751951711,-5.492597871055619,-0.06929521610466982,19.077364029287533,-18.222921482163766,0.6123837101756523,-12.70615563699061
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466706,19.07736402928754,-18.22292148216377,0.6123837101756555,-12.70615563699061
Random82
Raw:-4.161689864298979,-12.615068164911301,-9.045862592669684,-5.704586751951705,-5.492597871055621,-0.06929521610466993,19.077364029287537,-18.222921482163766,0.6123837101756597,-12.706155636990614
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466728,19.07736402928754,-18.22292148216377,0.6123837101756556,-12.70615563699061
Random83
Raw:-4.161689864298976,-12.615068164911301,-9.045862592669682,-5.704586751951707,-5.492597871055623,-0.06929521610466843,19.07736402928754,-18.222921482163763,0.6123837101756558,-12.706155636990603
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466717,19.07736402928754,-18.22292148216377,0.6123837101756557,-12.70615563699061
Random84
Raw:-4.161689864298976,-12.615068164911301,-9.045862592669682,-5.704586751951707,-5.49259787105562,-0.06929521610466693,19.07736402928754,-18.22292148216377,0.6123837101756582,-12.70615563699061
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466713,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random85
Raw:-4.161689864298979,-12.615068164911296,-9.045862592669685,-5.704586751951708,-5.492597871055621,-0.06929521610467237,19.077364029287544,-18.22292148216376,0.6123837101756573,-12.70615563699061
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466692,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random86
Raw:-4.16168986429898,-12.615068164911305,-9.045862592669687,-5.7045867519517035,-5.492597871055626,-0.06929521610466949,19.077364029287537,-18.22292148216377,0.612383710175652,-12.706155636990614
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466705,19.07736402928754,-18.22292148216377,0.6123837101756556,-12.70615563699061
Random87
Raw:-4.161689864298978,-12.61506816491131,-9.045862592669687,-5.704586751951702,-5.4925978710556205,-0.06929521610466713,19.07736402928754,-18.222921482163773,0.6123837101756555,-12.70615563699061
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466706,19.07736402928754,-18.22292148216377,0.6123837101756555,-12.70615563699061
Random88
Raw:-4.161689864298982,-12.615068164911301,-9.045862592669687,-5.704586751951706,-5.492597871055623,-0.06929521610466816,19.077364029287533,-18.22292148216377,0.6123837101756542,-12.70615563699061
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466706,19.07736402928754,-18.22292148216377,0.6123837101756556,-12.70615563699061
Random89
Raw:-4.161689864298977,-12.615068164911303,-9.045862592669684,-5.7045867519517,-5.492597871055621,-0.06929521610467165,19.07736402928753,-18.22292148216377,0.6123837101756533,-12.706155636990607
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466713,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random90
Raw:-4.16168986429898,-12.615068164911301,-9.045862592669684,-5.704586751951707,-5.492597871055618,-0.06929521610467337,19.077364029287548,-18.222921482163766,0.6123837101756531,-12.706155636990614
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466739,19.07736402928754,-18.22292148216377,0.612383710175656,-12.70615563699061
Random91
Raw:-4.161689864298978,-12.615068164911301,-9.045862592669689,-5.704586751951702,-5.492597871055618,-0.06929521610467004,19.077364029287533,-18.222921482163763,0.6123837101756564,-12.706155636990603
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466735,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random92
Raw:-4.161689864298981,-12.615068164911301,-9.045862592669682,-5.704586751951704,-5.492597871055624,-0.06929521610466985,19.077364029287537,-18.22292148216377,0.6123837101756557,-12.706155636990605
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466735,19.07736402928754,-18.22292148216377,0.612383710175656,-12.70615563699061
Random93
Raw:-4.161689864298976,-12.615068164911301,-9.04586259266968,-5.704586751951706,-5.492597871055621,-0.06929521610466971,19.077364029287537,-18.222921482163763,0.612383710175654,-12.706155636990614
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466728,19.07736402928754,-18.22292148216377,0.6123837101756556,-12.70615563699061
Random94
Raw:-4.161689864298978,-12.615068164911298,-9.045862592669682,-5.7045867519517035,-5.492597871055625,-0.0692952161046688,19.077364029287537,-18.222921482163766,0.6123837101756564,-12.70615563699061
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466728,19.07736402928754,-18.22292148216377,0.6123837101756555,-12.70615563699061
Random95
Raw:-4.161689864298976,-12.615068164911298,-9.04586259266969,-5.70458675195171,-5.492597871055624,-0.06929521610466949,19.07736402928754,-18.222921482163766,0.6123837101756533,-12.706155636990612
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466706,19.07736402928754,-18.22292148216377,0.6123837101756555,-12.70615563699061
Random96
Raw:-4.161689864298982,-12.615068164911303,-9.045862592669685,-5.7045867519517035,-5.492597871055621,-0.06929521610466616,19.077364029287537,-18.22292148216377,0.6123837101756557,-12.706155636990605
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466706,19.07736402928754,-18.22292148216377,0.6123837101756556,-12.70615563699061
Random97
Raw:-4.161689864298977,-12.615068164911301,-9.04586259266969,-5.704586751951708,-5.49259787105562,-0.06929521610467126,19.077364029287533,-18.22292148216377,0.6123837101756575,-12.706155636990612
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466706,19.07736402928754,-18.22292148216377,0.6123837101756555,-12.70615563699061
Random98
Raw:-4.161689864298978,-12.6150681649113,-9.04586259266968,-5.7045867519517,-5.492597871055621,-0.06929521610466649,19.07736402928754,-18.22292148216377,0.6123837101756571,-12.706155636990614
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466706,19.07736402928754,-18.22292148216377,0.6123837101756556,-12.70615563699061
Random99
Raw:-4.161689864298977,-12.615068164911303,-9.045862592669687,-5.704586751951704,-5.4925978710556205,-0.06929521610466793,19.07736402928754,-18.222921482163763,0.6123837101756571,-12.70615563699061
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466714,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random100
Raw:-4.161689864298983,-12.615068164911307,-9.045862592669684,-5.704586751951708,-5.4925978710556205,-0.06929521610467071,19.077364029287544,-18.222921482163773,0.6123837101756553,-12.706155636990612
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466713,19.07736402928754,-18.22292148216377,0.6123837101756557,-12.70615563699061
Random101
Raw:-4.161689864298973,-12.6150681649113,-9.04586259266968,-5.704586751951703,-5.4925978710556205,-0.06929521610467015,19.077364029287533,-18.222921482163766,0.6123837101756582,-12.706155636990605
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466713,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random102
Raw:-4.161689864298983,-12.615068164911303,-9.04586259266969,-5.704586751951703,-5.492597871055617,-0.06929521610467004,19.077364029287537,-18.222921482163766,0.6123837101756544,-12.706155636990605
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466728,19.07736402928754,-18.22292148216377,0.6123837101756556,-12.70615563699061
Random103
Raw:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055621,-0.06929521610466927,19.077364029287537,-18.222921482163766,0.612383710175657,-12.706155636990603
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466739,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random104
Raw:-4.161689864298981,-12.615068164911298,-9.045862592669687,-5.704586751951701,-5.492597871055622,-0.06929521610466927,19.077364029287533,-18.222921482163766,0.612383710175656,-12.706155636990607
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466717,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random105
Raw:-4.16168986429898,-12.615068164911301,-9.045862592669687,-5.704586751951707,-5.492597871055621,-0.06929521610466949,19.077364029287544,-18.222921482163773,0.6123837101756533,-12.70615563699061
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.0692952161046669,19.07736402928754,-18.22292148216377,0.6123837101756557,-12.70615563699061
Random106
Raw:-4.161689864298977,-12.615068164911305,-9.04586259266969,-5.704586751951708,-5.492597871055621,-0.06929521610466954,19.077364029287548,-18.222921482163766,0.6123837101756495,-12.706155636990609
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466728,19.07736402928754,-18.22292148216377,0.6123837101756556,-12.70615563699061
Random107
Raw:-4.161689864298976,-12.615068164911303,-9.045862592669685,-5.704586751951706,-5.492597871055625,-0.06929521610466888,19.077364029287544,-18.22292148216377,0.6123837101756555,-12.706155636990614
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466706,19.07736402928754,-18.22292148216377,0.6123837101756555,-12.70615563699061
Random108
Raw:-4.161689864298981,-12.615068164911303,-9.045862592669684,-5.704586751951707,-5.492597871055616,-0.06929521610466971,19.077364029287537,-18.222921482163766,0.6123837101756537,-12.706155636990614
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466735,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random109
Raw:-4.161689864298978,-12.615068164911305,-9.045862592669685,-5.704586751951706,-5.49259787105562,-0.06929521610467049,19.077364029287537,-18.22292148216377,0.6123837101756595,-12.706155636990607
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466713,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random110
Raw:-4.161689864298978,-12.615068164911303,-9.045862592669687,-5.704586751951704,-5.49259787105562,-0.06929521610466988,19.077364029287544,-18.22292148216377,0.6123837101756527,-12.706155636990612
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466735,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random111
Raw:-4.161689864298982,-12.615068164911307,-9.045862592669687,-5.704586751951698,-5.492597871055623,-0.06929521610466927,19.07736402928754,-18.222921482163763,0.6123837101756568,-12.706155636990612
