Original
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random776
Raw:-5.043326681402917,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345767,-11.81145901814595,-0.8854203010452424,6.347291643360634,-9.320490133512685
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random777
Raw:-5.043326681402917,-6.1259230696116145,13.916919159063424,5.351608218536767,-16.914105301343792,-3.805574728734574,-11.81145901814595,-0.8854203010452433,6.347291643360636,-9.320490133512685
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random778
Raw:-5.043326681402914,-6.1259230696116145,13.91691915906342,5.3516082185367715,-16.914105301343813,-3.805574728734575,-11.811459018145948,-0.8854203010452434,6.347291643360635,-9.320490133512694
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random779
Raw:-5.0433266814029185,-6.125923069611612,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145955,-0.885420301045238,6.34729164336063,-9.320490133512687
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random780
Raw:-5.043326681402915,-6.125923069611615,13.916919159063426,5.351608218536771,-16.914105301343803,-3.8055747287345763,-11.81145901814595,-0.8854203010452376,6.347291643360632,-9.320490133512692
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random781
Raw:-5.043326681402914,-6.125923069611617,13.916919159063422,5.35160821853677,-16.9141053013438,-3.805574728734574,-11.811459018145952,-0.8854203010452428,6.347291643360633,-9.320490133512692
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random782
Raw:-5.043326681402917,-6.125923069611611,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145953,-0.8854203010452376,6.347291643360627,-9.320490133512688
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random783
Raw:-5.043326681402914,-6.125923069611614,13.916919159063424,5.3516082185367715,-16.914105301343795,-3.8055747287345754,-11.81145901814595,-0.8854203010452436,6.347291643360636,-9.320490133512688
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random784
Raw:-5.043326681402914,-6.1259230696116145,13.916919159063426,5.351608218536771,-16.9141053013438,-3.805574728734579,-11.811459018145948,-0.8854203010452415,6.3472916433606335,-9.320490133512692
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random785
Raw:-5.043326681402915,-6.125923069611616,13.916919159063424,5.351608218536769,-16.91410530134381,-3.805574728734575,-11.811459018145948,-0.8854203010452424,6.3472916433606335,-9.320490133512687
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random786
Raw:-5.043326681402915,-6.125923069611619,13.916919159063422,5.35160821853677,-16.914105301343806,-3.8055747287345776,-11.811459018145952,-0.8854203010452415,6.347291643360635,-9.32049013351269
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random787
Raw:-5.0433266814029185,-6.125923069611617,13.916919159063422,5.351608218536772,-16.914105301343803,-3.8055747287345785,-11.811459018145952,-0.8854203010452412,6.347291643360635,-9.320490133512688
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random788
Raw:-5.043326681402914,-6.125923069611616,13.916919159063426,5.351608218536772,-16.91410530134381,-3.805574728734576,-11.811459018145953,-0.8854203010452346,6.347291643360628,-9.320490133512687
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random789
Raw:-5.043326681402917,-6.12592306961161,13.916919159063426,5.351608218536768,-16.914105301343795,-3.8055747287345767,-11.811459018145948,-0.8854203010452376,6.347291643360631,-9.320490133512692
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random790
Raw:-5.043326681402917,-6.125923069611616,13.91691915906343,5.351608218536774,-16.914105301343803,-3.805574728734581,-11.811459018145955,-0.8854203010452378,6.347291643360629,-9.32049013351269
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random791
Raw:-5.043326681402912,-6.125923069611612,13.916919159063426,5.351608218536772,-16.914105301343806,-3.8055747287345776,-11.811459018145952,-0.8854203010452426,6.347291643360633,-9.320490133512694
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random792
Raw:-5.043326681402918,-6.125923069611619,13.916919159063424,5.3516082185367715,-16.914105301343803,-3.805574728734574,-11.811459018145948,-0.8854203010452409,6.347291643360636,-9.320490133512688
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random793
Raw:-5.043326681402915,-6.1259230696116145,13.916919159063422,5.351608218536771,-16.914105301343792,-3.805574728734579,-11.811459018145953,-0.8854203010452402,6.347291643360633,-9.320490133512688
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random794
Raw:-5.043326681402916,-6.125923069611615,13.916919159063418,5.351608218536773,-16.914105301343806,-3.8055747287345754,-11.811459018145952,-0.8854203010452412,6.347291643360632,-9.320490133512688
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random795
Raw:-5.0433266814029185,-6.125923069611616,13.916919159063424,5.351608218536772,-16.914105301343795,-3.805574728734579,-11.811459018145953,-0.8854203010452398,6.347291643360632,-9.320490133512687
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random796
Raw:-5.0433266814029185,-6.125923069611618,13.916919159063424,5.351608218536764,-16.9141053013438,-3.8055747287345723,-11.81145901814595,-0.8854203010452452,6.347291643360636,-9.32049013351269
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random797
Raw:-5.043326681402915,-6.125923069611611,13.916919159063418,5.351608218536769,-16.914105301343795,-3.805574728734578,-11.811459018145952,-0.8854203010452389,6.347291643360632,-9.320490133512692
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random798
Raw:-5.043326681402915,-6.125923069611617,13.916919159063426,5.351608218536772,-16.914105301343803,-3.8055747287345767,-11.81145901814595,-0.8854203010452427,6.347291643360633,-9.320490133512688
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random799
Raw:-5.043326681402922,-6.125923069611614,13.916919159063418,5.351608218536771,-16.9141053013438,-3.8055747287345763,-11.811459018145953,-0.8854203010452403,6.347291643360634,-9.320490133512688
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random800
Raw:-5.043326681402917,-6.125923069611615,13.916919159063417,5.351608218536769,-16.914105301343785,-3.8055747287345802,-11.811459018145955,-0.8854203010452436,6.347291643360636,-9.320490133512683
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random801
Raw:-5.043326681402911,-6.125923069611614,13.916919159063424,5.35160821853677,-16.914105301343795,-3.8055747287345802,-11.81145901814595,-0.8854203010452445,6.347291643360633,-9.320490133512688
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random802
Raw:-5.043326681402917,-6.1259230696116145,13.916919159063426,5.35160821853677,-16.914105301343803,-3.8055747287345767,-11.811459018145952,-0.885420301045237,6.347291643360631,-9.320490133512687
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random803
Raw:-5.043326681402912,-6.125923069611612,13.916919159063424,5.35160821853677,-16.914105301343803,-3.805574728734579,-11.81145901814595,-0.8854203010452403,6.347291643360634,-9.32049013351269
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random804
Raw:-5.043326681402917,-6.125923069611612,13.916919159063424,5.351608218536771,-16.9141053013438,-3.805574728734577,-11.811459018145952,-0.8854203010452358,6.347291643360628,-9.32049013351269
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random805
Raw:-5.043326681402919,-6.125923069611618,13.916919159063426,5.351608218536771,-16.914105301343803,-3.805574728734576,-11.811459018145952,-0.8854203010452385,6.347291643360634,-9.320490133512688
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random806
Raw:-5.0433266814029185,-6.125923069611613,13.916919159063418,5.351608218536769,-16.9141053013438,-3.8055747287345763,-11.81145901814595,-0.8854203010452416,6.347291643360632,-9.320490133512688
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random807
Raw:-5.043326681402916,-6.125923069611615,13.916919159063422,5.351608218536771,-16.914105301343803,-3.8055747287345767,-11.811459018145944,-0.8854203010452406,6.347291643360633,-9.320490133512692
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random808
Raw:-5.043326681402914,-6.125923069611612,13.916919159063424,5.351608218536766,-16.914105301343795,-3.8055747287345785,-11.811459018145952,-0.8854203010452414,6.347291643360628,-9.32049013351269
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random809
Raw:-5.043326681402914,-6.125923069611615,13.916919159063422,5.351608218536769,-16.9141053013438,-3.8055747287345767,-11.811459018145952,-0.8854203010452397,6.347291643360633,-9.320490133512687
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random810
Raw:-5.043326681402916,-6.125923069611617,13.916919159063426,5.35160821853677,-16.914105301343803,-3.8055747287345776,-11.811459018145952,-0.8854203010452384,6.347291643360633,-9.320490133512687
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random811
Raw:-5.043326681402915,-6.125923069611613,13.916919159063426,5.351608218536771,-16.914105301343795,-3.8055747287345802,-11.811459018145953,-0.8854203010452413,6.347291643360632,-9.320490133512688
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random812
Raw:-5.043326681402914,-6.125923069611614,13.916919159063424,5.351608218536771,-16.914105301343803,-3.8055747287345776,-11.81145901814595,-0.8854203010452381,6.347291643360631,-9.320490133512694
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random813
Raw:-5.043326681402915,-6.125923069611613,13.916919159063422,5.3516082185367715,-16.914105301343806,-3.8055747287345776,-11.81145901814595,-0.885420301045242,6.3472916433606335,-9.320490133512688
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random814
Raw:-5.043326681402917,-6.125923069611619,13.916919159063418,5.3516082185367715,-16.9141053013438,-3.805574728734579,-11.81145901814595,-0.8854203010452454,6.347291643360632,-9.320490133512685
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random815
Raw:-5.043326681402915,-6.125923069611609,13.916919159063424,5.351608218536771,-16.914105301343806,-3.805574728734579,-11.811459018145948,-0.8854203010452384,6.34729164336063,-9.320490133512692
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random816
Raw:-5.0433266814029185,-6.125923069611611,13.916919159063426,5.351608218536764,-16.914105301343803,-3.8055747287345802,-11.811459018145948,-0.8854203010452414,6.347291643360635,-9.32049013351269
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random817
Raw:-5.043326681402916,-6.125923069611607,13.916919159063422,5.351608218536771,-16.914105301343792,-3.8055747287345825,-11.811459018145953,-0.8854203010452404,6.347291643360629,-9.32049013351269
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random818
Raw:-5.043326681402911,-6.125923069611611,13.916919159063422,5.351608218536769,-16.9141053013438,-3.8055747287345767,-11.811459018145952,-0.8854203010452422,6.347291643360633,-9.320490133512688
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random819
Raw:-5.043326681402916,-6.125923069611614,13.916919159063417,5.351608218536769,-16.9141053013438,-3.8055747287345767,-11.81145901814595,-0.8854203010452414,6.347291643360627,-9.320490133512687
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random820
Raw:-5.043326681402913,-6.125923069611609,13.916919159063424,5.351608218536768,-16.91410530134379,-3.8055747287345785,-11.811459018145952,-0.8854203010452419,6.347291643360629,-9.320490133512694
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random821
Raw:-5.043326681402915,-6.125923069611612,13.916919159063424,5.351608218536766,-16.9141053013438,-3.805574728734578,-11.811459018145946,-0.8854203010452417,6.347291643360629,-9.320490133512688
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random822
Raw:-5.043326681402914,-6.125923069611616,13.916919159063418,5.35160821853677,-16.914105301343803,-3.8055747287345785,-11.81145901814595,-0.8854203010452394,6.347291643360629,-9.32049013351269
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random823
Raw:-5.043326681402918,-6.125923069611612,13.916919159063424,5.3516082185367715,-16.914105301343803,-3.805574728734576,-11.81145901814595,-0.8854203010452389,6.34729164336063,-9.32049013351269
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random824
Raw:-5.043326681402915,-6.12592306961161,13.91691915906343,5.351608218536771,-16.9141053013438,-3.8055747287345785,-11.811459018145952,-0.8854203010452387,6.347291643360633,-9.32049013351269
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random825
Raw:-5.043326681402914,-6.125923069611613,13.916919159063426,5.351608218536771,-16.9141053013438,-3.8055747287345754,-11.81145901814595,-0.8854203010452423,6.347291643360638,-9.320490133512692
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random826
Raw:-5.043326681402917,-6.125923069611615,13.91691915906342,5.351608218536771,-16.914105301343795,-3.8055747287345785,-11.811459018145952,-0.8854203010452409,6.347291643360635,-9.320490133512692
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random827
Raw:-5.043326681402917,-6.125923069611618,13.916919159063427,5.351608218536773,-16.914105301343803,-3.8055747287345776,-11.811459018145952,-0.8854203010452394,6.347291643360634,-9.320490133512685
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random828
Raw:-5.043326681402916,-6.125923069611613,13.916919159063422,5.351608218536766,-16.914105301343795,-3.805574728734578,-11.811459018145946,-0.885420301045244,6.3472916433606335,-9.320490133512688
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random829
Raw:-5.043326681402915,-6.125923069611613,13.91691915906343,5.351608218536766,-16.91410530134381,-3.8055747287345767,-11.811459018145953,-0.8854203010452383,6.347291643360633,-9.320490133512694
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random830
Raw:-5.043326681402915,-6.1259230696116145,13.916919159063418,5.3516082185367715,-16.9141053013438,-3.805574728734579,-11.811459018145946,-0.8854203010452443,6.347291643360631,-9.320490133512685
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random831
Raw:-5.043326681402916,-6.125923069611618,13.916919159063424,5.351608218536768,-16.91410530134381,-3.8055747287345776,-11.811459018145953,-0.8854203010452389,6.347291643360632,-9.320490133512685
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random832
Raw:-5.043326681402916,-6.125923069611616,13.916919159063426,5.351608218536771,-16.914105301343803,-3.805574728734577,-11.811459018145953,-0.8854203010452433,6.3472916433606335,-9.32049013351269
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random833
Raw:-5.04332668140292,-6.125923069611615,13.91691915906342,5.351608218536772,-16.914105301343806,-3.8055747287345767,-11.81145901814595,-0.8854203010452425,6.347291643360634,-9.320490133512688
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random834
Raw:-5.043326681402913,-6.1259230696116145,13.916919159063426,5.3516082185367635,-16.914105301343792,-3.8055747287345776,-11.811459018145955,-0.8854203010452404,6.347291643360631,-9.32049013351269
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random835
Raw:-5.043326681402912,-6.125923069611615,13.916919159063422,5.351608218536767,-16.914105301343792,-3.8055747287345785,-11.81145901814595,-0.8854203010452465,6.347291643360635,-9.320490133512688
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random836
Raw:-5.043326681402922,-6.125923069611616,13.916919159063424,5.351608218536773,-16.914105301343795,-3.805574728734577,-11.811459018145957,-0.8854203010452432,6.347291643360638,-9.320490133512683
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random837
Raw:-5.043326681402908,-6.125923069611612,13.916919159063424,5.351608218536766,-16.914105301343806,-3.805574728734578,-11.81145901814595,-0.8854203010452388,6.347291643360631,-9.32049013351269
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random838
Raw:-5.043326681402912,-6.1259230696116145,13.916919159063427,5.35160821853677,-16.9141053013438,-3.805574728734577,-11.811459018145948,-0.8854203010452414,6.34729164336063,-9.320490133512688
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random839
Raw:-5.04332668140291,-6.125923069611611,13.916919159063424,5.351608218536768,-16.9141053013438,-3.8055747287345825,-11.811459018145952,-0.885420301045244,6.347291643360632,-9.320490133512687
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random840
Raw:-5.043326681402917,-6.1259230696116145,13.916919159063424,5.351608218536769,-16.914105301343792,-3.8055747287345794,-11.811459018145948,-0.8854203010452414,6.347291643360633,-9.320490133512688
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random841
Raw:-5.043326681402916,-6.125923069611616,13.916919159063426,5.351608218536767,-16.914105301343795,-3.8055747287345785,-11.811459018145948,-0.8854203010452439,6.347291643360633,-9.320490133512685
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random842
Raw:-5.043326681402915,-6.125923069611615,13.91691915906342,5.35160821853677,-16.914105301343795,-3.8055747287345767,-11.81145901814595,-0.8854203010452447,6.3472916433606335,-9.320490133512688
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random843
Raw:-5.043326681402914,-6.12592306961161,13.916919159063424,5.351608218536767,-16.914105301343806,-3.8055747287345776,-11.811459018145948,-0.8854203010452386,6.34729164336063,-9.320490133512692
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random844
Raw:-5.043326681402916,-6.1259230696116145,13.91691915906342,5.351608218536768,-16.9141053013438,-3.805574728734577,-11.811459018145952,-0.8854203010452372,6.347291643360631,-9.320490133512692
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random845
Raw:-5.043326681402915,-6.12592306961162,13.916919159063424,5.35160821853677,-16.9141053013438,-3.805574728734576,-11.811459018145953,-0.8854203010452427,6.347291643360634,-9.320490133512685
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random846
Raw:-5.043326681402914,-6.125923069611612,13.916919159063422,5.351608218536771,-16.9141053013438,-3.805574728734582,-11.811459018145953,-0.88542030104524,6.347291643360633,-9.320490133512688
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random847
Raw:-5.043326681402916,-6.125923069611614,13.916919159063424,5.351608218536766,-16.914105301343795,-3.8055747287345763,-11.811459018145952,-0.8854203010452416,6.347291643360633,-9.320490133512685
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random848
Raw:-5.043326681402913,-6.125923069611613,13.916919159063422,5.351608218536771,-16.914105301343803,-3.805574728734574,-11.811459018145948,-0.8854203010452423,6.34729164336063,-9.320490133512692
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random849
