Original
Random789
Raw:11.560866879547024,-7.234727387922394,2.9232926779528765,-10.73276372247502,-5.962012778538146,-10.54048453343819,-5.241354988384441,-2.725615094833552,-5.380488317485417,-1.7556402601887124
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random790
Raw:11.560866879547019,-7.2347273879223915,2.9232926779528814,-10.732763722475026,-5.9620127785381465,-10.540484533438196,-5.2413549883844395,-2.72561509483355,-5.3804883174854155,-1.755640260188711
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.7556402601887122
Random791
Raw:11.560866879547024,-7.234727387922394,2.923292677952882,-10.732763722475024,-5.96201277853815,-10.540484533438192,-5.241354988384443,-2.725615094833553,-5.380488317485412,-1.7556402601887138
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random792
Raw:11.560866879547017,-7.234727387922392,2.9232926779528805,-10.73276372247503,-5.962012778538142,-10.540484533438194,-5.241354988384441,-2.7256150948335525,-5.380488317485417,-1.7556402601887102
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random793
Raw:11.560866879547014,-7.2347273879223915,2.923292677952881,-10.732763722475017,-5.962012778538152,-10.54048453343819,-5.2413549883844395,-2.725615094833555,-5.380488317485415,-1.7556402601887109
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random794
Raw:11.560866879547016,-7.234727387922393,2.923292677952881,-10.732763722475019,-5.96201277853815,-10.540484533438189,-5.24135498838444,-2.7256150948335547,-5.380488317485415,-1.755640260188715
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.7256150948335525,-5.380488317485415,-1.755640260188712
Random795
Raw:11.560866879547024,-7.234727387922396,2.9232926779528783,-10.732763722475026,-5.962012778538145,-10.54048453343819,-5.241354988384442,-2.725615094833551,-5.380488317485418,-1.7556402601887136
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random796
Raw:11.56086687954702,-7.234727387922391,2.923292677952879,-10.73276372247502,-5.962012778538148,-10.540484533438187,-5.24135498838444,-2.725615094833554,-5.380488317485411,-1.7556402601887124
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.7556402601887122
Random797
Raw:11.560866879547024,-7.2347273879223915,2.9232926779528823,-10.73276372247503,-5.962012778538147,-10.540484533438194,-5.241354988384442,-2.7256150948335574,-5.3804883174854155,-1.755640260188712
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.7256150948335525,-5.380488317485415,-1.755640260188712
Random798
Raw:11.560866879547019,-7.234727387922394,2.9232926779528783,-10.73276372247502,-5.96201277853815,-10.540484533438189,-5.241354988384441,-2.725615094833551,-5.380488317485412,-1.7556402601887087
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random799
Raw:11.560866879547016,-7.234727387922393,2.923292677952881,-10.732763722475022,-5.962012778538141,-10.54048453343819,-5.241354988384441,-2.7256150948335547,-5.380488317485415,-1.7556402601887124
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random800
Raw:11.56086687954702,-7.23472738792239,2.9232926779528783,-10.732763722475024,-5.962012778538142,-10.54048453343819,-5.241354988384439,-2.7256150948335516,-5.380488317485419,-1.7556402601887138
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random801
Raw:11.560866879547019,-7.234727387922392,2.9232926779528827,-10.732763722475022,-5.9620127785381465,-10.540484533438189,-5.241354988384441,-2.725615094833555,-5.380488317485415,-1.7556402601887109
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.725615094833553,-5.380488317485415,-1.755640260188712
Random802
Raw:11.560866879547024,-7.234727387922397,2.923292677952879,-10.732763722475019,-5.96201277853815,-10.540484533438187,-5.24135498838444,-2.725615094833557,-5.380488317485411,-1.7556402601887122
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.7556402601887122
Random803
Raw:11.56086687954702,-7.234727387922393,2.92329267795288,-10.73276372247503,-5.962012778538144,-10.54048453343819,-5.241354988384442,-2.725615094833551,-5.380488317485417,-1.7556402601887122
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random804
Raw:11.56086687954702,-7.234727387922394,2.923292677952879,-10.732763722475012,-5.962012778538148,-10.540484533438189,-5.241354988384442,-2.7256150948335502,-5.380488317485414,-1.7556402601887118
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random805
Raw:11.560866879547023,-7.234727387922392,2.923292677952882,-10.732763722475019,-5.962012778538147,-10.540484533438189,-5.24135498838444,-2.7256150948335547,-5.380488317485413,-1.7556402601887124
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random806
Raw:11.56086687954702,-7.2347273879223915,2.923292677952882,-10.732763722475022,-5.962012778538147,-10.540484533438189,-5.241354988384441,-2.725615094833555,-5.380488317485416,-1.755640260188713
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.7556402601887122
Random807
Raw:11.560866879547023,-7.234727387922393,2.9232926779528796,-10.732763722475026,-5.962012778538147,-10.540484533438192,-5.241354988384441,-2.725615094833549,-5.380488317485418,-1.755640260188713
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.7256150948335525,-5.380488317485415,-1.755640260188712
Random808
Raw:11.56086687954702,-7.234727387922391,2.9232926779528796,-10.732763722475017,-5.962012778538146,-10.540484533438187,-5.241354988384439,-2.7256150948335534,-5.380488317485415,-1.7556402601887149
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.7556402601887122
Random809
Raw:11.560866879547019,-7.234727387922392,2.9232926779528823,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335516,-5.38048831748542,-1.7556402601887124
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random810
Raw:11.560866879547017,-7.2347273879223915,2.9232926779528774,-10.732763722475019,-5.962012778538149,-10.540484533438187,-5.241354988384442,-2.7256150948335525,-5.380488317485414,-1.7556402601887102
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.725615094833553,-5.380488317485415,-1.755640260188712
Random811
Raw:11.560866879547016,-7.234727387922391,2.9232926779528814,-10.732763722475015,-5.962012778538149,-10.540484533438187,-5.241354988384436,-2.725615094833557,-5.380488317485409,-1.7556402601887147
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.7556402601887122
Random812
Raw:11.56086687954702,-7.234727387922396,2.923292677952878,-10.732763722475022,-5.962012778538152,-10.540484533438187,-5.2413549883844395,-2.7256150948335534,-5.380488317485412,-1.7556402601887129
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.725615094833553,-5.380488317485415,-1.7556402601887122
Random813
Raw:11.560866879547014,-7.234727387922388,2.9232926779528783,-10.732763722475022,-5.962012778538145,-10.540484533438185,-5.241354988384441,-2.7256150948335534,-5.38048831748541,-1.7556402601887127
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.725615094833553,-5.380488317485415,-1.755640260188712
Random814
Raw:11.560866879547019,-7.2347273879223915,2.923292677952885,-10.732763722475024,-5.9620127785381465,-10.540484533438192,-5.241354988384441,-2.7256150948335542,-5.3804883174854155,-1.7556402601887124
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random815
Raw:11.560866879547017,-7.23472738792239,2.9232926779528787,-10.732763722475024,-5.9620127785381465,-10.540484533438194,-5.241354988384439,-2.725615094833553,-5.380488317485414,-1.7556402601887133
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.7556402601887122
Random816
Raw:11.560866879547014,-7.234727387922392,2.923292677952885,-10.732763722475026,-5.962012778538152,-10.540484533438194,-5.241354988384443,-2.7256150948335507,-5.380488317485412,-1.7556402601887096
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.7556402601887122
Random817
Raw:11.560866879547016,-7.234727387922391,2.9232926779528827,-10.73276372247502,-5.9620127785381465,-10.540484533438192,-5.241354988384439,-2.725615094833555,-5.380488317485414,-1.755640260188711
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random818
Raw:11.560866879547017,-7.234727387922397,2.9232926779528814,-10.732763722475022,-5.9620127785381465,-10.540484533438185,-5.241354988384444,-2.7256150948335525,-5.380488317485412,-1.755640260188713
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.725615094833553,-5.380488317485415,-1.7556402601887122
Random819
Raw:11.560866879547019,-7.234727387922391,2.9232926779528805,-10.732763722475026,-5.9620127785381465,-10.540484533438192,-5.241354988384438,-2.725615094833553,-5.380488317485412,-1.7556402601887116
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.725615094833553,-5.380488317485415,-1.755640260188712
Random820
Raw:11.560866879547017,-7.2347273879223915,2.923292677952881,-10.732763722475024,-5.962012778538142,-10.540484533438189,-5.2413549883844395,-2.725615094833552,-5.380488317485412,-1.7556402601887087
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.7256150948335525,-5.380488317485415,-1.755640260188712
Random821
Raw:11.560866879547023,-7.234727387922392,2.923292677952881,-10.73276372247502,-5.962012778538152,-10.540484533438192,-5.2413549883844395,-2.7256150948335547,-5.380488317485415,-1.7556402601887144
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.725615094833553,-5.380488317485415,-1.755640260188712
Random822
Raw:11.560866879547019,-7.234727387922392,2.9232926779528823,-10.732763722475026,-5.96201277853815,-10.540484533438189,-5.24135498838444,-2.7256150948335556,-5.380488317485414,-1.7556402601887116
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random823
Raw:11.560866879547019,-7.234727387922394,2.923292677952881,-10.732763722475015,-5.9620127785381465,-10.540484533438189,-5.2413549883844395,-2.7256150948335587,-5.38048831748541,-1.755640260188712
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.7256150948335525,-5.380488317485415,-1.755640260188712
Random824
Raw:11.560866879547023,-7.234727387922392,2.9232926779528765,-10.732763722475017,-5.962012778538149,-10.540484533438187,-5.24135498838444,-2.7256150948335534,-5.380488317485414,-1.7556402601887156
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random825
Raw:11.560866879547023,-7.234727387922394,2.923292677952881,-10.73276372247503,-5.962012778538145,-10.540484533438194,-5.241354988384442,-2.7256150948335525,-5.3804883174854155,-1.7556402601887113
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.7556402601887122
Random826
Raw:11.560866879547016,-7.23472738792239,2.92329267795288,-10.732763722475019,-5.962012778538154,-10.54048453343819,-5.2413549883844395,-2.72561509483355,-5.380488317485417,-1.7556402601887173
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random827
Raw:11.560866879547019,-7.234727387922394,2.9232926779528823,-10.732763722475026,-5.962012778538148,-10.540484533438189,-5.241354988384439,-2.7256150948335556,-5.380488317485412,-1.7556402601887142
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.725615094833553,-5.380488317485415,-1.755640260188712
Random828
Raw:11.56086687954702,-7.234727387922385,2.9232926779528854,-10.732763722475031,-5.962012778538143,-10.540484533438189,-5.241354988384441,-2.7256150948335542,-5.380488317485414,-1.7556402601887142
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.7256150948335525,-5.380488317485415,-1.755640260188712
Random829
Raw:11.56086687954702,-7.234727387922391,2.9232926779528783,-10.73276372247502,-5.962012778538151,-10.540484533438194,-5.241354988384439,-2.725615094833549,-5.380488317485415,-1.755640260188714
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random830
Raw:11.560866879547024,-7.234727387922394,2.923292677952883,-10.732763722475026,-5.962012778538147,-10.540484533438192,-5.241354988384441,-2.725615094833555,-5.380488317485412,-1.7556402601887116
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.7256150948335525,-5.380488317485415,-1.755640260188712
Random831
Raw:11.56086687954702,-7.2347273879223915,2.9232926779528783,-10.732763722475031,-5.962012778538146,-10.54048453343819,-5.2413549883844395,-2.7256150948335534,-5.380488317485415,-1.7556402601887138
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.7256150948335525,-5.380488317485415,-1.755640260188712
Random832
Raw:11.560866879547016,-7.234727387922387,2.9232926779528787,-10.73276372247502,-5.962012778538147,-10.540484533438187,-5.2413549883844395,-2.7256150948335516,-5.380488317485411,-1.755640260188714
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.7256150948335525,-5.380488317485415,-1.7556402601887122
Random833
Raw:11.560866879547023,-7.234727387922391,2.9232926779528814,-10.73276372247502,-5.9620127785381465,-10.540484533438189,-5.241354988384444,-2.7256150948335556,-5.380488317485412,-1.7556402601887127
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random834
Raw:11.560866879547017,-7.234727387922394,2.923292677952881,-10.732763722475024,-5.962012778538149,-10.540484533438192,-5.24135498838444,-2.725615094833549,-5.380488317485416,-1.7556402601887149
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random835
Raw:11.560866879547019,-7.234727387922395,2.9232926779528765,-10.732763722475024,-5.962012778538149,-10.54048453343819,-5.24135498838444,-2.725615094833554,-5.3804883174854155,-1.755640260188714
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random836
Raw:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475024,-5.9620127785381465,-10.540484533438192,-5.24135498838444,-2.7256150948335516,-5.380488317485416,-1.7556402601887129
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random837
Raw:11.560866879547023,-7.234727387922392,2.9232926779528783,-10.73276372247502,-5.96201277853815,-10.540484533438187,-5.241354988384441,-2.7256150948335574,-5.380488317485411,-1.755640260188714
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.7256150948335525,-5.380488317485415,-1.755640260188712
Random838
Raw:11.560866879547017,-7.234727387922393,2.923292677952883,-10.73276372247502,-5.962012778538148,-10.540484533438194,-5.241354988384444,-2.725615094833553,-5.3804883174854155,-1.7556402601887138
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.7556402601887122
Random839
Raw:11.56086687954702,-7.234727387922393,2.9232926779528845,-10.732763722475024,-5.962012778538148,-10.54048453343819,-5.241354988384444,-2.725615094833553,-5.380488317485413,-1.7556402601887107
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.7256150948335525,-5.380488317485415,-1.755640260188712
Random840
Raw:11.56086687954702,-7.234727387922393,2.923292677952885,-10.732763722475028,-5.962012778538146,-10.540484533438187,-5.241354988384443,-2.725615094833554,-5.380488317485412,-1.755640260188713
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.7256150948335525,-5.380488317485415,-1.755640260188712
Random841
Raw:11.560866879547019,-7.234727387922391,2.9232926779528783,-10.73276372247502,-5.96201277853815,-10.540484533438192,-5.241354988384437,-2.725615094833554,-5.380488317485414,-1.7556402601887164
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.7256150948335525,-5.380488317485415,-1.755640260188712
Random842
Raw:11.560866879547019,-7.234727387922391,2.92329267795288,-10.732763722475022,-5.962012778538146,-10.540484533438189,-5.24135498838444,-2.725615094833554,-5.380488317485412,-1.7556402601887129
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.7256150948335525,-5.380488317485415,-1.755640260188712
Random843
Raw:11.560866879547014,-7.234727387922395,2.9232926779528827,-10.732763722475022,-5.962012778538142,-10.540484533438192,-5.241354988384444,-2.7256150948335502,-5.3804883174854155,-1.755640260188707
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.725615094833553,-5.380488317485415,-1.755640260188712
Random844
Raw:11.560866879547019,-7.234727387922393,2.9232926779528827,-10.732763722475024,-5.962012778538145,-10.540484533438192,-5.241354988384444,-2.7256150948335525,-5.380488317485417,-1.7556402601887107
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.725615094833553,-5.380488317485415,-1.755640260188712
Random845
Raw:11.560866879547023,-7.234727387922389,2.9232926779528823,-10.732763722475028,-5.962012778538149,-10.54048453343819,-5.2413549883844395,-2.7256150948335542,-5.380488317485413,-1.7556402601887116
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.7556402601887122
Random846
Raw:11.560866879547019,-7.2347273879223915,2.923292677952883,-10.732763722475017,-5.962012778538149,-10.540484533438184,-5.2413549883844395,-2.7256150948335587,-5.38048831748541,-1.7556402601887127
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.7556402601887122
Random847
Raw:11.560866879547017,-7.234727387922392,2.923292677952879,-10.732763722475024,-5.9620127785381465,-10.54048453343819,-5.241354988384443,-2.7256150948335502,-5.380488317485417,-1.7556402601887093
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random848
Raw:11.560866879547017,-7.234727387922391,2.923292677952882,-10.732763722475026,-5.962012778538148,-10.540484533438194,-5.241354988384437,-2.7256150948335525,-5.380488317485411,-1.7556402601887116
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random849
Raw:11.560866879547019,-7.234727387922392,2.9232926779528845,-10.732763722475024,-5.962012778538148,-10.54048453343819,-5.241354988384442,-2.7256150948335542,-5.380488317485414,-1.7556402601887129
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random850
Raw:11.560866879547016,-7.234727387922389,2.9232926779528756,-10.732763722475022,-5.962012778538146,-10.540484533438189,-5.241354988384438,-2.725615094833551,-5.3804883174854155,-1.7556402601887144
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.7556402601887122
Random851
Raw:11.56086687954702,-7.234727387922392,2.9232926779528796,-10.732763722475024,-5.962012778538145,-10.540484533438185,-5.241354988384441,-2.7256150948335542,-5.380488317485412,-1.7556402601887127
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random852
Raw:11.560866879547016,-7.23472738792239,2.9232926779528827,-10.732763722475028,-5.9620127785381465,-10.540484533438192,-5.241354988384442,-2.7256150948335485,-5.380488317485411,-1.7556402601887149
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.7256150948335525,-5.380488317485415,-1.755640260188712
Random853
Raw:11.56086687954702,-7.234727387922396,2.923292677952881,-10.732763722475024,-5.96201277853815,-10.54048453343819,-5.241354988384438,-2.725615094833554,-5.38048831748541,-1.7556402601887138
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.7256150948335525,-5.380488317485415,-1.755640260188712
Random854
Raw:11.560866879547026,-7.234727387922397,2.923292677952879,-10.732763722475028,-5.962012778538148,-10.54048453343819,-5.2413549883844395,-2.7256150948335547,-5.380488317485415,-1.7556402601887113
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.7556402601887122
Random855
Raw:11.560866879547019,-7.234727387922391,2.9232926779528836,-10.732763722475028,-5.962012778538149,-10.540484533438192,-5.241354988384441,-2.7256150948335547,-5.380488317485412,-1.7556402601887116
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.7256150948335525,-5.380488317485415,-1.755640260188712
Random856
Raw:11.560866879547017,-7.234727387922396,2.9232926779528823,-10.732763722475026,-5.962012778538149,-10.540484533438189,-5.241354988384439,-2.725615094833556,-5.380488317485418,-1.755640260188714
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random857
Raw:11.560866879547016,-7.234727387922389,2.923292677952883,-10.732763722475026,-5.962012778538142,-10.540484533438192,-5.241354988384439,-2.725615094833549,-5.380488317485416,-1.7556402601887144
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.7256150948335525,-5.380488317485415,-1.755640260188712
Random858
Raw:11.560866879547017,-7.234727387922392,2.9232926779528805,-10.732763722475019,-5.96201277853815,-10.540484533438187,-5.24135498838444,-2.725615094833558,-5.38048831748541,-1.7556402601887129
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random859
Raw:11.560866879547017,-7.2347273879223915,2.9232926779528836,-10.732763722475022,-5.962012778538149,-10.54048453343819,-5.241354988384439,-2.7256150948335556,-5.380488317485411,-1.7556402601887156
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.725615094833553,-5.380488317485415,-1.755640260188712
Random860
Raw:11.560866879547023,-7.234727387922393,2.9232926779528814,-10.732763722475024,-5.962012778538147,-10.540484533438194,-5.241354988384443,-2.7256150948335516,-5.3804883174854155,-1.7556402601887113
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.7556402601887122
Random861
Raw:11.560866879547017,-7.2347273879223915,2.92329267795288,-10.732763722475026,-5.962012778538147,-10.540484533438196,-5.2413549883844395,-2.725615094833551,-5.380488317485414,-1.7556402601887116
