Original
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312714,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986153,-1.9702453226078103
Random787
Raw:-27.86617562640056,-12.966688343734123,-9.238041949924018,10.94176231631271,-15.663620504572421,16.82837954994683,-14.881171807549707,-16.754063040790026,-11.051220395986155,-1.9702453226078107
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.9702453226078105
Random788
Raw:-27.86617562640056,-12.966688343734125,-9.238041949924021,10.941762316312712,-15.66362050457242,16.82837954994683,-14.881171807549698,-16.75406304079001,-11.051220395986157,-1.9702453226078092
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312714,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986153,-1.9702453226078103
Random789
Raw:-27.866175626400572,-12.96668834373413,-9.23804194992402,10.941762316312719,-15.663620504572418,16.82837954994682,-14.881171807549709,-16.75406304079001,-11.051220395986151,-1.9702453226078143
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.970245322607811
Random790
Raw:-27.866175626400565,-12.96668834373413,-9.238041949924018,10.941762316312719,-15.663620504572418,16.828379549946824,-14.88117180754971,-16.754063040790015,-11.051220395986155,-1.970245322607814
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312714,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986153,-1.9702453226078103
Random791
Raw:-27.866175626400555,-12.966688343734125,-9.238041949924014,10.941762316312714,-15.663620504572416,16.828379549946828,-14.88117180754971,-16.75406304079001,-11.051220395986153,-1.970245322607812
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312714,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078107
Random792
Raw:-27.86617562640056,-12.966688343734125,-9.23804194992402,10.941762316312705,-15.663620504572416,16.82837954994682,-14.881171807549704,-16.754063040790005,-11.051220395986148,-1.9702453226078074
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312714,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078107
Random793
Raw:-27.866175626400565,-12.966688343734127,-9.23804194992402,10.941762316312712,-15.663620504572418,16.828379549946828,-14.881171807549714,-16.75406304079001,-11.05122039598615,-1.970245322607805
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078103
Random794
Raw:-27.86617562640057,-12.966688343734127,-9.238041949924018,10.941762316312715,-15.663620504572421,16.828379549946824,-14.881171807549714,-16.754063040790015,-11.051220395986158,-1.9702453226078116
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078107
Random795
Raw:-27.86617562640056,-12.96668834373413,-9.238041949924018,10.941762316312712,-15.66362050457241,16.82837954994683,-14.881171807549698,-16.75406304079002,-11.051220395986148,-1.970245322607808
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.970245322607811
Random796
Raw:-27.86617562640056,-12.96668834373413,-9.23804194992402,10.941762316312715,-15.663620504572414,16.82837954994682,-14.881171807549702,-16.75406304079002,-11.05122039598615,-1.9702453226078083
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.970245322607811
Random797
Raw:-27.86617562640057,-12.966688343734127,-9.23804194992402,10.941762316312715,-15.66362050457241,16.82837954994683,-14.881171807549705,-16.754063040790015,-11.05122039598615,-1.9702453226078103
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.9702453226078105
Random798
Raw:-27.866175626400565,-12.966688343734129,-9.238041949924016,10.941762316312715,-15.663620504572414,16.828379549946817,-14.881171807549709,-16.75406304079001,-11.051220395986155,-1.9702453226078118
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312714,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986153,-1.9702453226078103
Random799
Raw:-27.866175626400562,-12.966688343734132,-9.238041949924018,10.941762316312712,-15.663620504572421,16.82837954994683,-14.881171807549707,-16.754063040790015,-11.051220395986155,-1.9702453226078074
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078103
Random800
Raw:-27.866175626400562,-12.966688343734134,-9.238041949924018,10.941762316312715,-15.663620504572423,16.828379549946828,-14.881171807549709,-16.75406304079001,-11.05122039598615,-1.9702453226078112
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.9702453226078105
Random801
Raw:-27.86617562640057,-12.966688343734132,-9.238041949924018,10.941762316312712,-15.66362050457241,16.828379549946828,-14.881171807549707,-16.754063040790015,-11.051220395986151,-1.9702453226078056
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.9702453226078105
Random802
Raw:-27.86617562640056,-12.96668834373413,-9.238041949924018,10.941762316312719,-15.663620504572418,16.828379549946824,-14.881171807549705,-16.754063040790015,-11.051220395986151,-1.9702453226078134
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.970245322607811
Random803
Raw:-27.86617562640058,-12.96668834373413,-9.238041949924021,10.941762316312719,-15.663620504572418,16.828379549946824,-14.881171807549714,-16.754063040790015,-11.051220395986157,-1.9702453226078074
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312714,-15.663620504572418,16.828379549946824,-14.881171807549707,-16.754063040790008,-11.051220395986153,-1.9702453226078103
Random804
Raw:-27.866175626400565,-12.966688343734125,-9.238041949924018,10.941762316312714,-15.663620504572418,16.828379549946824,-14.881171807549709,-16.75406304079001,-11.051220395986151,-1.970245322607808
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078107
Random805
Raw:-27.866175626400565,-12.966688343734129,-9.238041949924018,10.941762316312717,-15.663620504572426,16.828379549946828,-14.88117180754971,-16.754063040790015,-11.051220395986153,-1.97024532260781
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078105
Random806
Raw:-27.86617562640057,-12.966688343734134,-9.238041949924021,10.941762316312717,-15.663620504572416,16.82837954994683,-14.88117180754971,-16.75406304079002,-11.05122039598615,-1.9702453226078094
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312714,-15.663620504572418,16.828379549946824,-14.881171807549707,-16.754063040790008,-11.051220395986153,-1.9702453226078103
Random807
Raw:-27.866175626400562,-12.966688343734129,-9.238041949924021,10.941762316312719,-15.663620504572416,16.828379549946817,-14.88117180754971,-16.75406304079001,-11.051220395986155,-1.9702453226078107
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078105
Random808
Raw:-27.866175626400562,-12.966688343734127,-9.23804194992402,10.941762316312714,-15.663620504572414,16.828379549946813,-14.881171807549705,-16.75406304079001,-11.051220395986153,-1.9702453226078105
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312714,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986153,-1.9702453226078103
Random809
Raw:-27.86617562640057,-12.966688343734134,-9.238041949924021,10.941762316312717,-15.663620504572416,16.828379549946824,-14.881171807549709,-16.75406304079001,-11.051220395986158,-1.9702453226078123
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312714,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078107
Random810
Raw:-27.866175626400565,-12.96668834373413,-9.238041949924014,10.941762316312717,-15.663620504572418,16.828379549946824,-14.88117180754971,-16.754063040790015,-11.051220395986153,-1.970245322607811
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078107
Random811
Raw:-27.866175626400555,-12.966688343734132,-9.238041949924018,10.941762316312719,-15.66362050457242,16.82837954994683,-14.881171807549704,-16.754063040790015,-11.051220395986153,-1.9702453226078114
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.970245322607811
Random812
Raw:-27.86617562640057,-12.96668834373413,-9.23804194992402,10.941762316312719,-15.663620504572426,16.828379549946824,-14.88117180754971,-16.75406304079001,-11.05122039598615,-1.97024532260781
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078105
Random813
Raw:-27.866175626400572,-12.966688343734134,-9.238041949924018,10.941762316312715,-15.663620504572423,16.828379549946824,-14.881171807549713,-16.75406304079002,-11.051220395986151,-1.9702453226078123
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078107
Random814
Raw:-27.866175626400565,-12.966688343734127,-9.238041949924021,10.941762316312715,-15.663620504572421,16.828379549946828,-14.881171807549702,-16.75406304079001,-11.05122039598615,-1.970245322607813
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078103
Random815
Raw:-27.866175626400562,-12.966688343734132,-9.238041949924021,10.941762316312715,-15.663620504572416,16.82837954994683,-14.881171807549707,-16.75406304079002,-11.05122039598615,-1.9702453226078078
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078105
Random816
Raw:-27.866175626400565,-12.966688343734123,-9.238041949924016,10.94176231631272,-15.663620504572412,16.828379549946828,-14.881171807549716,-16.75406304079001,-11.051220395986155,-1.97024532260781
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078107
Random817
Raw:-27.866175626400572,-12.96668834373413,-9.238041949924021,10.94176231631272,-15.663620504572414,16.82837954994683,-14.88117180754971,-16.754063040790015,-11.051220395986151,-1.970245322607809
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.9702453226078112
Random818
Raw:-27.866175626400583,-12.96668834373413,-9.238041949924023,10.941762316312717,-15.663620504572423,16.82837954994683,-14.88117180754971,-16.75406304079001,-11.051220395986151,-1.9702453226078083
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.9702453226078105
Random819
Raw:-27.866175626400576,-12.96668834373413,-9.238041949924018,10.941762316312715,-15.663620504572416,16.82837954994683,-14.881171807549707,-16.754063040790015,-11.051220395986153,-1.9702453226078098
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.970245322607811
Random820
Raw:-27.86617562640056,-12.966688343734129,-9.238041949924018,10.941762316312717,-15.663620504572412,16.828379549946828,-14.881171807549704,-16.754063040790008,-11.051220395986151,-1.9702453226078114
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.9702453226078112
Random821
Raw:-27.866175626400562,-12.966688343734129,-9.238041949924014,10.941762316312717,-15.663620504572414,16.828379549946828,-14.881171807549713,-16.754063040790005,-11.051220395986153,-1.9702453226078083
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.970245322607811
Random822
Raw:-27.866175626400572,-12.966688343734134,-9.238041949924021,10.941762316312714,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790015,-11.051220395986151,-1.9702453226078065
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078103
Random823
Raw:-27.866175626400565,-12.96668834373413,-9.238041949924021,10.941762316312714,-15.66362050457241,16.828379549946828,-14.881171807549709,-16.754063040790015,-11.051220395986153,-1.9702453226078094
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.9702453226078105
Random824
Raw:-27.86617562640058,-12.96668834373413,-9.238041949924018,10.941762316312717,-15.663620504572409,16.828379549946828,-14.881171807549716,-16.754063040790008,-11.051220395986158,-1.9702453226078052
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.970245322607811
Random825
Raw:-27.866175626400562,-12.966688343734127,-9.238041949924016,10.941762316312712,-15.663620504572425,16.828379549946824,-14.881171807549709,-16.75406304079001,-11.051220395986148,-1.970245322607808
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312714,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986153,-1.9702453226078103
Random826
Raw:-27.866175626400576,-12.966688343734129,-9.23804194992402,10.941762316312719,-15.663620504572414,16.828379549946824,-14.881171807549709,-16.754063040790008,-11.051220395986151,-1.970245322607807
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078105
Random827
Raw:-27.866175626400572,-12.966688343734129,-9.238041949924014,10.941762316312715,-15.66362050457241,16.82837954994682,-14.881171807549702,-16.75406304079001,-11.051220395986153,-1.9702453226078092
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078107
Random828
Raw:-27.86617562640057,-12.96668834373413,-9.23804194992402,10.941762316312715,-15.663620504572412,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986155,-1.9702453226078136
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312714,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986153,-1.9702453226078103
Random829
Raw:-27.866175626400565,-12.966688343734127,-9.238041949924018,10.941762316312712,-15.663620504572418,16.828379549946824,-14.881171807549707,-16.75406304079001,-11.051220395986153,-1.9702453226078116
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.970245322607811
Random830
Raw:-27.866175626400565,-12.966688343734125,-9.238041949924014,10.941762316312719,-15.663620504572423,16.82837954994683,-14.881171807549713,-16.754063040790008,-11.051220395986153,-1.9702453226078087
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078103
Random831
Raw:-27.866175626400555,-12.966688343734136,-9.23804194992402,10.94176231631272,-15.66362050457242,16.828379549946835,-14.881171807549713,-16.754063040790015,-11.051220395986153,-1.9702453226078085
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078107
Random832
Raw:-27.866175626400562,-12.966688343734123,-9.23804194992401,10.941762316312708,-15.663620504572414,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.05122039598615,-1.9702453226078103
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078103
Random833
Raw:-27.866175626400562,-12.966688343734132,-9.238041949924016,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549709,-16.754063040790015,-11.051220395986151,-1.9702453226078078
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.970245322607811
Random834
Raw:-27.866175626400565,-12.966688343734136,-9.238041949924018,10.941762316312715,-15.663620504572414,16.828379549946828,-14.88117180754971,-16.75406304079001,-11.051220395986153,-1.970245322607809
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.970245322607811
Random835
Raw:-27.866175626400562,-12.966688343734129,-9.238041949924016,10.941762316312712,-15.663620504572418,16.828379549946828,-14.881171807549713,-16.754063040790015,-11.051220395986153,-1.9702453226078092
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078107
Random836
Raw:-27.86617562640057,-12.966688343734132,-9.238041949924021,10.941762316312715,-15.66362050457242,16.828379549946828,-14.881171807549709,-16.754063040790015,-11.051220395986158,-1.970245322607809
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078103
Random837
Raw:-27.866175626400565,-12.966688343734127,-9.23804194992402,10.941762316312714,-15.663620504572418,16.828379549946828,-14.88117180754971,-16.75406304079002,-11.051220395986153,-1.970245322607809
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.9702453226078112
Random838
Raw:-27.866175626400565,-12.96668834373413,-9.238041949924014,10.941762316312712,-15.663620504572416,16.828379549946824,-14.881171807549707,-16.754063040790015,-11.051220395986153,-1.97024532260781
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312714,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078107
Random839
Raw:-27.866175626400565,-12.966688343734129,-9.238041949924016,10.941762316312719,-15.66362050457241,16.82837954994682,-14.881171807549718,-16.754063040790015,-11.05122039598615,-1.970245322607805
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.970245322607811
Random840
Raw:-27.86617562640056,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.663620504572418,16.828379549946824,-14.881171807549704,-16.754063040790005,-11.051220395986157,-1.9702453226078123
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.9702453226078105
Random841
Raw:-27.86617562640056,-12.966688343734129,-9.238041949924014,10.941762316312714,-15.663620504572414,16.828379549946828,-14.88117180754971,-16.754063040790008,-11.051220395986153,-1.97024532260781
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078105
Random842
Raw:-27.866175626400562,-12.966688343734134,-9.238041949924016,10.941762316312715,-15.663620504572423,16.828379549946828,-14.881171807549707,-16.754063040790015,-11.051220395986148,-1.97024532260781
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312714,-15.663620504572418,16.828379549946824,-14.881171807549707,-16.754063040790008,-11.051220395986153,-1.9702453226078103
Random843
Raw:-27.866175626400565,-12.966688343734123,-9.23804194992402,10.94176231631271,-15.663620504572423,16.828379549946824,-14.881171807549702,-16.75406304079001,-11.051220395986155,-1.970245322607812
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.970245322607811
Random844
Raw:-27.866175626400555,-12.96668834373413,-9.23804194992402,10.941762316312717,-15.66362050457242,16.828379549946828,-14.881171807549709,-16.754063040790015,-11.051220395986151,-1.9702453226078123
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.970245322607811
Random845
Raw:-27.866175626400562,-12.966688343734127,-9.238041949924018,10.941762316312722,-15.663620504572416,16.828379549946828,-14.881171807549713,-16.75406304079001,-11.051220395986155,-1.9702453226078078
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312714,-15.663620504572418,16.828379549946824,-14.881171807549707,-16.754063040790008,-11.051220395986153,-1.9702453226078103
Random846
Raw:-27.866175626400562,-12.966688343734132,-9.23804194992402,10.941762316312715,-15.663620504572416,16.828379549946824,-14.881171807549705,-16.754063040790005,-11.05122039598615,-1.9702453226078105
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078105
Random847
Raw:-27.866175626400565,-12.966688343734129,-9.23804194992402,10.941762316312714,-15.66362050457241,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.9702453226078096
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.9702453226078112
Random848
Raw:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312717,-15.663620504572418,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986148,-1.9702453226078127
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.970245322607811
Random849
Raw:-27.86617562640057,-12.966688343734123,-9.238041949924023,10.941762316312719,-15.663620504572405,16.828379549946828,-14.881171807549707,-16.75406304079001,-11.051220395986153,-1.9702453226078112
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078103
Random850
Raw:-27.866175626400562,-12.96668834373413,-9.238041949924016,10.941762316312712,-15.663620504572414,16.82837954994683,-14.881171807549709,-16.754063040790015,-11.051220395986158,-1.9702453226078105
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.9702453226078105
Random851
Raw:-27.866175626400576,-12.96668834373413,-9.238041949924021,10.941762316312715,-15.663620504572418,16.828379549946824,-14.88117180754971,-16.754063040790015,-11.051220395986157,-1.9702453226078094
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078103
Random852
Raw:-27.866175626400565,-12.966688343734127,-9.238041949924018,10.941762316312717,-15.663620504572425,16.828379549946824,-14.881171807549716,-16.754063040790008,-11.051220395986157,-1.9702453226078107
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.9702453226078105
Random853
Raw:-27.866175626400562,-12.966688343734127,-9.238041949924021,10.941762316312712,-15.663620504572416,16.828379549946828,-14.881171807549713,-16.75406304079002,-11.051220395986158,-1.9702453226078085
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078105
Random854
Raw:-27.866175626400565,-12.966688343734132,-9.238041949924018,10.941762316312717,-15.663620504572416,16.828379549946828,-14.881171807549709,-16.75406304079001,-11.05122039598615,-1.9702453226078092
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.9702453226078112
Random855
Raw:-27.866175626400572,-12.96668834373413,-9.238041949924018,10.94176231631272,-15.66362050457242,16.828379549946824,-14.881171807549718,-16.754063040790015,-11.051220395986153,-1.97024532260781
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.9702453226078107
Random856
Raw:-27.866175626400565,-12.966688343734134,-9.238041949924021,10.941762316312715,-15.663620504572416,16.82837954994682,-14.881171807549704,-16.754063040790015,-11.051220395986151,-1.9702453226078132
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078103
Random857
Raw:-27.866175626400555,-12.966688343734129,-9.238041949924016,10.941762316312715,-15.663620504572412,16.828379549946824,-14.881171807549707,-16.754063040790008,-11.051220395986151,-1.9702453226078092
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.970245322607811
Random858
Raw:-27.86617562640057,-12.966688343734134,-9.238041949924018,10.941762316312719,-15.663620504572423,16.82837954994683,-14.88117180754971,-16.75406304079001,-11.051220395986157,-1.9702453226078092
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.9702453226078105
Random859
Raw:-27.86617562640057,-12.966688343734136,-9.238041949924023,10.941762316312715,-15.663620504572423,16.828379549946824,-14.881171807549704,-16.754063040790015,-11.051220395986151,-1.9702453226078096
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312714,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078107
Random860
