Original
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.890514734777431
Random803
Raw:-5.730231477212815,-3.055351313874117,9.766808008543439,-0.5615804492548847,-9.96467694467428,-9.291204791295561,-9.29963126070983,-0.8032150860857934,6.933373741546689,-3.8905147347774314
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.890514734777431
Random804
Raw:-5.730231477212813,-3.055351313874116,9.766808008543439,-0.5615804492548849,-9.964676944674283,-9.291204791295561,-9.299631260709832,-0.8032150860857903,6.933373741546684,-3.89051473477743
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548855,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.8905147347774305
Random805
Raw:-5.730231477212818,-3.0553513138741124,9.766808008543435,-0.5615804492548855,-9.964676944674277,-9.291204791295566,-9.299631260709832,-0.8032150860857925,6.93337374154669,-3.890514734777429
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.8905147347774305
Random806
Raw:-5.730231477212813,-3.055351313874115,9.766808008543437,-0.5615804492548874,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857934,6.933373741546687,-3.8905147347774287
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.890514734777431
Random807
Raw:-5.730231477212812,-3.055351313874115,9.76680800854344,-0.5615804492548829,-9.964676944674284,-9.291204791295563,-9.299631260709834,-0.8032150860857884,6.933373741546683,-3.890514734777434
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548852,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.890514734777431
Random808
Raw:-5.730231477212817,-3.0553513138741124,9.766808008543439,-0.5615804492548858,-9.964676944674281,-9.291204791295565,-9.299631260709832,-0.8032150860857911,6.933373741546685,-3.8905147347774323
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548855,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.8905147347774305
Random809
Raw:-5.730231477212815,-3.0553513138741137,9.766808008543437,-0.5615804492548823,-9.96467694467428,-9.291204791295566,-9.299631260709834,-0.8032150860857896,6.933373741546685,-3.890514734777432
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548852,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.890514734777431
Random810
Raw:-5.730231477212816,-3.0553513138741124,9.766808008543435,-0.5615804492548875,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857883,6.933373741546684,-3.890514734777431
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.890514734777431
Random811
Raw:-5.730231477212813,-3.055351313874112,9.766808008543439,-0.5615804492548857,-9.964676944674277,-9.291204791295565,-9.299631260709829,-0.8032150860857882,6.933373741546686,-3.8905147347774323
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548854,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.8905147347774305
Random812
Raw:-5.730231477212813,-3.0553513138741146,9.766808008543439,-0.5615804492548876,-9.964676944674277,-9.291204791295568,-9.29963126070983,-0.803215086085792,6.933373741546685,-3.890514734777431
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548854,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.8905147347774305
Random813
Raw:-5.730231477212815,-3.055351313874116,9.76680800854344,-0.5615804492548852,-9.96467694467428,-9.291204791295566,-9.299631260709834,-0.8032150860857935,6.9333737415466885,-3.8905147347774283
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.890514734777431
Random814
Raw:-5.730231477212815,-3.0553513138741155,9.76680800854344,-0.5615804492548847,-9.964676944674286,-9.291204791295566,-9.299631260709834,-0.8032150860857897,6.933373741546688,-3.890514734777434
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.890514734777431
Random815
Raw:-5.730231477212815,-3.0553513138741146,9.766808008543437,-0.5615804492548857,-9.964676944674276,-9.291204791295568,-9.29963126070983,-0.8032150860857931,6.933373741546687,-3.8905147347774283
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.890514734777431
Random816
Raw:-5.730231477212816,-3.055351313874117,9.766808008543439,-0.5615804492548854,-9.964676944674283,-9.291204791295565,-9.299631260709834,-0.8032150860857902,6.933373741546687,-3.8905147347774283
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857906,6.933373741546685,-3.890514734777431
Random817
Raw:-5.730231477212815,-3.0553513138741133,9.766808008543439,-0.561580449254888,-9.964676944674277,-9.291204791295565,-9.29963126070983,-0.8032150860857927,6.933373741546686,-3.8905147347774305
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548854,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.8905147347774305
Random818
Raw:-5.730231477212815,-3.055351313874117,9.76680800854344,-0.561580449254884,-9.964676944674277,-9.291204791295565,-9.29963126070983,-0.8032150860857911,6.933373741546685,-3.89051473477743
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548854,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.890514734777431
Random819
Raw:-5.730231477212818,-3.0553513138741106,9.766808008543443,-0.5615804492548863,-9.964676944674276,-9.291204791295566,-9.299631260709834,-0.8032150860857948,6.93337374154669,-3.8905147347774336
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857906,6.933373741546685,-3.890514734777431
Random820
Raw:-5.730231477212816,-3.055351313874115,9.76680800854344,-0.5615804492548857,-9.964676944674277,-9.291204791295563,-9.299631260709827,-0.8032150860857912,6.9333737415466885,-3.89051473477743
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548855,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857906,6.933373741546685,-3.8905147347774305
Random821
Raw:-5.730231477212815,-3.0553513138741115,9.766808008543439,-0.5615804492548881,-9.964676944674277,-9.291204791295565,-9.29963126070983,-0.8032150860857887,6.933373741546685,-3.8905147347774314
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548854,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.8905147347774305
Random822
Raw:-5.730231477212816,-3.055351313874112,9.766808008543439,-0.5615804492548846,-9.964676944674277,-9.291204791295565,-9.299631260709834,-0.8032150860857893,6.933373741546686,-3.8905147347774305
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548852,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.890514734777431
Random823
Raw:-5.730231477212815,-3.0553513138741124,9.76680800854344,-0.5615804492548864,-9.96467694467428,-9.291204791295565,-9.29963126070983,-0.8032150860857922,6.9333737415466885,-3.89051473477743
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548854,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.8905147347774305
Random824
Raw:-5.730231477212816,-3.0553513138741133,9.766808008543443,-0.5615804492548866,-9.96467694467428,-9.291204791295568,-9.299631260709837,-0.8032150860857915,6.933373741546688,-3.8905147347774305
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548855,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.8905147347774305
Random825
Raw:-5.730231477212815,-3.055351313874111,9.766808008543439,-0.5615804492548834,-9.964676944674281,-9.291204791295566,-9.299631260709834,-0.8032150860857877,6.933373741546683,-3.890514734777432
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548855,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.8905147347774305
Random826
Raw:-5.730231477212817,-3.0553513138741133,9.766808008543435,-0.561580449254885,-9.964676944674277,-9.291204791295563,-9.299631260709836,-0.8032150860857894,6.933373741546687,-3.8905147347774314
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857904,6.933373741546685,-3.890514734777431
Random827
Raw:-5.730231477212817,-3.055351313874114,9.766808008543437,-0.5615804492548855,-9.964676944674281,-9.291204791295563,-9.299631260709829,-0.8032150860857922,6.933373741546688,-3.8905147347774287
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.890514734777431
Random828
Raw:-5.730231477212817,-3.055351313874114,9.766808008543439,-0.5615804492548828,-9.964676944674283,-9.291204791295565,-9.299631260709834,-0.8032150860857886,6.933373741546684,-3.890514734777432
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857906,6.933373741546685,-3.890514734777431
Random829
Raw:-5.730231477212817,-3.055351313874114,9.766808008543437,-0.5615804492548832,-9.96467694467428,-9.291204791295566,-9.299631260709836,-0.8032150860857891,6.933373741546686,-3.89051473477743
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.890514734777431
Random830
Raw:-5.730231477212814,-3.0553513138741146,9.766808008543437,-0.5615804492548871,-9.964676944674277,-9.291204791295565,-9.299631260709832,-0.8032150860857913,6.933373741546689,-3.890514734777433
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548854,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.8905147347774305
Random831
Raw:-5.730231477212818,-3.0553513138741137,9.766808008543435,-0.5615804492548869,-9.96467694467428,-9.291204791295566,-9.29963126070983,-0.8032150860857894,6.933373741546688,-3.8905147347774314
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.8905147347774305
Random832
Raw:-5.730231477212815,-3.0553513138741133,9.766808008543439,-0.561580449254886,-9.96467694467428,-9.291204791295565,-9.299631260709829,-0.80321508608579,6.933373741546688,-3.8905147347774323
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.890514734777431
Random833
Raw:-5.730231477212815,-3.0553513138741133,9.766808008543439,-0.5615804492548849,-9.964676944674281,-9.291204791295563,-9.299631260709829,-0.8032150860857892,6.933373741546683,-3.890514734777432
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.890514734777431
Random834
Raw:-5.730231477212814,-3.0553513138741133,9.766808008543439,-0.5615804492548863,-9.964676944674281,-9.291204791295561,-9.299631260709829,-0.8032150860857926,6.9333737415466885,-3.890514734777433
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548854,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.8905147347774305
Random835
Raw:-5.730231477212814,-3.0553513138741137,9.766808008543439,-0.561580449254884,-9.964676944674277,-9.291204791295561,-9.299631260709832,-0.8032150860857914,6.933373741546685,-3.8905147347774287
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548854,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.8905147347774305
Random836
Raw:-5.730231477212814,-3.055351313874112,9.766808008543446,-0.5615804492548846,-9.96467694467428,-9.291204791295563,-9.29963126070983,-0.8032150860857915,6.933373741546687,-3.890514734777433
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857906,6.933373741546685,-3.890514734777431
Random837
Raw:-5.730231477212816,-3.055351313874115,9.766808008543439,-0.5615804492548834,-9.964676944674281,-9.291204791295565,-9.29963126070983,-0.8032150860857901,6.933373741546688,-3.8905147347774336
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.890514734777431
Random838
Raw:-5.730231477212819,-3.055351313874113,9.766808008543437,-0.561580449254887,-9.964676944674277,-9.291204791295566,-9.29963126070983,-0.8032150860857937,6.9333737415466885,-3.890514734777432
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548854,-9.964676944674281,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.890514734777431
Random839
Raw:-5.730231477212814,-3.055351313874114,9.76680800854344,-0.5615804492548848,-9.964676944674281,-9.291204791295563,-9.29963126070983,-0.8032150860857917,6.933373741546685,-3.890514734777429
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.8905147347774305
Random840
Raw:-5.730231477212815,-3.055351313874114,9.766808008543435,-0.5615804492548905,-9.964676944674274,-9.291204791295565,-9.29963126070983,-0.8032150860857936,6.9333737415466885,-3.89051473477743
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548855,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857907,6.933373741546685,-3.890514734777431
Random841
Raw:-5.730231477212815,-3.0553513138741155,9.766808008543439,-0.5615804492548859,-9.964676944674281,-9.291204791295565,-9.299631260709827,-0.803215086085791,6.9333737415466885,-3.890514734777431
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548854,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.8905147347774305
Random842
Raw:-5.730231477212817,-3.0553513138741146,9.766808008543439,-0.5615804492548861,-9.964676944674277,-9.291204791295565,-9.299631260709837,-0.8032150860857948,6.933373741546689,-3.8905147347774265
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548854,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.8905147347774305
Random843
Raw:-5.730231477212815,-3.0553513138741164,9.766808008543437,-0.5615804492548848,-9.96467694467428,-9.291204791295565,-9.299631260709837,-0.8032150860857886,6.933373741546686,-3.890514734777428
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548852,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.890514734777431
Random844
Raw:-5.730231477212813,-3.0553513138741106,9.766808008543439,-0.5615804492548877,-9.964676944674277,-9.291204791295566,-9.299631260709832,-0.8032150860857902,6.933373741546687,-3.8905147347774287
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.890514734777431
Random845
Raw:-5.730231477212816,-3.055351313874117,9.76680800854344,-0.5615804492548839,-9.964676944674284,-9.291204791295565,-9.299631260709834,-0.8032150860857902,6.933373741546686,-3.89051473477743
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548854,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.8905147347774305
Random846
Raw:-5.730231477212817,-3.0553513138741133,9.766808008543439,-0.5615804492548842,-9.96467694467428,-9.291204791295565,-9.299631260709836,-0.8032150860857928,6.933373741546688,-3.8905147347774323
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548854,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.8905147347774305
Random847
Raw:-5.730231477212815,-3.055351313874114,9.766808008543437,-0.561580449254888,-9.964676944674276,-9.291204791295566,-9.299631260709829,-0.8032150860857933,6.933373741546689,-3.8905147347774305
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.890514734777431
Random848
Raw:-5.730231477212814,-3.055351313874115,9.76680800854344,-0.561580449254884,-9.964676944674277,-9.291204791295565,-9.299631260709834,-0.8032150860857894,6.933373741546686,-3.8905147347774323
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548854,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.8905147347774305
Random849
Raw:-5.730231477212815,-3.055351313874112,9.766808008543437,-0.5615804492548868,-9.964676944674276,-9.291204791295565,-9.299631260709829,-0.8032150860857912,6.933373741546686,-3.890514734777428
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548852,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857904,6.933373741546685,-3.890514734777431
Random850
Raw:-5.730231477212814,-3.0553513138741124,9.766808008543439,-0.5615804492548853,-9.96467694467428,-9.291204791295566,-9.29963126070983,-0.8032150860857906,6.933373741546687,-3.89051473477743
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548854,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857904,6.933373741546685,-3.8905147347774305
Random851
Raw:-5.730231477212815,-3.0553513138741137,9.766808008543439,-0.5615804492548883,-9.964676944674277,-9.29120479129557,-9.299631260709832,-0.8032150860857908,6.9333737415466885,-3.8905147347774296
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857904,6.933373741546685,-3.8905147347774305
Random852
Raw:-5.7302314772128184,-3.055351313874114,9.76680800854344,-0.5615804492548859,-9.964676944674276,-9.291204791295566,-9.299631260709836,-0.8032150860857942,6.93337374154669,-3.8905147347774287
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548854,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.890514734777431
Random853
Raw:-5.730231477212815,-3.0553513138741186,9.766808008543439,-0.561580449254885,-9.964676944674286,-9.291204791295561,-9.299631260709834,-0.8032150860857908,6.933373741546688,-3.890514734777429
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548854,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.8905147347774305
Random854
Raw:-5.7302314772128184,-3.0553513138741137,9.766808008543435,-0.5615804492548848,-9.964676944674277,-9.291204791295565,-9.299631260709832,-0.8032150860857916,6.933373741546688,-3.890514734777427
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548852,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.890514734777431
Random855
Raw:-5.730231477212816,-3.0553513138741133,9.766808008543434,-0.5615804492548859,-9.964676944674276,-9.291204791295565,-9.299631260709832,-0.8032150860857921,6.933373741546687,-3.8905147347774327
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548855,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857906,6.933373741546685,-3.890514734777431
Random856
Raw:-5.730231477212813,-3.0553513138741133,9.766808008543437,-0.5615804492548868,-9.964676944674276,-9.291204791295566,-9.29963126070983,-0.8032150860857907,6.933373741546687,-3.8905147347774314
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.8905147347774305
Random857
Raw:-5.730231477212817,-3.055351313874111,9.766808008543437,-0.5615804492548869,-9.964676944674277,-9.291204791295563,-9.299631260709829,-0.8032150860857923,6.933373741546688,-3.8905147347774345
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548855,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.8905147347774305
Random858
Raw:-5.730231477212815,-3.0553513138741133,9.76680800854344,-0.561580449254885,-9.964676944674276,-9.291204791295563,-9.299631260709834,-0.8032150860857897,6.933373741546684,-3.8905147347774305
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.890514734777431
Random859
Raw:-5.730231477212814,-3.055351313874114,9.766808008543435,-0.5615804492548897,-9.964676944674274,-9.291204791295563,-9.299631260709832,-0.8032150860857914,6.933373741546687,-3.890514734777431
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.890514734777431
Random860
Raw:-5.730231477212818,-3.055351313874113,9.766808008543439,-0.5615804492548868,-9.96467694467428,-9.291204791295563,-9.299631260709834,-0.8032150860857918,6.933373741546685,-3.89051473477743
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548856,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.8905147347774305
Random861
Raw:-5.730231477212815,-3.055351313874113,9.766808008543437,-0.5615804492548861,-9.964676944674283,-9.291204791295563,-9.299631260709832,-0.8032150860857881,6.933373741546684,-3.8905147347774305
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548855,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.8905147347774305
Random862
Raw:-5.730231477212818,-3.0553513138741133,9.766808008543437,-0.5615804492548881,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857935,6.933373741546687,-3.8905147347774287
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.8905147347774305
Random863
Raw:-5.730231477212813,-3.0553513138741133,9.766808008543439,-0.5615804492548864,-9.964676944674283,-9.29120479129556,-9.299631260709832,-0.8032150860857872,6.933373741546683,-3.8905147347774287
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548854,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.890514734777431
Random864
Raw:-5.730231477212815,-3.0553513138741155,9.766808008543435,-0.5615804492548847,-9.964676944674276,-9.291204791295565,-9.299631260709829,-0.8032150860857931,6.933373741546687,-3.8905147347774305
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548852,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.890514734777431
Random865
Raw:-5.730231477212815,-3.055351313874114,9.766808008543437,-0.5615804492548877,-9.96467694467428,-9.291204791295566,-9.29963126070983,-0.8032150860857924,6.933373741546688,-3.8905147347774305
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548854,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.8905147347774305
Random866
Raw:-5.730231477212816,-3.055351313874114,9.766808008543437,-0.5615804492548871,-9.964676944674276,-9.291204791295566,-9.29963126070983,-0.8032150860857924,6.933373741546688,-3.8905147347774314
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548854,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.8905147347774305
Random867
Raw:-5.730231477212815,-3.0553513138741124,9.766808008543443,-0.5615804492548885,-9.964676944674274,-9.291204791295568,-9.299631260709832,-0.803215086085792,6.933373741546684,-3.8905147347774323
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548855,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.8905147347774305
Random868
Raw:-5.730231477212814,-3.0553513138741093,9.766808008543435,-0.5615804492548857,-9.964676944674274,-9.291204791295568,-9.299631260709834,-0.8032150860857931,6.933373741546686,-3.89051473477743
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548854,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.8905147347774305
Random869
Raw:-5.730231477212815,-3.0553513138741146,9.766808008543435,-0.5615804492548854,-9.96467694467428,-9.291204791295563,-9.299631260709832,-0.8032150860857935,6.9333737415466885,-3.8905147347774296
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.8905147347774305
Random870
Raw:-5.730231477212816,-3.055351313874115,9.766808008543437,-0.5615804492548859,-9.964676944674276,-9.291204791295565,-9.29963126070983,-0.8032150860857915,6.933373741546687,-3.890514734777431
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.890514734777431
Random871
Raw:-5.730231477212817,-3.055351313874115,9.766808008543439,-0.5615804492548868,-9.964676944674283,-9.291204791295565,-9.299631260709832,-0.8032150860857906,6.933373741546683,-3.890514734777429
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857906,6.933373741546685,-3.890514734777431
Random872
Raw:-5.730231477212815,-3.0553513138741133,9.766808008543437,-0.5615804492548864,-9.964676944674277,-9.291204791295566,-9.299631260709827,-0.8032150860857904,6.933373741546685,-3.8905147347774287
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548852,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.890514734777431
Random873
Raw:-5.730231477212814,-3.0553513138741124,9.766808008543437,-0.5615804492548877,-9.964676944674281,-9.291204791295561,-9.299631260709827,-0.8032150860857925,6.933373741546685,-3.890514734777433
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548854,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.8905147347774305
Random874
Raw:-5.730231477212818,-3.0553513138741155,9.76680800854344,-0.5615804492548855,-9.964676944674277,-9.291204791295566,-9.299631260709834,-0.8032150860857911,6.933373741546688,-3.890514734777432
