Original
Raw:-12.340230458375292,-11.287929677158113,-11.326241401505545,-2.753720574253403,-5.3381970432191785,-5.860270153564382,-14.190065863435892,-0.9893128967381111,3.289629496260058,11.050671261361902
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381103,3.289629496260058,11.050671261361902
Random73
Raw:-12.340230458375297,-11.287929677158115,-11.326241401505548,-2.7537205742534034,-5.33819704321917,-5.8602701535643815,-14.190065863435889,-0.9893128967381124,3.2896294962600567,11.050671261361899
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random74
Raw:-12.340230458375299,-11.28792967715811,-11.32624140150555,-2.753720574253409,-5.338197043219168,-5.860270153564388,-14.190065863435896,-0.9893128967381087,3.2896294962600603,11.050671261361906
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381103,3.289629496260058,11.050671261361902
Random75
Raw:-12.340230458375299,-11.287929677158118,-11.32624140150555,-2.7537205742534034,-5.338197043219168,-5.860270153564382,-14.190065863435896,-0.9893128967381091,3.289629496260055,11.050671261361902
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random76
Raw:-12.340230458375299,-11.287929677158116,-11.326241401505552,-2.753720574253407,-5.3381970432191705,-5.860270153564381,-14.19006586343589,-0.989312896738112,3.2896294962600603,11.0506712613619
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381098,3.2896294962600576,11.050671261361902
Random77
Raw:-12.340230458375297,-11.287929677158116,-11.326241401505552,-2.753720574253407,-5.338197043219176,-5.860270153564383,-14.190065863435892,-0.9893128967381085,3.289629496260054,11.050671261361899
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381098,3.2896294962600576,11.050671261361902
Random78
Raw:-12.3402304583753,-11.287929677158116,-11.32624140150555,-2.7537205742534057,-5.338197043219172,-5.8602701535643815,-14.190065863435892,-0.9893128967381092,3.289629496260056,11.050671261361899
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random79
Raw:-12.340230458375295,-11.287929677158107,-11.326241401505545,-2.7537205742534034,-5.338197043219175,-5.8602701535643815,-14.190065863435885,-0.989312896738109,3.289629496260058,11.050671261361897
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random80
Raw:-12.340230458375297,-11.28792967715811,-11.326241401505547,-2.7537205742534057,-5.338197043219164,-5.860270153564384,-14.190065863435887,-0.9893128967381076,3.289629496260055,11.050671261361904
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random81
Raw:-12.340230458375297,-11.287929677158118,-11.326241401505552,-2.753720574253405,-5.3381970432191705,-5.86027015356438,-14.190065863435896,-0.9893128967381112,3.28962949626006,11.050671261361902
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random82
Raw:-12.340230458375292,-11.287929677158113,-11.326241401505545,-2.753720574253407,-5.33819704321917,-5.860270153564383,-14.190065863435892,-0.9893128967381105,3.289629496260056,11.050671261361899
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random83
Raw:-12.340230458375295,-11.287929677158122,-11.32624140150555,-2.753720574253403,-5.338197043219174,-5.860270153564378,-14.190065863435887,-0.98931289673811,3.2896294962600603,11.050671261361899
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random84
Raw:-12.340230458375295,-11.287929677158116,-11.326241401505545,-2.7537205742534034,-5.338197043219171,-5.860270153564379,-14.190065863435887,-0.9893128967381126,3.2896294962600594,11.0506712613619
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381103,3.289629496260058,11.050671261361902
Random85
Raw:-12.340230458375295,-11.287929677158111,-11.326241401505541,-2.7537205742534088,-5.338197043219169,-5.860270153564384,-14.190065863435889,-0.9893128967381121,3.289629496260062,11.050671261361899
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random86
Raw:-12.340230458375292,-11.287929677158111,-11.326241401505548,-2.75372057425341,-5.338197043219176,-5.860270153564381,-14.190065863435896,-0.9893128967381103,3.289629496260062,11.0506712613619
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381097,3.2896294962600576,11.050671261361902
Random87
Raw:-12.340230458375295,-11.287929677158116,-11.32624140150555,-2.7537205742534048,-5.338197043219168,-5.860270153564378,-14.190065863435892,-0.9893128967381101,3.289629496260057,11.0506712613619
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random88
Raw:-12.3402304583753,-11.287929677158115,-11.326241401505552,-2.753720574253407,-5.338197043219165,-5.860270153564381,-14.190065863435896,-0.9893128967381104,3.2896294962600567,11.050671261361902
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381097,3.2896294962600576,11.050671261361902
Random89
Raw:-12.340230458375299,-11.287929677158116,-11.326241401505547,-2.753720574253406,-5.3381970432191705,-5.860270153564377,-14.190065863435887,-0.9893128967381118,3.2896294962600585,11.0506712613619
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.190065863435889,-0.98931289673811,3.2896294962600576,11.050671261361902
Random90
Raw:-12.340230458375295,-11.287929677158115,-11.326241401505552,-2.7537205742534074,-5.338197043219168,-5.86027015356438,-14.190065863435896,-0.9893128967381113,3.289629496260061,11.050671261361897
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random91
Raw:-12.340230458375295,-11.287929677158113,-11.326241401505547,-2.753720574253405,-5.338197043219175,-5.860270153564382,-14.190065863435892,-0.9893128967381096,3.2896294962600594,11.0506712613619
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random92
Raw:-12.340230458375295,-11.287929677158116,-11.326241401505545,-2.753720574253406,-5.338197043219175,-5.860270153564381,-14.19006586343589,-0.9893128967381105,3.2896294962600594,11.0506712613619
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.190065863435889,-0.98931289673811,3.2896294962600576,11.050671261361902
Random93
Raw:-12.340230458375299,-11.287929677158115,-11.326241401505554,-2.7537205742534057,-5.338197043219172,-5.8602701535643815,-14.190065863435892,-0.9893128967381072,3.289629496260053,11.050671261361904
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381103,3.289629496260058,11.050671261361902
Random94
Raw:-12.340230458375297,-11.28792967715811,-11.326241401505547,-2.7537205742534034,-5.338197043219173,-5.860270153564382,-14.19006586343589,-0.9893128967381127,3.28962949626006,11.050671261361899
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random95
Raw:-12.340230458375297,-11.287929677158113,-11.32624140150555,-2.7537205742534083,-5.338197043219171,-5.860270153564385,-14.190065863435889,-0.9893128967381094,3.289629496260058,11.050671261361899
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random96
Raw:-12.3402304583753,-11.287929677158111,-11.326241401505545,-2.753720574253407,-5.3381970432191705,-5.860270153564379,-14.19006586343589,-0.9893128967381074,3.2896294962600576,11.050671261361895
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random97
Raw:-12.340230458375297,-11.287929677158116,-11.326241401505548,-2.7537205742534034,-5.338197043219176,-5.860270153564379,-14.190065863435894,-0.989312896738112,3.28962949626006,11.050671261361899
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random98
Raw:-12.340230458375293,-11.287929677158113,-11.326241401505552,-2.7537205742534048,-5.338197043219174,-5.860270153564379,-14.19006586343589,-0.9893128967381091,3.2896294962600594,11.0506712613619
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random99
Raw:-12.340230458375299,-11.287929677158113,-11.326241401505552,-2.7537205742534057,-5.338197043219166,-5.860270153564383,-14.19006586343589,-0.9893128967381086,3.289629496260058,11.050671261361906
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random100
Raw:-12.3402304583753,-11.287929677158115,-11.326241401505554,-2.7537205742534074,-5.338197043219171,-5.8602701535643815,-14.190065863435894,-0.9893128967381078,3.2896294962600567,11.050671261361904
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random101
Raw:-12.340230458375293,-11.287929677158113,-11.326241401505547,-2.7537205742534043,-5.338197043219173,-5.860270153564379,-14.190065863435883,-0.9893128967381105,3.2896294962600585,11.050671261361897
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random102
Raw:-12.340230458375293,-11.287929677158107,-11.326241401505548,-2.7537205742534048,-5.338197043219175,-5.860270153564382,-14.190065863435887,-0.9893128967381087,3.28962949626006,11.0506712613619
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random103
Raw:-12.340230458375295,-11.287929677158123,-11.32624140150555,-2.753720574253408,-5.338197043219173,-5.86027015356438,-14.190065863435892,-0.9893128967381103,3.2896294962600576,11.0506712613619
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random104
Raw:-12.3402304583753,-11.287929677158113,-11.326241401505548,-2.753720574253408,-5.338197043219173,-5.860270153564382,-14.190065863435889,-0.989312896738109,3.289629496260056,11.050671261361897
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random105
Raw:-12.340230458375293,-11.287929677158107,-11.32624140150555,-2.7537205742534026,-5.3381970432191705,-5.860270153564376,-14.190065863435894,-0.9893128967381127,3.2896294962600576,11.0506712613619
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random106
Raw:-12.340230458375292,-11.287929677158115,-11.32624140150555,-2.7537205742534034,-5.33819704321917,-5.860270153564378,-14.190065863435889,-0.9893128967381141,3.2896294962600594,11.0506712613619
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random107
Raw:-12.3402304583753,-11.287929677158118,-11.32624140150555,-2.753720574253405,-5.338197043219173,-5.860270153564379,-14.19006586343589,-0.9893128967381094,3.2896294962600594,11.0506712613619
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random108
Raw:-12.340230458375295,-11.287929677158113,-11.326241401505548,-2.7537205742534074,-5.338197043219171,-5.860270153564383,-14.19006586343589,-0.9893128967381086,3.2896294962600585,11.050671261361908
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random109
Raw:-12.340230458375299,-11.28792967715812,-11.326241401505552,-2.753720574253402,-5.338197043219176,-5.86027015356438,-14.190065863435889,-0.9893128967381087,3.289629496260054,11.050671261361904
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random110
Raw:-12.3402304583753,-11.287929677158113,-11.32624140150555,-2.753720574253405,-5.338197043219172,-5.860270153564381,-14.190065863435896,-0.989312896738111,3.289629496260055,11.0506712613619
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.190065863435889,-0.98931289673811,3.2896294962600576,11.050671261361902
Random111
