Original
Random852
Raw:-1.0223356006276272,-6.787267240291523,-10.876699073531153,-27.26834673015953,-1.5727046768895092,-4.917875657259537,33.10550469604904,-17.489709774933356,-2.844865194108011,-13.364808525666293
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random853
Raw:-1.022335600627627,-6.787267240291518,-10.876699073531151,-27.26834673015952,-1.572704676889514,-4.917875657259538,33.10550469604904,-17.489709774933342,-2.8448651941080083,-13.364808525666293
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random854
Raw:-1.022335600627635,-6.787267240291517,-10.876699073531144,-27.268346730159532,-1.5727046768895088,-4.917875657259539,33.10550469604904,-17.48970977493335,-2.844865194108003,-13.364808525666293
EFT:-1.0223356006276278,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random855
Raw:-1.0223356006276296,-6.787267240291527,-10.876699073531144,-27.268346730159518,-1.5727046768895139,-4.917875657259535,33.10550469604904,-17.489709774933345,-2.8448651941080065,-13.364808525666291
EFT:-1.0223356006276278,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random856
Raw:-1.0223356006276265,-6.787267240291519,-10.876699073531144,-27.268346730159514,-1.572704676889511,-4.917875657259541,33.10550469604903,-17.48970977493334,-2.844865194108004,-13.364808525666291
EFT:-1.0223356006276276,-6.7872672402915235,-10.876699073531153,-27.26834673015952,-1.5727046768895043,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666284
Random857
Raw:-1.0223356006276296,-6.787267240291515,-10.876699073531142,-27.268346730159518,-1.5727046768895192,-4.91787565725954,33.10550469604903,-17.489709774933353,-2.844865194108003,-13.364808525666296
EFT:-1.0223356006276276,-6.7872672402915235,-10.876699073531153,-27.26834673015952,-1.5727046768895043,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666286
Random858
Raw:-1.022335600627626,-6.787267240291518,-10.876699073531151,-27.268346730159532,-1.572704676889503,-4.917875657259546,33.10550469604904,-17.48970977493335,-2.8448651941080088,-13.364808525666293
EFT:-1.0223356006276272,-6.7872672402915235,-10.876699073531151,-27.268346730159518,-1.5727046768895045,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666286
Random859
Raw:-1.0223356006276254,-6.787267240291523,-10.876699073531144,-27.268346730159532,-1.5727046768895092,-4.91787565725954,33.10550469604903,-17.48970977493335,-2.844865194108006,-13.364808525666293
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random860
Raw:-1.0223356006276298,-6.787267240291518,-10.876699073531148,-27.268346730159518,-1.5727046768895108,-4.9178756572595415,33.10550469604903,-17.48970977493335,-2.844865194108007,-13.364808525666293
EFT:-1.0223356006276272,-6.7872672402915235,-10.876699073531151,-27.268346730159518,-1.5727046768895045,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666286
Random861
Raw:-1.022335600627632,-6.787267240291523,-10.876699073531151,-27.26834673015953,-1.57270467688952,-4.917875657259536,33.10550469604905,-17.489709774933353,-2.8448651941080016,-13.364808525666291
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random862
Raw:-1.0223356006276312,-6.787267240291523,-10.876699073531151,-27.268346730159532,-1.572704676889509,-4.917875657259536,33.10550469604904,-17.489709774933353,-2.8448651941080074,-13.364808525666298
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random863
Raw:-1.0223356006276327,-6.7872672402915235,-10.876699073531151,-27.268346730159525,-1.5727046768895094,-4.9178756572595335,33.10550469604904,-17.48970977493335,-2.8448651941080056,-13.364808525666286
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random864
Raw:-1.0223356006276307,-6.787267240291522,-10.876699073531144,-27.268346730159525,-1.5727046768895176,-4.91787565725954,33.105504696049046,-17.48970977493335,-2.844865194108004,-13.36480852566629
EFT:-1.022335600627627,-6.7872672402915235,-10.876699073531151,-27.268346730159518,-1.5727046768895045,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666286
Random865
Raw:-1.0223356006276307,-6.787267240291521,-10.876699073531153,-27.268346730159525,-1.5727046768895017,-4.917875657259534,33.10550469604903,-17.489709774933345,-2.8448651941080074,-13.36480852566628
EFT:-1.0223356006276278,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random866
Raw:-1.0223356006276236,-6.787267240291522,-10.876699073531146,-27.268346730159532,-1.5727046768895114,-4.9178756572595415,33.105504696049046,-17.48970977493335,-2.8448651941080043,-13.364808525666291
EFT:-1.022335600627627,-6.7872672402915235,-10.876699073531151,-27.268346730159518,-1.5727046768895045,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666286
Random867
Raw:-1.022335600627623,-6.78726724029152,-10.876699073531153,-27.268346730159532,-1.5727046768895125,-4.91787565725954,33.105504696049046,-17.489709774933356,-2.844865194108008,-13.364808525666291
EFT:-1.022335600627627,-6.7872672402915235,-10.876699073531153,-27.268346730159518,-1.5727046768895045,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666286
Random868
Raw:-1.0223356006276265,-6.7872672402915235,-10.876699073531157,-27.268346730159525,-1.57270467688951,-4.917875657259536,33.105504696049046,-17.48970977493335,-2.844865194108006,-13.364808525666293
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random869
Raw:-1.0223356006276296,-6.787267240291515,-10.876699073531153,-27.26834673015953,-1.572704676889511,-4.917875657259538,33.10550469604904,-17.489709774933353,-2.844865194108011,-13.364808525666295
EFT:-1.022335600627627,-6.7872672402915235,-10.876699073531151,-27.268346730159518,-1.5727046768895045,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666286
Random870
Raw:-1.0223356006276294,-6.78726724029152,-10.876699073531144,-27.26834673015952,-1.5727046768895072,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108001,-13.364808525666293
EFT:-1.0223356006276278,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random871
Raw:-1.022335600627631,-6.787267240291519,-10.876699073531151,-27.268346730159525,-1.5727046768895092,-4.91787565725954,33.10550469604904,-17.48970977493334,-2.844865194108004,-13.364808525666286
EFT:-1.0223356006276278,-6.7872672402915235,-10.876699073531153,-27.26834673015952,-1.5727046768895043,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666284
Random872
Raw:-1.0223356006276294,-6.7872672402915155,-10.876699073531144,-27.26834673015953,-1.5727046768895065,-4.91787565725954,33.10550469604904,-17.489709774933342,-2.8448651941080083,-13.364808525666293
EFT:-1.0223356006276272,-6.7872672402915235,-10.876699073531151,-27.268346730159518,-1.5727046768895045,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666286
Random873
Raw:-1.0223356006276263,-6.787267240291525,-10.876699073531148,-27.268346730159518,-1.572704676889509,-4.917875657259544,33.10550469604903,-17.489709774933345,-2.844865194108009,-13.364808525666286
EFT:-1.022335600627627,-6.7872672402915235,-10.876699073531151,-27.268346730159518,-1.5727046768895045,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666286
Random874
Raw:-1.0223356006276283,-6.787267240291518,-10.876699073531153,-27.26834673015953,-1.572704676889514,-4.917875657259534,33.10550469604904,-17.48970977493335,-2.8448651941080088,-13.36480852566629
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random875
Raw:-1.0223356006276272,-6.787267240291521,-10.876699073531151,-27.268346730159525,-1.5727046768895043,-4.917875657259539,33.105504696049046,-17.489709774933353,-2.8448651941080065,-13.364808525666293
EFT:-1.022335600627627,-6.7872672402915235,-10.876699073531151,-27.268346730159518,-1.5727046768895045,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666286
Random876
Raw:-1.0223356006276303,-6.787267240291518,-10.87669907353114,-27.268346730159525,-1.572704676889508,-4.9178756572595415,33.10550469604903,-17.48970977493335,-2.844865194108004,-13.364808525666295
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random877
Raw:-1.0223356006276298,-6.78726724029152,-10.876699073531144,-27.268346730159525,-1.5727046768895063,-4.917875657259545,33.105504696049046,-17.48970977493335,-2.8448651941080056,-13.364808525666293
EFT:-1.0223356006276276,-6.7872672402915235,-10.876699073531153,-27.26834673015952,-1.5727046768895043,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666284
Random878
Raw:-1.0223356006276245,-6.787267240291522,-10.876699073531148,-27.268346730159518,-1.57270467688951,-4.91787565725954,33.105504696049046,-17.489709774933356,-2.8448651941080065,-13.364808525666293
EFT:-1.022335600627627,-6.7872672402915235,-10.876699073531151,-27.268346730159518,-1.5727046768895045,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666286
Random879
Raw:-1.0223356006276232,-6.787267240291522,-10.876699073531146,-27.26834673015952,-1.5727046768895083,-4.917875657259538,33.10550469604903,-17.489709774933353,-2.8448651941080048,-13.364808525666295
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random880
Raw:-1.0223356006276316,-6.787267240291523,-10.876699073531153,-27.26834673015953,-1.5727046768895143,-4.917875657259531,33.10550469604904,-17.48970977493335,-2.8448651941080016,-13.364808525666284
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random881
Raw:-1.0223356006276307,-6.787267240291521,-10.876699073531142,-27.268346730159514,-1.5727046768895052,-4.917875657259539,33.105504696049024,-17.489709774933342,-2.844865194108003,-13.364808525666286
EFT:-1.022335600627627,-6.7872672402915235,-10.876699073531151,-27.268346730159518,-1.5727046768895045,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666286
Random882
Raw:-1.022335600627626,-6.787267240291522,-10.876699073531148,-27.268346730159525,-1.5727046768895119,-4.917875657259547,33.10550469604904,-17.489709774933345,-2.84486519410801,-13.364808525666295
EFT:-1.022335600627627,-6.7872672402915235,-10.876699073531153,-27.268346730159518,-1.5727046768895045,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666286
Random883
Raw:-1.0223356006276318,-6.787267240291518,-10.876699073531144,-27.26834673015952,-1.5727046768895043,-4.917875657259537,33.10550469604903,-17.48970977493335,-2.844865194108004,-13.364808525666296
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random884
Raw:-1.0223356006276338,-6.787267240291521,-10.876699073531153,-27.26834673015953,-1.572704676889514,-4.917875657259536,33.10550469604903,-17.489709774933345,-2.844865194108009,-13.364808525666287
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random885
Raw:-1.022335600627635,-6.787267240291517,-10.87669907353115,-27.268346730159536,-1.5727046768895168,-4.917875657259542,33.105504696049046,-17.489709774933345,-2.8448651941080074,-13.364808525666298
EFT:-1.022335600627627,-6.7872672402915235,-10.876699073531153,-27.268346730159518,-1.5727046768895045,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666286
Random886
Raw:-1.02233560062763,-6.787267240291526,-10.876699073531153,-27.26834673015952,-1.5727046768895092,-4.917875657259539,33.105504696049046,-17.48970977493335,-2.8448651941080065,-13.36480852566629
EFT:-1.0223356006276278,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random887
Raw:-1.0223356006276272,-6.787267240291517,-10.876699073531142,-27.268346730159525,-1.5727046768895032,-4.917875657259543,33.105504696049024,-17.489709774933345,-2.8448651941080025,-13.364808525666291
EFT:-1.022335600627627,-6.7872672402915235,-10.876699073531151,-27.268346730159518,-1.5727046768895045,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666286
Random888
Raw:-1.0223356006276325,-6.78726724029152,-10.876699073531146,-27.26834673015953,-1.5727046768895039,-4.917875657259539,33.10550469604903,-17.489709774933353,-2.8448651941080056,-13.36480852566629
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random889
Raw:-1.0223356006276305,-6.787267240291523,-10.876699073531144,-27.268346730159532,-1.572704676889519,-4.91787565725954,33.105504696049046,-17.489709774933356,-2.8448651941080083,-13.3648085256663
EFT:-1.0223356006276278,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random890
Raw:-1.0223356006276247,-6.7872672402915235,-10.876699073531155,-27.268346730159518,-1.5727046768895194,-4.917875657259534,33.105504696049046,-17.489709774933345,-2.844865194108005,-13.364808525666282
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random891
Raw:-1.0223356006276305,-6.787267240291522,-10.876699073531151,-27.268346730159536,-1.572704676889514,-4.917875657259535,33.10550469604904,-17.489709774933342,-2.8448651941080088,-13.36480852566628
EFT:-1.0223356006276278,-6.7872672402915235,-10.876699073531153,-27.26834673015952,-1.5727046768895043,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666284
Random892
Raw:-1.0223356006276298,-6.787267240291519,-10.876699073531153,-27.268346730159525,-1.5727046768895194,-4.917875657259536,33.105504696049046,-17.489709774933345,-2.844865194108011,-13.364808525666291
EFT:-1.0223356006276276,-6.7872672402915235,-10.876699073531153,-27.26834673015952,-1.5727046768895043,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666284
Random893
Raw:-1.0223356006276252,-6.787267240291518,-10.876699073531146,-27.268346730159525,-1.572704676889514,-4.917875657259541,33.10550469604904,-17.489709774933345,-2.844865194108009,-13.364808525666298
EFT:-1.0223356006276278,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random894
Raw:-1.022335600627629,-6.78726724029152,-10.876699073531148,-27.268346730159525,-1.5727046768895125,-4.9178756572595415,33.105504696049046,-17.489709774933345,-2.8448651941080105,-13.364808525666291
EFT:-1.0223356006276276,-6.7872672402915235,-10.876699073531153,-27.26834673015952,-1.5727046768895043,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666284
Random895
Raw:-1.0223356006276294,-6.78726724029152,-10.876699073531151,-27.26834673015953,-1.5727046768895165,-4.917875657259539,33.10550469604904,-17.48970977493335,-2.844865194108005,-13.364808525666291
EFT:-1.0223356006276272,-6.7872672402915235,-10.876699073531151,-27.268346730159518,-1.5727046768895048,-4.917875657259538,33.10550469604904,-17.48970977493335,-2.844865194108008,-13.364808525666286
Random896
Raw:-1.0223356006276298,-6.78726724029152,-10.87669907353115,-27.268346730159525,-1.5727046768895083,-4.917875657259535,33.10550469604904,-17.489709774933342,-2.8448651941080083,-13.364808525666295
EFT:-1.0223356006276278,-6.7872672402915235,-10.876699073531153,-27.26834673015952,-1.5727046768895043,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666284
Random897
Raw:-1.022335600627628,-6.787267240291522,-10.876699073531151,-27.268346730159518,-1.5727046768895139,-4.9178756572595415,33.105504696049046,-17.48970977493335,-2.8448651941080025,-13.364808525666291
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random898
Raw:-1.0223356006276267,-6.787267240291522,-10.876699073531144,-27.268346730159525,-1.5727046768895048,-4.917875657259544,33.10550469604903,-17.48970977493335,-2.844865194108009,-13.364808525666296
EFT:-1.022335600627627,-6.7872672402915235,-10.876699073531153,-27.268346730159518,-1.5727046768895045,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666286
Random899
Raw:-1.022335600627635,-6.787267240291517,-10.87669907353115,-27.268346730159525,-1.5727046768895117,-4.91787565725954,33.10550469604904,-17.48970977493335,-2.8448651941080065,-13.364808525666286
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random900
Raw:-1.0223356006276307,-6.7872672402915155,-10.876699073531148,-27.268346730159525,-1.5727046768895074,-4.91787565725954,33.10550469604904,-17.489709774933353,-2.8448651941080065,-13.364808525666291
EFT:-1.0223356006276278,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random901
Raw:-1.0223356006276376,-6.787267240291518,-10.876699073531153,-27.26834673015953,-1.5727046768895172,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080025,-13.364808525666291
EFT:-1.0223356006276276,-6.7872672402915235,-10.876699073531153,-27.26834673015952,-1.5727046768895043,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666284
Random902
Raw:-1.0223356006276267,-6.7872672402915235,-10.876699073531155,-27.268346730159518,-1.5727046768895119,-4.917875657259536,33.105504696049046,-17.48970977493335,-2.844865194108009,-13.36480852566629
EFT:-1.0223356006276272,-6.7872672402915235,-10.876699073531151,-27.268346730159518,-1.5727046768895048,-4.917875657259538,33.10550469604904,-17.48970977493335,-2.844865194108008,-13.364808525666286
Random903
Raw:-1.0223356006276372,-6.787267240291525,-10.876699073531153,-27.26834673015952,-1.5727046768895214,-4.917875657259536,33.105504696049046,-17.48970977493335,-2.8448651941080043,-13.36480852566629
EFT:-1.022335600627627,-6.7872672402915235,-10.876699073531153,-27.268346730159518,-1.5727046768895045,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666286
Random904
Raw:-1.0223356006276263,-6.7872672402915235,-10.876699073531151,-27.268346730159525,-1.5727046768895163,-4.9178756572595415,33.105504696049046,-17.48970977493335,-2.8448651941080065,-13.364808525666296
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random905
Raw:-1.0223356006276345,-6.787267240291516,-10.876699073531144,-27.268346730159525,-1.5727046768895252,-4.917875657259535,33.10550469604905,-17.48970977493335,-2.8448651941080048,-13.364808525666296
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random906
Raw:-1.0223356006276356,-6.787267240291518,-10.876699073531151,-27.26834673015953,-1.5727046768895157,-4.91787565725954,33.10550469604905,-17.489709774933345,-2.844865194108004,-13.364808525666298
EFT:-1.0223356006276278,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random907
Raw:-1.0223356006276327,-6.78726724029152,-10.87669907353115,-27.26834673015953,-1.5727046768895137,-4.917875657259533,33.10550469604904,-17.489709774933353,-2.844865194108004,-13.364808525666286
EFT:-1.0223356006276278,-6.7872672402915235,-10.876699073531153,-27.26834673015952,-1.5727046768895043,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666284
Random908
Raw:-1.0223356006276334,-6.787267240291518,-10.876699073531146,-27.26834673015953,-1.5727046768895065,-4.917875657259534,33.10550469604903,-17.489709774933342,-2.844865194108005,-13.364808525666291
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random909
Raw:-1.0223356006276254,-6.787267240291522,-10.876699073531157,-27.268346730159536,-1.5727046768895105,-4.91787565725954,33.105504696049046,-17.489709774933345,-2.8448651941080105,-13.364808525666295
EFT:-1.0223356006276276,-6.7872672402915235,-10.876699073531153,-27.26834673015952,-1.5727046768895043,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666286
Random910
Raw:-1.0223356006276296,-6.787267240291521,-10.87669907353115,-27.26834673015953,-1.5727046768895114,-4.917875657259539,33.10550469604904,-17.48970977493335,-2.8448651941080083,-13.364808525666287
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random911
Raw:-1.02233560062763,-6.787267240291518,-10.876699073531146,-27.268346730159518,-1.5727046768895159,-4.917875657259538,33.10550469604903,-17.489709774933345,-2.844865194108004,-13.364808525666293
EFT:-1.022335600627627,-6.7872672402915235,-10.876699073531151,-27.268346730159518,-1.5727046768895045,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666286
Random912
Raw:-1.022335600627629,-6.7872672402915235,-10.876699073531151,-27.268346730159514,-1.5727046768895192,-4.917875657259535,33.10550469604904,-17.48970977493335,-2.8448651941080056,-13.36480852566629
EFT:-1.0223356006276278,-6.7872672402915235,-10.876699073531153,-27.26834673015952,-1.5727046768895043,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666286
Random913
Raw:-1.0223356006276267,-6.78726724029152,-10.876699073531148,-27.268346730159525,-1.5727046768895094,-4.917875657259538,33.10550469604903,-17.489709774933353,-2.8448651941080105,-13.364808525666295
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random914
Raw:-1.022335600627634,-6.787267240291517,-10.876699073531142,-27.268346730159536,-1.5727046768895117,-4.917875657259535,33.10550469604903,-17.48970977493335,-2.8448651941080048,-13.36480852566629
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random915
Raw:-1.0223356006276227,-6.7872672402915235,-10.876699073531151,-27.268346730159518,-1.5727046768895114,-4.917875657259536,33.105504696049046,-17.48970977493335,-2.8448651941080083,-13.364808525666287
EFT:-1.0223356006276276,-6.7872672402915235,-10.876699073531153,-27.26834673015952,-1.5727046768895043,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666286
Random916
Raw:-1.0223356006276318,-6.787267240291521,-10.876699073531148,-27.268346730159532,-1.5727046768895139,-4.917875657259541,33.10550469604904,-17.489709774933345,-2.8448651941080056,-13.364808525666295
EFT:-1.0223356006276276,-6.7872672402915235,-10.876699073531153,-27.26834673015952,-1.5727046768895043,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666286
Random917
Raw:-1.0223356006276332,-6.787267240291522,-10.876699073531144,-27.26834673015952,-1.572704676889509,-4.917875657259534,33.10550469604903,-17.489709774933345,-2.8448651941080025,-13.364808525666291
EFT:-1.0223356006276278,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random918
Raw:-1.0223356006276325,-6.787267240291522,-10.876699073531151,-27.268346730159518,-1.5727046768895083,-4.917875657259541,33.10550469604903,-17.48970977493335,-2.8448651941080016,-13.364808525666293
EFT:-1.0223356006276272,-6.7872672402915235,-10.876699073531153,-27.268346730159518,-1.5727046768895045,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666286
Random919
Raw:-1.022335600627622,-6.787267240291522,-10.876699073531155,-27.268346730159532,-1.5727046768895057,-4.917875657259544,33.10550469604904,-17.48970977493335,-2.8448651941080154,-13.364808525666293
EFT:-1.0223356006276278,-6.7872672402915235,-10.876699073531153,-27.26834673015952,-1.5727046768895043,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666284
Random920
Raw:-1.0223356006276278,-6.787267240291521,-10.876699073531151,-27.268346730159525,-1.5727046768895114,-4.917875657259545,33.10550469604904,-17.489709774933345,-2.8448651941080083,-13.364808525666287
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random921
Raw:-1.0223356006276285,-6.7872672402915235,-10.876699073531151,-27.26834673015953,-1.5727046768895065,-4.91787565725954,33.10550469604904,-17.489709774933353,-2.8448651941080048,-13.364808525666287
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random922
Raw:-1.0223356006276259,-6.787267240291525,-10.876699073531148,-27.26834673015952,-1.5727046768895103,-4.91787565725954,33.10550469604904,-17.489709774933342,-2.844865194108008,-13.364808525666293
EFT:-1.022335600627627,-6.7872672402915235,-10.876699073531153,-27.268346730159518,-1.5727046768895045,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666286
Random923
Raw:-1.0223356006276283,-6.787267240291522,-10.87669907353114,-27.268346730159525,-1.5727046768895234,-4.917875657259538,33.10550469604903,-17.489709774933345,-2.844865194108004,-13.364808525666295
