Original
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random803
Raw:-15.232338553396957,-2.147061259622115,-9.85340949454118,-8.557285679767679,14.241125486550217,-4.103765742541178,-10.352817775477149,-5.465300688051708,-3.6275177456927636,3.2428453642896957
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random804
Raw:-15.232338553396957,-2.1470612596221135,-9.85340949454118,-8.55728567976768,14.241125486550217,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.6275177456927645,3.2428453642896957
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random805
Raw:-15.23233855339695,-2.1470612596221144,-9.853409494541177,-8.557285679767679,14.241125486550217,-4.103765742541179,-10.35281777547715,-5.465300688051709,-3.6275177456927645,3.2428453642896926
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random806
Raw:-15.232338553396952,-2.147061259622115,-9.853409494541182,-8.55728567976768,14.24112548655022,-4.103765742541179,-10.352817775477153,-5.465300688051709,-3.6275177456927628,3.2428453642896953
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random807
Raw:-15.232338553396955,-2.147061259622114,-9.853409494541184,-8.55728567976768,14.241125486550219,-4.1037657425411815,-10.35281777547715,-5.465300688051709,-3.6275177456927645,3.242845364289695
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random808
Raw:-15.232338553396954,-2.1470612596221113,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051705,-3.6275177456927654,3.242845364289693
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random809
Raw:-15.232338553396952,-2.147061259622114,-9.853409494541186,-8.55728567976768,14.24112548655022,-4.103765742541182,-10.352817775477153,-5.465300688051709,-3.627517745692764,3.2428453642896957
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random810
Raw:-15.232338553396955,-2.147061259622113,-9.853409494541182,-8.557285679767679,14.241125486550219,-4.103765742541181,-10.35281777547715,-5.465300688051708,-3.6275177456927645,3.2428453642896957
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random811
Raw:-15.232338553396959,-2.1470612596221166,-9.853409494541182,-8.557285679767679,14.241125486550215,-4.10376574254118,-10.35281777547715,-5.4653006880517045,-3.627517745692766,3.2428453642896966
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random812
Raw:-15.23233855339695,-2.147061259622111,-9.853409494541182,-8.557285679767684,14.24112548655022,-4.10376574254118,-10.352817775477154,-5.465300688051707,-3.627517745692765,3.242845364289695
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.557285679767679,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random813
Raw:-15.232338553396955,-2.1470612596221135,-9.853409494541182,-8.557285679767679,14.241125486550217,-4.10376574254118,-10.352817775477153,-5.465300688051705,-3.627517745692765,3.242845364289695
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random814
Raw:-15.232338553396954,-2.1470612596221117,-9.853409494541175,-8.557285679767677,14.24112548655022,-4.103765742541181,-10.352817775477153,-5.4653006880517045,-3.627517745692764,3.242845364289695
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random815
Raw:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.24112548655022,-4.103765742541177,-10.35281777547715,-5.465300688051707,-3.6275177456927645,3.2428453642896953
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random816
Raw:-15.232338553396952,-2.1470612596221157,-9.853409494541184,-8.557285679767682,14.24112548655022,-4.10376574254118,-10.352817775477149,-5.465300688051707,-3.627517745692763,3.2428453642896944
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random817
Raw:-15.232338553396954,-2.1470612596221135,-9.853409494541184,-8.557285679767682,14.24112548655022,-4.103765742541179,-10.352817775477153,-5.4653006880517045,-3.6275177456927667,3.2428453642896966
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random818
Raw:-15.232338553396957,-2.147061259622115,-9.853409494541188,-8.55728567976768,14.241125486550217,-4.103765742541179,-10.352817775477156,-5.46530068805171,-3.6275177456927654,3.242845364289698
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.557285679767679,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random819
Raw:-15.232338553396954,-2.147061259622112,-9.853409494541182,-8.557285679767677,14.24112548655022,-4.103765742541181,-10.352817775477156,-5.465300688051706,-3.627517745692763,3.242845364289694
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.557285679767679,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random820
Raw:-15.232338553396952,-2.1470612596221144,-9.85340949454118,-8.557285679767679,14.241125486550219,-4.103765742541183,-10.352817775477153,-5.465300688051705,-3.627517745692763,3.2428453642896957
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random821
Raw:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.557285679767677,14.24112548655022,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.6275177456927645,3.2428453642896957
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random822
Raw:-15.232338553396952,-2.147061259622113,-9.853409494541182,-8.557285679767679,14.241125486550215,-4.103765742541177,-10.352817775477153,-5.465300688051705,-3.627517745692764,3.2428453642896953
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random823
Raw:-15.232338553396954,-2.147061259622113,-9.85340949454118,-8.557285679767679,14.241125486550217,-4.103765742541176,-10.352817775477154,-5.465300688051707,-3.6275177456927628,3.2428453642896944
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random824
Raw:-15.232338553396954,-2.147061259622115,-9.853409494541186,-8.557285679767679,14.241125486550215,-4.103765742541178,-10.35281777547715,-5.465300688051705,-3.6275177456927636,3.242845364289693
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random825
Raw:-15.232338553396957,-2.147061259622114,-9.853409494541184,-8.557285679767682,14.241125486550219,-4.103765742541181,-10.35281777547715,-5.46530068805171,-3.627517745692764,3.2428453642896953
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random826
Raw:-15.232338553396954,-2.147061259622116,-9.85340949454118,-8.557285679767677,14.241125486550219,-4.103765742541178,-10.352817775477149,-5.465300688051707,-3.6275177456927636,3.2428453642896953
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random827
Raw:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.557285679767679,14.241125486550219,-4.10376574254118,-10.35281777547715,-5.465300688051707,-3.627517745692764,3.242845364289695
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.557285679767679,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random828
Raw:-15.232338553396952,-2.147061259622115,-9.85340949454118,-8.557285679767677,14.241125486550217,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.6275177456927605,3.2428453642896926
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random829
Raw:-15.232338553396952,-2.1470612596221135,-9.853409494541179,-8.55728567976768,14.241125486550219,-4.103765742541181,-10.352817775477149,-5.465300688051706,-3.627517745692762,3.242845364289693
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random830
Raw:-15.232338553396955,-2.147061259622116,-9.85340949454118,-8.557285679767679,14.241125486550219,-4.103765742541181,-10.352817775477154,-5.465300688051705,-3.6275177456927636,3.242845364289696
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random831
Raw:-15.23233855339695,-2.1470612596221175,-9.853409494541177,-8.55728567976768,14.241125486550217,-4.103765742541178,-10.35281777547715,-5.465300688051709,-3.6275177456927628,3.2428453642896953
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random832
Raw:-15.232338553396952,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.24112548655022,-4.10376574254118,-10.352817775477153,-5.465300688051708,-3.627517745692766,3.242845364289694
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random833
Raw:-15.232338553396955,-2.147061259622115,-9.853409494541179,-8.557285679767677,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051711,-3.6275177456927636,3.242845364289695
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random834
Raw:-15.232338553396957,-2.147061259622113,-9.853409494541184,-8.557285679767679,14.241125486550219,-4.10376574254118,-10.352817775477154,-5.465300688051709,-3.6275177456927654,3.242845364289697
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random835
Raw:-15.232338553396955,-2.1470612596221135,-9.853409494541184,-8.557285679767679,14.24112548655022,-4.103765742541179,-10.352817775477153,-5.46530068805171,-3.627517745692767,3.2428453642896953
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random836
Raw:-15.232338553396955,-2.147061259622114,-9.853409494541184,-8.557285679767675,14.241125486550217,-4.103765742541177,-10.352817775477154,-5.465300688051707,-3.6275177456927663,3.2428453642896953
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random837
Raw:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.557285679767679,14.241125486550219,-4.10376574254118,-10.352817775477154,-5.465300688051707,-3.6275177456927623,3.2428453642896926
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random838
Raw:-15.232338553396955,-2.1470612596221152,-9.85340949454118,-8.557285679767675,14.241125486550215,-4.103765742541177,-10.35281777547715,-5.465300688051708,-3.627517745692764,3.2428453642896966
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random839
Raw:-15.232338553396957,-2.1470612596221135,-9.853409494541184,-8.55728567976768,14.241125486550217,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.6275177456927694,3.2428453642896966
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random840
Raw:-15.232338553396955,-2.147061259622113,-9.85340949454118,-8.557285679767675,14.241125486550217,-4.10376574254118,-10.352817775477149,-5.465300688051706,-3.627517745692765,3.242845364289694
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.557285679767679,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random841
Raw:-15.232338553396957,-2.147061259622113,-9.853409494541182,-8.557285679767682,14.24112548655022,-4.103765742541179,-10.352817775477154,-5.465300688051708,-3.627517745692764,3.242845364289696
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random842
Raw:-15.232338553396955,-2.147061259622115,-9.853409494541186,-8.557285679767677,14.241125486550219,-4.10376574254118,-10.352817775477154,-5.46530068805171,-3.627517745692766,3.2428453642896944
EFT:-15.232338553396954,-2.1470612596221135,-9.853409494541182,-8.557285679767679,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random843
Raw:-15.232338553396957,-2.1470612596221104,-9.853409494541186,-8.557285679767684,14.24112548655022,-4.103765742541181,-10.352817775477149,-5.465300688051707,-3.6275177456927645,3.2428453642896953
EFT:-15.232338553396954,-2.1470612596221135,-9.853409494541182,-8.557285679767679,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random844
Raw:-15.232338553396957,-2.147061259622112,-9.853409494541184,-8.557285679767682,14.241125486550224,-4.10376574254118,-10.352817775477153,-5.465300688051709,-3.6275177456927667,3.2428453642896935
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random845
Raw:-15.232338553396955,-2.147061259622112,-9.853409494541186,-8.55728567976768,14.24112548655022,-4.10376574254118,-10.35281777547715,-5.465300688051708,-3.6275177456927645,3.2428453642896944
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random846
Raw:-15.232338553396952,-2.1470612596221126,-9.853409494541182,-8.55728567976768,14.24112548655022,-4.1037657425411815,-10.352817775477149,-5.4653006880517045,-3.6275177456927663,3.2428453642896917
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random847
Raw:-15.232338553396955,-2.1470612596221135,-9.85340949454118,-8.557285679767675,14.24112548655022,-4.103765742541179,-10.352817775477154,-5.465300688051709,-3.627517745692765,3.242845364289694
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random848
Raw:-15.232338553396952,-2.147061259622113,-9.853409494541186,-8.557285679767679,14.241125486550217,-4.10376574254118,-10.352817775477153,-5.465300688051705,-3.627517745692764,3.242845364289696
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random849
Raw:-15.232338553396954,-2.1470612596221135,-9.85340949454118,-8.55728567976768,14.241125486550217,-4.10376574254118,-10.35281777547715,-5.465300688051705,-3.6275177456927628,3.2428453642896935
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random850
Raw:-15.232338553396954,-2.147061259622114,-9.853409494541184,-8.557285679767677,14.241125486550219,-4.103765742541178,-10.352817775477153,-5.465300688051707,-3.6275177456927636,3.2428453642896966
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random851
Raw:-15.232338553396955,-2.147061259622115,-9.853409494541177,-8.557285679767682,14.241125486550219,-4.103765742541178,-10.35281777547715,-5.465300688051707,-3.627517745692762,3.2428453642896953
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random852
Raw:-15.232338553396955,-2.1470612596221152,-9.853409494541186,-8.55728567976768,14.24112548655022,-4.10376574254118,-10.352817775477154,-5.465300688051709,-3.6275177456927636,3.2428453642896966
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random853
Raw:-15.232338553396952,-2.1470612596221135,-9.853409494541179,-8.557285679767679,14.241125486550217,-4.103765742541178,-10.352817775477149,-5.465300688051705,-3.627517745692765,3.2428453642896944
EFT:-15.232338553396954,-2.1470612596221135,-9.853409494541182,-8.557285679767679,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random854
Raw:-15.232338553396955,-2.147061259622112,-9.85340949454118,-8.557285679767677,14.241125486550215,-4.10376574254118,-10.35281777547715,-5.465300688051705,-3.627517745692762,3.242845364289692
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random855
Raw:-15.232338553396955,-2.1470612596221152,-9.853409494541182,-8.557285679767679,14.241125486550215,-4.1037657425411815,-10.352817775477153,-5.465300688051706,-3.6275177456927623,3.2428453642896953
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random856
Raw:-15.232338553396954,-2.1470612596221166,-9.85340949454118,-8.55728567976768,14.241125486550219,-4.103765742541181,-10.35281777547715,-5.465300688051707,-3.6275177456927623,3.242845364289696
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random857
Raw:-15.232338553396952,-2.1470612596221135,-9.85340949454118,-8.55728567976768,14.241125486550219,-4.10376574254118,-10.352817775477149,-5.465300688051707,-3.627517745692763,3.2428453642896953
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random858
Raw:-15.232338553396955,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477156,-5.465300688051707,-3.6275177456927663,3.2428453642896966
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random859
Raw:-15.232338553396957,-2.1470612596221144,-9.853409494541184,-8.55728567976768,14.241125486550219,-4.103765742541178,-10.352817775477156,-5.465300688051708,-3.6275177456927636,3.242845364289697
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random860
Raw:-15.232338553396952,-2.1470612596221104,-9.853409494541182,-8.557285679767677,14.241125486550217,-4.103765742541177,-10.352817775477153,-5.465300688051708,-3.627517745692767,3.2428453642896944
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random861
Raw:-15.232338553396955,-2.147061259622112,-9.853409494541186,-8.55728567976768,14.241125486550219,-4.1037657425411815,-10.352817775477154,-5.465300688051706,-3.6275177456927676,3.242845364289696
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.557285679767679,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random862
Raw:-15.232338553396955,-2.147061259622114,-9.853409494541182,-8.557285679767682,14.241125486550219,-4.103765742541178,-10.352817775477154,-5.465300688051708,-3.627517745692765,3.242845364289695
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random863
Raw:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.557285679767679,14.241125486550219,-4.103765742541183,-10.352817775477153,-5.465300688051706,-3.6275177456927628,3.2428453642896926
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random864
Raw:-15.232338553396955,-2.147061259622114,-9.85340949454118,-8.557285679767682,14.241125486550219,-4.103765742541179,-10.352817775477154,-5.465300688051707,-3.627517745692766,3.2428453642896957
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random865
Raw:-15.232338553396954,-2.1470612596221144,-9.85340949454118,-8.557285679767679,14.24112548655022,-4.103765742541182,-10.352817775477154,-5.465300688051708,-3.6275177456927645,3.242845364289695
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random866
Raw:-15.232338553396955,-2.147061259622113,-9.853409494541182,-8.557285679767679,14.241125486550219,-4.10376574254118,-10.352817775477156,-5.465300688051706,-3.6275177456927663,3.2428453642896966
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random867
Raw:-15.232338553396959,-2.147061259622114,-9.853409494541182,-8.557285679767679,14.241125486550223,-4.103765742541181,-10.352817775477154,-5.465300688051705,-3.6275177456927645,3.2428453642896957
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random868
Raw:-15.232338553396955,-2.1470612596221126,-9.853409494541182,-8.557285679767679,14.24112548655022,-4.1037657425411815,-10.35281777547715,-5.465300688051706,-3.627517745692764,3.2428453642896957
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random869
Raw:-15.232338553396955,-2.1470612596221144,-9.853409494541179,-8.557285679767679,14.241125486550219,-4.103765742541181,-10.352817775477158,-5.465300688051711,-3.6275177456927645,3.242845364289696
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random870
Raw:-15.232338553396955,-2.1470612596221135,-9.853409494541182,-8.55728567976768,14.24112548655022,-4.103765742541183,-10.352817775477154,-5.465300688051705,-3.6275177456927645,3.2428453642896944
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random871
Raw:-15.232338553396952,-2.1470612596221126,-9.853409494541182,-8.557285679767679,14.24112548655022,-4.103765742541178,-10.352817775477153,-5.46530068805171,-3.627517745692765,3.242845364289695
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random872
Raw:-15.232338553396954,-2.147061259622114,-9.85340949454118,-8.557285679767679,14.241125486550223,-4.103765742541175,-10.352817775477153,-5.465300688051709,-3.6275177456927623,3.242845364289694
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random873
Raw:-15.232338553396959,-2.147061259622113,-9.853409494541182,-8.55728567976768,14.241125486550217,-4.103765742541177,-10.352817775477153,-5.465300688051707,-3.6275177456927654,3.2428453642896953
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random874
Raw:-15.232338553396954,-2.1470612596221157,-9.853409494541184,-8.55728567976768,14.241125486550217,-4.1037657425411815,-10.352817775477149,-5.465300688051707,-3.627517745692762,3.2428453642896926
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random875
Raw:-15.232338553396952,-2.1470612596221144,-9.853409494541182,-8.557285679767677,14.241125486550217,-4.103765742541174,-10.35281777547715,-5.465300688051709,-3.627517745692763,3.2428453642896953
