Original
Random849
Raw:-15.804244331947228,-8.257692263110949,-5.1394821969391264,16.25598536477766,-9.313461296937234,-0.5956100451608475,-11.850479141427668,-5.294090020559736,-1.170432290812648,-2.9750133464413095
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random850
Raw:-15.804244331947224,-8.257692263110945,-5.139482196939125,16.255985364777654,-9.313461296937232,-0.5956100451608467,-11.850479141427662,-5.294090020559734,-1.170432290812647,-2.9750133464413095
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.9750133464413087
Random851
Raw:-15.804244331947224,-8.257692263110945,-5.139482196939121,16.255985364777658,-9.31346129693723,-0.5956100451608491,-11.850479141427662,-5.294090020559733,-1.170432290812647,-2.9750133464413118
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random852
Raw:-15.804244331947228,-8.257692263110947,-5.139482196939125,16.255985364777654,-9.313461296937229,-0.5956100451608436,-11.850479141427664,-5.294090020559736,-1.1704322908126499,-2.975013346441308
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608463,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.9750133464413087
Random853
Raw:-15.804244331947228,-8.257692263110943,-5.139482196939126,16.255985364777658,-9.31346129693723,-0.5956100451608429,-11.85047914142766,-5.294090020559738,-1.1704322908126543,-2.9750133464413056
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random854
Raw:-15.804244331947224,-8.25769226311095,-5.139482196939126,16.255985364777658,-9.313461296937227,-0.5956100451608434,-11.850479141427662,-5.294090020559736,-1.1704322908126485,-2.9750133464413073
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608461,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.9750133464413087
Random855
Raw:-15.804244331947222,-8.257692263110947,-5.139482196939124,16.255985364777654,-9.313461296937234,-0.595610045160845,-11.850479141427664,-5.294090020559734,-1.1704322908126525,-2.975013346441307
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random856
Raw:-15.804244331947222,-8.257692263110945,-5.139482196939127,16.255985364777654,-9.313461296937234,-0.5956100451608451,-11.850479141427662,-5.294090020559734,-1.1704322908126512,-2.975013346441307
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608463,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.9750133464413087
Random857
Raw:-15.804244331947222,-8.257692263110947,-5.139482196939125,16.255985364777658,-9.313461296937232,-0.5956100451608476,-11.850479141427659,-5.294090020559734,-1.1704322908126519,-2.9750133464413118
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608463,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.9750133464413087
Random858
Raw:-15.80424433194722,-8.257692263110945,-5.139482196939121,16.255985364777658,-9.313461296937232,-0.5956100451608494,-11.850479141427666,-5.294090020559732,-1.170432290812649,-2.975013346441308
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random859
Raw:-15.804244331947226,-8.257692263110947,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608457,-11.85047914142766,-5.294090020559736,-1.1704322908126485,-2.9750133464413078
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608465,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random860
Raw:-15.804244331947224,-8.257692263110949,-5.139482196939126,16.255985364777658,-9.313461296937232,-0.595610045160846,-11.850479141427668,-5.294090020559735,-1.1704322908126545,-2.9750133464413078
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608463,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.9750133464413087
Random861
Raw:-15.80424433194722,-8.257692263110947,-5.139482196939123,16.25598536477766,-9.313461296937236,-0.5956100451608469,-11.850479141427662,-5.294090020559734,-1.170432290812652,-2.975013346441308
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608465,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random862
Raw:-15.80424433194722,-8.257692263110947,-5.139482196939122,16.255985364777658,-9.313461296937232,-0.595610045160846,-11.85047914142766,-5.294090020559734,-1.1704322908126523,-2.9750133464413135
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608463,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.9750133464413087
Random863
Raw:-15.804244331947228,-8.257692263110949,-5.13948219693912,16.255985364777658,-9.313461296937232,-0.5956100451608463,-11.85047914142766,-5.294090020559733,-1.1704322908126503,-2.975013346441311
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608463,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.9750133464413087
Random864
Raw:-15.804244331947228,-8.257692263110949,-5.139482196939125,16.255985364777658,-9.313461296937234,-0.5956100451608433,-11.850479141427662,-5.294090020559736,-1.1704322908126517,-2.97501334644131
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random865
Raw:-15.804244331947224,-8.257692263110947,-5.139482196939125,16.255985364777658,-9.313461296937232,-0.5956100451608416,-11.85047914142766,-5.294090020559737,-1.170432290812647,-2.9750133464413056
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608463,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.9750133464413087
Random866
Raw:-15.804244331947228,-8.257692263110945,-5.139482196939123,16.255985364777654,-9.31346129693723,-0.5956100451608441,-11.850479141427662,-5.294090020559733,-1.1704322908126485,-2.9750133464413095
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608463,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.9750133464413087
Random867
Raw:-15.80424433194722,-8.257692263110949,-5.13948219693912,16.255985364777658,-9.31346129693724,-0.5956100451608457,-11.85047914142766,-5.294090020559735,-1.170432290812651,-2.975013346441311
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random868
Raw:-15.804244331947226,-8.257692263110947,-5.139482196939123,16.255985364777654,-9.313461296937227,-0.5956100451608477,-11.85047914142767,-5.294090020559736,-1.1704322908126514,-2.97501334644131
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random869
Raw:-15.804244331947228,-8.257692263110949,-5.139482196939126,16.255985364777658,-9.313461296937236,-0.5956100451608423,-11.850479141427659,-5.294090020559736,-1.1704322908126519,-2.975013346441311
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random870
Raw:-15.804244331947228,-8.257692263110945,-5.1394821969391264,16.255985364777658,-9.313461296937234,-0.5956100451608476,-11.850479141427664,-5.294090020559735,-1.1704322908126508,-2.9750133464413078
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608463,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random871
Raw:-15.804244331947222,-8.25769226311095,-5.139482196939123,16.25598536477766,-9.313461296937234,-0.5956100451608449,-11.85047914142766,-5.294090020559734,-1.1704322908126492,-2.9750133464413095
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.9750133464413087
Random872
Raw:-15.80424433194723,-8.257692263110947,-5.139482196939121,16.255985364777665,-9.313461296937234,-0.5956100451608453,-11.850479141427664,-5.294090020559733,-1.1704322908126563,-2.975013346441308
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608465,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random873
Raw:-15.804244331947228,-8.257692263110945,-5.139482196939122,16.255985364777654,-9.313461296937236,-0.5956100451608458,-11.850479141427664,-5.294090020559736,-1.1704322908126528,-2.9750133464413073
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random874
Raw:-15.804244331947224,-8.257692263110943,-5.139482196939125,16.255985364777658,-9.31346129693723,-0.5956100451608464,-11.850479141427662,-5.294090020559734,-1.1704322908126477,-2.975013346441305
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random875
Raw:-15.804244331947228,-8.257692263110945,-5.139482196939119,16.25598536477765,-9.313461296937232,-0.5956100451608463,-11.850479141427659,-5.294090020559729,-1.1704322908126503,-2.975013346441308
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608463,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.9750133464413087
Random876
Raw:-15.804244331947224,-8.257692263110943,-5.1394821969391264,16.255985364777654,-9.31346129693723,-0.5956100451608475,-11.850479141427657,-5.294090020559735,-1.1704322908126479,-2.975013346441307
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random877
Raw:-15.80424433194723,-8.257692263110943,-5.139482196939125,16.25598536477765,-9.31346129693723,-0.5956100451608498,-11.850479141427664,-5.294090020559733,-1.1704322908126499,-2.975013346441309
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random878
Raw:-15.804244331947228,-8.257692263110945,-5.139482196939126,16.255985364777658,-9.313461296937232,-0.5956100451608458,-11.850479141427657,-5.294090020559734,-1.170432290812648,-2.9750133464413073
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random879
Raw:-15.80424433194723,-8.257692263110945,-5.139482196939127,16.255985364777658,-9.313461296937232,-0.5956100451608475,-11.850479141427659,-5.294090020559732,-1.1704322908126508,-2.9750133464413095
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random880
Raw:-15.804244331947224,-8.257692263110945,-5.139482196939128,16.255985364777654,-9.313461296937229,-0.5956100451608464,-11.850479141427659,-5.294090020559733,-1.170432290812649,-2.975013346441305
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608465,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random881
Raw:-15.804244331947226,-8.257692263110943,-5.139482196939124,16.255985364777658,-9.313461296937234,-0.5956100451608507,-11.85047914142767,-5.294090020559734,-1.170432290812652,-2.9750133464413095
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608463,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random882
Raw:-15.804244331947217,-8.257692263110943,-5.139482196939122,16.255985364777654,-9.313461296937232,-0.5956100451608438,-11.85047914142766,-5.29409002055973,-1.1704322908126497,-2.975013346441307
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.9750133464413087
Random883
Raw:-15.804244331947235,-8.257692263110947,-5.1394821969391264,16.255985364777658,-9.313461296937234,-0.5956100451608457,-11.85047914142766,-5.294090020559733,-1.1704322908126512,-2.97501334644131
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random884
Raw:-15.80424433194722,-8.257692263110945,-5.139482196939121,16.255985364777658,-9.31346129693723,-0.595610045160851,-11.85047914142766,-5.2940900205597305,-1.17043229081265,-2.9750133464413113
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608463,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.9750133464413087
Random885
Raw:-15.804244331947226,-8.257692263110945,-5.139482196939121,16.255985364777658,-9.313461296937232,-0.5956100451608494,-11.850479141427668,-5.294090020559733,-1.1704322908126525,-2.975013346441309
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608463,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.9750133464413087
Random886
Raw:-15.804244331947228,-8.257692263110947,-5.139482196939123,16.25598536477766,-9.313461296937236,-0.5956100451608438,-11.850479141427662,-5.294090020559735,-1.1704322908126488,-2.9750133464413095
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random887
Raw:-15.804244331947224,-8.257692263110945,-5.139482196939121,16.25598536477766,-9.313461296937234,-0.5956100451608441,-11.85047914142766,-5.294090020559734,-1.1704322908126517,-2.9750133464413113
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.9750133464413087
Random888
Raw:-15.804244331947228,-8.257692263110949,-5.139482196939124,16.25598536477766,-9.31346129693723,-0.5956100451608447,-11.850479141427664,-5.294090020559737,-1.170432290812651,-2.975013346441308
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random889
Raw:-15.80424433194722,-8.257692263110943,-5.139482196939122,16.255985364777647,-9.313461296937229,-0.5956100451608464,-11.850479141427655,-5.294090020559731,-1.1704322908126499,-2.9750133464413118
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random890
Raw:-15.804244331947226,-8.257692263110943,-5.139482196939123,16.255985364777658,-9.313461296937232,-0.5956100451608436,-11.850479141427659,-5.294090020559733,-1.1704322908126514,-2.9750133464413095
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.9750133464413087
Random891
Raw:-15.804244331947228,-8.257692263110945,-5.139482196939123,16.25598536477766,-9.313461296937234,-0.5956100451608494,-11.850479141427664,-5.294090020559735,-1.1704322908126494,-2.9750133464413104
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random892
Raw:-15.804244331947224,-8.257692263110949,-5.139482196939127,16.25598536477766,-9.313461296937232,-0.5956100451608421,-11.850479141427668,-5.294090020559736,-1.170432290812651,-2.975013346441308
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random893
Raw:-15.804244331947228,-8.257692263110945,-5.139482196939124,16.25598536477766,-9.313461296937236,-0.5956100451608471,-11.850479141427657,-5.294090020559734,-1.1704322908126512,-2.975013346441308
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random894
Raw:-15.804244331947222,-8.257692263110947,-5.139482196939125,16.255985364777658,-9.313461296937232,-0.5956100451608456,-11.850479141427664,-5.294090020559734,-1.17043229081265,-2.975013346441308
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random895
Raw:-15.804244331947224,-8.257692263110947,-5.1394821969391185,16.255985364777654,-9.313461296937234,-0.595610045160846,-11.850479141427659,-5.294090020559735,-1.170432290812651,-2.9750133464413135
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random896
Raw:-15.804244331947226,-8.257692263110949,-5.139482196939124,16.255985364777658,-9.313461296937234,-0.5956100451608429,-11.850479141427664,-5.294090020559738,-1.1704322908126508,-2.975013346441308
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608463,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random897
Raw:-15.804244331947224,-8.257692263110947,-5.139482196939124,16.255985364777665,-9.313461296937234,-0.5956100451608459,-11.850479141427662,-5.294090020559735,-1.1704322908126485,-2.975013346441311
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random898
Raw:-15.804244331947226,-8.257692263110949,-5.139482196939122,16.25598536477766,-9.313461296937232,-0.5956100451608457,-11.850479141427666,-5.294090020559735,-1.1704322908126508,-2.97501334644131
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random899
Raw:-15.804244331947226,-8.257692263110947,-5.1394821969391264,16.255985364777654,-9.313461296937229,-0.5956100451608474,-11.850479141427664,-5.294090020559733,-1.1704322908126503,-2.975013346441306
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random900
Raw:-15.804244331947224,-8.257692263110949,-5.139482196939125,16.255985364777658,-9.313461296937234,-0.5956100451608463,-11.85047914142766,-5.294090020559736,-1.1704322908126503,-2.97501334644131
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random901
Raw:-15.804244331947226,-8.257692263110945,-5.139482196939123,16.255985364777658,-9.313461296937232,-0.5956100451608458,-11.85047914142766,-5.294090020559736,-1.1704322908126523,-2.975013346441306
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random902
Raw:-15.80424433194722,-8.257692263110945,-5.139482196939121,16.25598536477766,-9.313461296937234,-0.5956100451608445,-11.850479141427662,-5.294090020559735,-1.1704322908126528,-2.975013346441307
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random903
Raw:-15.804244331947228,-8.257692263110943,-5.139482196939125,16.255985364777658,-9.313461296937234,-0.595610045160849,-11.850479141427668,-5.294090020559733,-1.1704322908126499,-2.9750133464413113
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random904
Raw:-15.804244331947228,-8.257692263110947,-5.1394821969391264,16.255985364777654,-9.313461296937229,-0.5956100451608443,-11.85047914142766,-5.294090020559735,-1.1704322908126483,-2.975013346441309
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608463,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.9750133464413087
Random905
Raw:-15.804244331947222,-8.257692263110942,-5.139482196939122,16.255985364777654,-9.31346129693723,-0.5956100451608475,-11.850479141427664,-5.294090020559735,-1.1704322908126528,-2.975013346441307
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random906
Raw:-15.804244331947226,-8.257692263110947,-5.139482196939123,16.255985364777654,-9.31346129693723,-0.5956100451608447,-11.85047914142766,-5.294090020559736,-1.1704322908126503,-2.9750133464413104
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random907
Raw:-15.804244331947226,-8.257692263110945,-5.13948219693912,16.255985364777658,-9.313461296937234,-0.5956100451608486,-11.850479141427664,-5.294090020559734,-1.1704322908126517,-2.9750133464413078
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random908
Raw:-15.80424433194722,-8.257692263110945,-5.13948219693912,16.255985364777654,-9.313461296937232,-0.5956100451608534,-11.850479141427662,-5.2940900205597305,-1.1704322908126488,-2.9750133464413047
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608463,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.9750133464413087
Random909
Raw:-15.804244331947224,-8.257692263110947,-5.1394821969391264,16.255985364777658,-9.31346129693723,-0.5956100451608431,-11.850479141427662,-5.294090020559737,-1.1704322908126488,-2.975013346441309
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608465,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random910
Raw:-15.804244331947226,-8.257692263110945,-5.139482196939129,16.255985364777658,-9.313461296937232,-0.5956100451608417,-11.850479141427659,-5.29409002055974,-1.1704322908126512,-2.9750133464413073
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608463,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.9750133464413087
Random911
Raw:-15.804244331947228,-8.257692263110947,-5.1394821969391264,16.255985364777654,-9.313461296937232,-0.5956100451608476,-11.850479141427666,-5.294090020559735,-1.1704322908126512,-2.9750133464413087
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random912
Raw:-15.804244331947226,-8.257692263110945,-5.139482196939126,16.25598536477766,-9.313461296937232,-0.5956100451608468,-11.850479141427664,-5.294090020559732,-1.1704322908126485,-2.975013346441308
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608465,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random913
Raw:-15.804244331947228,-8.257692263110945,-5.1394821969391264,16.255985364777658,-9.313461296937232,-0.5956100451608469,-11.85047914142767,-5.294090020559734,-1.170432290812652,-2.975013346441307
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608461,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.9750133464413087
Random914
Raw:-15.804244331947228,-8.257692263110943,-5.139482196939123,16.255985364777658,-9.31346129693723,-0.5956100451608487,-11.850479141427664,-5.294090020559733,-1.1704322908126508,-2.975013346441312
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random915
Raw:-15.80424433194723,-8.257692263110945,-5.139482196939125,16.255985364777658,-9.313461296937232,-0.5956100451608469,-11.850479141427664,-5.294090020559737,-1.1704322908126539,-2.9750133464413033
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.9750133464413087
Random916
Raw:-15.804244331947224,-8.257692263110947,-5.139482196939124,16.255985364777654,-9.31346129693723,-0.5956100451608457,-11.850479141427662,-5.294090020559734,-1.1704322908126508,-2.975013346441308
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random917
Raw:-15.804244331947226,-8.257692263110943,-5.1394821969391264,16.255985364777658,-9.31346129693723,-0.5956100451608463,-11.850479141427662,-5.294090020559736,-1.170432290812648,-2.975013346441308
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.9750133464413087
Random918
Raw:-15.804244331947226,-8.257692263110947,-5.139482196939126,16.255985364777658,-9.313461296937232,-0.595610045160845,-11.850479141427664,-5.294090020559735,-1.1704322908126499,-2.975013346441309
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608463,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.9750133464413087
Random919
Raw:-15.804244331947231,-8.25769226311095,-5.139482196939128,16.255985364777665,-9.313461296937234,-0.5956100451608449,-11.850479141427659,-5.294090020559734,-1.1704322908126477,-2.9750133464413095
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608465,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random920
Raw:-15.804244331947228,-8.257692263110942,-5.139482196939123,16.255985364777665,-9.313461296937229,-0.5956100451608485,-11.850479141427664,-5.294090020559734,-1.1704322908126474,-2.975013346441308
