Original
EFT:-10.519107281284146,7.684058122657774,25.240805561414582,0.5405724593006103,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.04968733386157792,-2.683190219761226,-27.432750478460232
Random829
Raw:-10.519107281284155,7.684058122657776,25.240805561414586,0.5405724593006094,-15.308430927123698,-19.15015843398246,-2.317624507147954,0.0496873338615795,-2.6831902197612254,-27.432750478460243
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861577976,-2.6831902197612254,-27.432750478460232
Random830
Raw:-10.51910728128415,7.684058122657777,25.24080556141458,0.5405724593006103,-15.308430927123698,-19.150158433982465,-2.3176245071479595,0.04968733386157789,-2.6831902197612254,-27.43275047846023
EFT:-10.519107281284146,7.684058122657774,25.240805561414582,0.5405724593006103,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.04968733386157795,-2.683190219761226,-27.432750478460232
Random831
Raw:-10.519107281284153,7.684058122657775,25.240805561414586,0.5405724593006087,-15.308430927123698,-19.150158433982476,-2.317624507147957,0.04968733386157745,-2.683190219761225,-27.43275047846023
EFT:-10.519107281284146,7.684058122657774,25.240805561414582,0.5405724593006103,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.04968733386157792,-2.683190219761226,-27.432750478460232
Random832
Raw:-10.519107281284152,7.68405812265778,25.240805561414586,0.5405724593006063,-15.3084309271237,-19.150158433982472,-2.3176245071479586,0.04968733386157562,-2.68319021976122,-27.43275047846023
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861577976,-2.6831902197612254,-27.432750478460232
Random833
Raw:-10.519107281284148,7.6840581226577696,25.24080556141458,0.5405724593006063,-15.308430927123688,-19.150158433982465,-2.317624507147957,0.049687333861574284,-2.6831902197612227,-27.43275047846023
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random834
Raw:-10.51910728128415,7.684058122657777,25.240805561414582,0.5405724593006103,-15.308430927123695,-19.15015843398247,-2.3176245071479604,0.04968733386158056,-2.683190219761224,-27.43275047846023
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random835
Raw:-10.519107281284143,7.684058122657777,25.24080556141458,0.5405724593006089,-15.308430927123698,-19.150158433982472,-2.3176245071479533,0.0496873338615795,-2.6831902197612303,-27.432750478460232
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random836
Raw:-10.519107281284153,7.6840581226577775,25.240805561414593,0.5405724593006057,-15.308430927123698,-19.15015843398247,-2.3176245071479604,0.049687333861582444,-2.6831902197612236,-27.43275047846024
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random837
Raw:-10.51910728128415,7.684058122657772,25.24080556141458,0.5405724593006089,-15.308430927123695,-19.15015843398246,-2.3176245071479586,0.04968733386157512,-2.6831902197612214,-27.432750478460232
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random838
Raw:-10.51910728128415,7.684058122657774,25.24080556141457,0.5405724593006067,-15.308430927123696,-19.150158433982472,-2.3176245071479573,0.049687333861582555,-2.683190219761228,-27.43275047846023
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random839
Raw:-10.519107281284146,7.68405812265777,25.240805561414582,0.5405724593006097,-15.308430927123695,-19.150158433982465,-2.317624507147959,0.049687333861577004,-2.683190219761226,-27.432750478460235
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random840
Raw:-10.519107281284152,7.684058122657777,25.240805561414582,0.5405724593006014,-15.308430927123691,-19.150158433982465,-2.31762450714796,0.049687333861579,-2.6831902197612214,-27.432750478460232
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861577976,-2.6831902197612254,-27.432750478460232
Random841
Raw:-10.51910728128415,7.684058122657775,25.24080556141458,0.5405724593006085,-15.308430927123693,-19.150158433982458,-2.3176245071479595,0.04968733386158,-2.6831902197612227,-27.432750478460235
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random842
Raw:-10.519107281284148,7.684058122657772,25.24080556141458,0.5405724593006096,-15.308430927123693,-19.15015843398247,-2.317624507147959,0.0496873338615762,-2.6831902197612254,-27.43275047846023
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861577976,-2.6831902197612254,-27.432750478460232
Random843
Raw:-10.51910728128415,7.684058122657777,25.240805561414575,0.5405724593006098,-15.308430927123696,-19.150158433982472,-2.3176245071479595,0.04968733386157789,-2.6831902197612267,-27.43275047846023
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random844
Raw:-10.519107281284153,7.684058122657772,25.240805561414582,0.540572459300612,-15.308430927123702,-19.150158433982472,-2.3176245071479644,0.049687333861581,-2.683190219761225,-27.432750478460232
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random845
Raw:-10.519107281284153,7.684058122657771,25.240805561414586,0.540572459300614,-15.308430927123695,-19.150158433982465,-2.317624507147962,0.04968733386157967,-2.6831902197612236,-27.432750478460232
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random846
Raw:-10.519107281284148,7.684058122657776,25.24080556141458,0.5405724593006083,-15.308430927123688,-19.150158433982476,-2.317624507147957,0.04968733386157301,-2.6831902197612254,-27.43275047846023
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random847
Raw:-10.51910728128415,7.684058122657777,25.24080556141459,0.5405724593006072,-15.308430927123698,-19.150158433982476,-2.3176245071479573,0.049687333861579,-2.683190219761226,-27.43275047846023
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random848
Raw:-10.519107281284153,7.684058122657771,25.240805561414582,0.540572459300612,-15.308430927123693,-19.15015843398247,-2.3176245071479626,0.049687333861578226,-2.683190219761224,-27.43275047846023
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random849
Raw:-10.51910728128415,7.684058122657773,25.240805561414582,0.5405724593006105,-15.308430927123696,-19.150158433982465,-2.317624507147965,0.049687333861576116,-2.683190219761222,-27.43275047846022
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random850
Raw:-10.51910728128415,7.684058122657774,25.240805561414586,0.5405724593006117,-15.308430927123698,-19.15015843398248,-2.3176245071479644,0.049687333861576505,-2.6831902197612205,-27.43275047846023
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random851
Raw:-10.519107281284152,7.684058122657771,25.240805561414582,0.5405724593006067,-15.3084309271237,-19.150158433982465,-2.317624507147956,0.04968733386157401,-2.683190219761219,-27.432750478460232
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random852
Raw:-10.519107281284152,7.6840581226577775,25.240805561414582,0.5405724593006058,-15.308430927123696,-19.150158433982472,-2.3176245071479564,0.04968733386158039,-2.683190219761228,-27.43275047846024
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861577976,-2.6831902197612254,-27.432750478460232
Random853
Raw:-10.519107281284148,7.684058122657774,25.240805561414586,0.5405724593006116,-15.308430927123695,-19.150158433982465,-2.3176245071479555,0.049687333861577004,-2.683190219761226,-27.432750478460232
EFT:-10.519107281284146,7.684058122657774,25.240805561414582,0.5405724593006103,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.04968733386157795,-2.683190219761226,-27.432750478460232
Random854
Raw:-10.51910728128415,7.684058122657773,25.24080556141457,0.5405724593006089,-15.308430927123691,-19.15015843398246,-2.3176245071479635,0.049687333861572675,-2.6831902197612183,-27.432750478460218
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random855
Raw:-10.519107281284148,7.684058122657773,25.24080556141458,0.5405724593006102,-15.308430927123695,-19.15015843398246,-2.3176245071479604,0.04968733386157767,-2.6831902197612263,-27.43275047846022
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861577976,-2.6831902197612254,-27.432750478460232
Random856
Raw:-10.519107281284152,7.684058122657772,25.240805561414582,0.5405724593006052,-15.308430927123688,-19.150158433982465,-2.317624507147956,0.04968733386157623,-2.6831902197612223,-27.43275047846023
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random857
Raw:-10.51910728128415,7.684058122657776,25.240805561414582,0.5405724593006096,-15.3084309271237,-19.150158433982465,-2.317624507147962,0.049687333861578115,-2.683190219761225,-27.43275047846022
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random858
Raw:-10.51910728128415,7.684058122657772,25.24080556141458,0.5405724593006053,-15.30843092712369,-19.15015843398247,-2.317624507147954,0.049687333861576116,-2.683190219761222,-27.432750478460232
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random859
Raw:-10.519107281284146,7.684058122657777,25.240805561414575,0.5405724593006075,-15.308430927123704,-19.150158433982465,-2.317624507147957,0.04968733386157745,-2.6831902197612276,-27.43275047846023
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random860
Raw:-10.51910728128415,7.684058122657777,25.24080556141458,0.5405724593006052,-15.308430927123695,-19.150158433982465,-2.317624507147951,0.04968733386157678,-2.6831902197612223,-27.432750478460232
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861577976,-2.6831902197612254,-27.432750478460232
Random861
Raw:-10.519107281284144,7.684058122657772,25.240805561414586,0.5405724593006094,-15.308430927123691,-19.150158433982472,-2.3176245071479635,0.04968733386157878,-2.683190219761225,-27.432750478460232
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random862
Raw:-10.519107281284144,7.684058122657772,25.24080556141458,0.540572459300608,-15.308430927123684,-19.15015843398247,-2.317624507147958,0.04968733386157634,-2.683190219761226,-27.43275047846022
EFT:-10.519107281284146,7.684058122657774,25.240805561414582,0.5405724593006103,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.04968733386157792,-2.683190219761226,-27.432750478460232
Random863
Raw:-10.519107281284146,7.684058122657775,25.240805561414575,0.5405724593006103,-15.308430927123695,-19.15015843398248,-2.3176245071479578,0.049687333861577226,-2.683190219761226,-27.432750478460232
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861577976,-2.6831902197612254,-27.432750478460232
Random864
Raw:-10.519107281284152,7.684058122657775,25.24080556141459,0.5405724593006089,-15.308430927123691,-19.150158433982472,-2.317624507147961,0.04968733386158189,-2.683190219761226,-27.432750478460235
EFT:-10.519107281284146,7.684058122657774,25.240805561414582,0.5405724593006103,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.04968733386157792,-2.683190219761226,-27.432750478460232
Random865
Raw:-10.519107281284148,7.684058122657773,25.24080556141458,0.5405724593006049,-15.308430927123695,-19.15015843398247,-2.3176245071479604,0.04968733386157573,-2.683190219761221,-27.432750478460232
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random866
Raw:-10.51910728128415,7.684058122657773,25.240805561414586,0.5405724593006083,-15.308430927123691,-19.15015843398247,-2.3176245071479586,0.049687333861577226,-2.6831902197612254,-27.43275047846022
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861577976,-2.6831902197612254,-27.432750478460232
Random867
Raw:-10.519107281284148,7.6840581226577775,25.240805561414582,0.540572459300606,-15.308430927123695,-19.15015843398247,-2.317624507147956,0.04968733386157845,-2.6831902197612303,-27.432750478460225
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861577976,-2.6831902197612254,-27.432750478460232
Random868
Raw:-10.51910728128415,7.684058122657772,25.24080556141458,0.5405724593006096,-15.308430927123691,-19.150158433982476,-2.317624507147962,0.04968733386157745,-2.683190219761224,-27.432750478460232
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random869
Raw:-10.519107281284152,7.684058122657772,25.240805561414582,0.5405724593006076,-15.308430927123696,-19.150158433982472,-2.3176245071479555,0.04968733386157734,-2.683190219761224,-27.43275047846024
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random870
Raw:-10.51910728128415,7.6840581226577696,25.240805561414586,0.5405724593006094,-15.308430927123695,-19.15015843398247,-2.317624507147958,0.04968733386157534,-2.6831902197612236,-27.432750478460225
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random871
Raw:-10.51910728128415,7.684058122657776,25.240805561414586,0.5405724593006058,-15.308430927123693,-19.15015843398247,-2.3176245071479533,0.04968733386158011,-2.683190219761223,-27.432750478460232
EFT:-10.519107281284146,7.684058122657774,25.240805561414582,0.5405724593006103,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.04968733386157795,-2.683190219761226,-27.432750478460232
Random872
Raw:-10.519107281284153,7.684058122657776,25.240805561414582,0.5405724593006096,-15.308430927123702,-19.150158433982472,-2.317624507147962,0.04968733386158056,-2.683190219761225,-27.432750478460225
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random873
Raw:-10.519107281284146,7.6840581226577775,25.24080556141459,0.5405724593006087,-15.308430927123698,-19.150158433982476,-2.317624507147963,0.04968733386157992,-2.6831902197612276,-27.43275047846023
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random874
Raw:-10.519107281284152,7.6840581226577775,25.24080556141458,0.5405724593006094,-15.308430927123695,-19.15015843398247,-2.3176245071479586,0.04968733386157817,-2.6831902197612267,-27.43275047846023
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random875
Raw:-10.519107281284153,7.68405812265777,25.240805561414586,0.5405724593006092,-15.308430927123693,-19.15015843398247,-2.3176245071479604,0.04968733386157592,-2.6831902197612245,-27.432750478460225
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861577976,-2.6831902197612254,-27.432750478460232
Random876
Raw:-10.519107281284153,7.684058122657777,25.240805561414582,0.5405724593006096,-15.308430927123698,-19.15015843398247,-2.317624507147962,0.049687333861581,-2.683190219761224,-27.43275047846023
EFT:-10.519107281284146,7.684058122657774,25.240805561414582,0.5405724593006103,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.04968733386157795,-2.683190219761226,-27.432750478460232
Random877
Raw:-10.51910728128415,7.6840581226577775,25.240805561414586,0.5405724593006066,-15.308430927123704,-19.15015843398247,-2.3176245071479604,0.04968733386157789,-2.683190219761225,-27.43275047846023
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861577976,-2.6831902197612254,-27.432750478460232
Random878
Raw:-10.519107281284146,7.684058122657773,25.240805561414582,0.5405724593006096,-15.308430927123693,-19.150158433982472,-2.3176245071479578,0.04968733386157406,-2.6831902197612205,-27.43275047846023
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random879
Raw:-10.519107281284144,7.684058122657771,25.24080556141458,0.5405724593006123,-15.308430927123695,-19.150158433982458,-2.31762450714796,0.04968733386157745,-2.6831902197612276,-27.432750478460235
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random880
Raw:-10.519107281284146,7.68405812265777,25.240805561414575,0.5405724593006129,-15.308430927123695,-19.15015843398247,-2.3176245071479573,0.049687333861577004,-2.6831902197612267,-27.43275047846023
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861577976,-2.6831902197612254,-27.432750478460232
Random881
Raw:-10.519107281284148,7.684058122657776,25.24080556141458,0.5405724593006045,-15.308430927123691,-19.15015843398247,-2.317624507147956,0.04968733386157678,-2.683190219761221,-27.43275047846023
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861577976,-2.6831902197612254,-27.432750478460232
Random882
Raw:-10.519107281284146,7.684058122657774,25.240805561414575,0.5405724593006028,-15.308430927123695,-19.15015843398246,-2.317624507147958,0.04968733386157834,-2.683190219761228,-27.43275047846024
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random883
Raw:-10.51910728128415,7.684058122657771,25.24080556141458,0.5405724593006098,-15.308430927123691,-19.15015843398247,-2.3176245071479573,0.049687333861577365,-2.6831902197612245,-27.43275047846023
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random884
Raw:-10.519107281284148,7.684058122657777,25.240805561414586,0.5405724593006072,-15.308430927123693,-19.15015843398246,-2.317624507147961,0.04968733386157684,-2.6831902197612245,-27.43275047846023
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random885
Raw:-10.519107281284148,7.684058122657776,25.240805561414582,0.5405724593006087,-15.308430927123705,-19.15015843398248,-2.317624507147959,0.04968733386157523,-2.6831902197612227,-27.432750478460232
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861577976,-2.6831902197612254,-27.432750478460232
Random886
Raw:-10.519107281284153,7.684058122657769,25.24080556141458,0.5405724593006096,-15.308430927123693,-19.150158433982476,-2.31762450714796,0.04968733386157381,-2.6831902197612227,-27.432750478460225
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861577976,-2.6831902197612254,-27.432750478460232
Random887
Raw:-10.519107281284152,7.6840581226577696,25.240805561414575,0.5405724593006109,-15.308430927123693,-19.150158433982465,-2.3176245071479604,0.049687333861574784,-2.6831902197612214,-27.432750478460225
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random888
Raw:-10.519107281284148,7.684058122657773,25.240805561414575,0.5405724593006099,-15.308430927123696,-19.15015843398247,-2.317624507147957,0.049687333861572786,-2.683190219761222,-27.432750478460232
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random889
Raw:-10.519107281284146,7.684058122657772,25.240805561414582,0.5405724593006058,-15.308430927123693,-19.150158433982472,-2.317624507147957,0.04968733386157656,-2.683190219761225,-27.432750478460225
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random890
Raw:-10.519107281284148,7.684058122657775,25.240805561414582,0.5405724593006058,-15.308430927123693,-19.150158433982472,-2.3176245071479546,0.049687333861572675,-2.6831902197612263,-27.432750478460225
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random891
Raw:-10.519107281284152,7.684058122657777,25.240805561414586,0.5405724593006106,-15.3084309271237,-19.150158433982465,-2.3176245071479578,0.04968733386158056,-2.6831902197612276,-27.43275047846024
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861577976,-2.6831902197612254,-27.432750478460232
Random892
Raw:-10.519107281284148,7.6840581226577775,25.24080556141458,0.54057245930061,-15.308430927123695,-19.150158433982465,-2.3176245071479586,0.049687333861578115,-2.683190219761227,-27.43275047846023
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random893
Raw:-10.519107281284148,7.684058122657772,25.240805561414575,0.5405724593006055,-15.308430927123691,-19.150158433982465,-2.317624507147958,0.04968733386157345,-2.6831902197612223,-27.432750478460232
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861577976,-2.6831902197612254,-27.432750478460232
Random894
Raw:-10.519107281284144,7.684058122657776,25.240805561414575,0.5405724593006012,-15.308430927123693,-19.150158433982472,-2.3176245071479538,0.04968733386157534,-2.683190219761225,-27.432750478460232
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random895
Raw:-10.519107281284146,7.684058122657776,25.240805561414582,0.5405724593006045,-15.308430927123688,-19.15015843398247,-2.317624507147956,0.049687333861572786,-2.6831902197612245,-27.43275047846023
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861577976,-2.6831902197612254,-27.432750478460232
Random896
Raw:-10.519107281284144,7.6840581226577696,25.240805561414575,0.5405724593006068,-15.308430927123693,-19.150158433982472,-2.3176245071479595,0.049687333861576116,-2.683190219761224,-27.43275047846022
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random897
Raw:-10.519107281284146,7.684058122657775,25.24080556141458,0.5405724593006094,-15.308430927123695,-19.150158433982476,-2.317624507147954,0.04968733386157706,-2.683190219761226,-27.432750478460235
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random898
Raw:-10.51910728128415,7.684058122657776,25.24080556141458,0.5405724593006099,-15.308430927123698,-19.15015843398247,-2.317624507147959,0.04968733386157864,-2.6831902197612245,-27.432750478460235
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random899
Raw:-10.519107281284152,7.684058122657769,25.240805561414582,0.5405724593006069,-15.308430927123693,-19.150158433982472,-2.3176245071479564,0.04968733386157856,-2.683190219761227,-27.432750478460232
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random900
Raw:-10.519107281284148,7.684058122657772,25.240805561414586,0.5405724593006083,-15.3084309271237,-19.150158433982465,-2.317624507147958,0.049687333861573896,-2.6831902197612223,-27.432750478460235
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random901
Raw:-10.51910728128415,7.684058122657771,25.24080556141458,0.5405724593006074,-15.308430927123695,-19.150158433982465,-2.3176245071479595,0.04968733386157745,-2.6831902197612254,-27.432750478460232
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861577976,-2.6831902197612254,-27.432750478460232
Random902
