Original
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.8197699917095775,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random75
Raw:-27.524142099715064,-8.012712923678585,-10.506883739532666,20.351374739862365,-15.406255737017236,6.819769991709582,-24.314116762559514,-17.374365994250763,-7.310905970413232,9.2798135802683
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.8197699917095775,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random76
Raw:-27.524142099715068,-8.012712923678588,-10.506883739532663,20.351374739862365,-15.40625573701724,6.8197699917095855,-24.314116762559514,-17.374365994250766,-7.310905970413225,9.2798135802683
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random77
Raw:-27.524142099715068,-8.012712923678581,-10.506883739532666,20.351374739862365,-15.406255737017243,6.819769991709575,-24.314116762559514,-17.37436599425076,-7.31090597041323,9.2798135802683
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random78
Raw:-27.524142099715068,-8.01271292367859,-10.506883739532672,20.35137473986237,-15.406255737017235,6.819769991709588,-24.314116762559518,-17.37436599425077,-7.310905970413229,9.279813580268298
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random79
Raw:-27.524142099715064,-8.012712923678585,-10.506883739532663,20.351374739862365,-15.40625573701724,6.819769991709585,-24.314116762559518,-17.37436599425077,-7.310905970413235,9.279813580268298
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532663,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random80
Raw:-27.524142099715068,-8.012712923678588,-10.506883739532658,20.35137473986236,-15.40625573701724,6.819769991709579,-24.314116762559514,-17.37436599425076,-7.310905970413232,9.2798135802683
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random81
Raw:-27.52414209971506,-8.012712923678581,-10.506883739532654,20.351374739862365,-15.406255737017252,6.819769991709585,-24.31411676255951,-17.37436599425076,-7.310905970413232,9.279813580268295
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random82
Raw:-27.524142099715064,-8.012712923678588,-10.506883739532663,20.35137473986237,-15.406255737017245,6.819769991709583,-24.314116762559514,-17.37436599425077,-7.310905970413227,9.279813580268302
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random83
Raw:-27.524142099715075,-8.012712923678583,-10.506883739532666,20.351374739862365,-15.406255737017236,6.81976999170958,-24.314116762559507,-17.37436599425076,-7.310905970413223,9.279813580268302
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random84
Raw:-27.524142099715075,-8.012712923678592,-10.506883739532675,20.351374739862372,-15.40625573701724,6.819769991709586,-24.31411676255952,-17.374365994250766,-7.310905970413238,9.279813580268298
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.406255737017242,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random85
Raw:-27.52414209971506,-8.012712923678585,-10.506883739532672,20.35137473986237,-15.406255737017243,6.819769991709584,-24.314116762559514,-17.374365994250766,-7.310905970413224,9.279813580268302
EFT:-27.52414209971506,-8.012712923678588,-10.506883739532665,20.35137473986237,-15.40625573701724,6.8197699917095775,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random86
Raw:-27.524142099715057,-8.012712923678585,-10.506883739532661,20.351374739862358,-15.406255737017243,6.819769991709583,-24.314116762559514,-17.37436599425076,-7.310905970413227,9.279813580268302
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random87
Raw:-27.524142099715075,-8.012712923678588,-10.506883739532668,20.351374739862365,-15.40625573701724,6.819769991709582,-24.31411676255951,-17.37436599425076,-7.31090597041323,9.279813580268298
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532663,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random88
Raw:-27.524142099715068,-8.012712923678588,-10.506883739532663,20.35137473986237,-15.406255737017243,6.8197699917095855,-24.314116762559514,-17.37436599425077,-7.310905970413232,9.279813580268295
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random89
Raw:-27.524142099715068,-8.012712923678587,-10.50688373953267,20.35137473986236,-15.406255737017242,6.8197699917095855,-24.314116762559514,-17.374365994250766,-7.310905970413235,9.279813580268302
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random90
Raw:-27.52414209971506,-8.01271292367859,-10.506883739532661,20.351374739862365,-15.406255737017247,6.819769991709585,-24.31411676255952,-17.37436599425076,-7.310905970413234,9.279813580268302
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random91
Raw:-27.524142099715068,-8.012712923678588,-10.506883739532658,20.351374739862372,-15.406255737017242,6.8197699917095775,-24.314116762559514,-17.37436599425077,-7.310905970413231,9.279813580268302
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random92
Raw:-27.52414209971506,-8.012712923678588,-10.506883739532668,20.351374739862365,-15.406255737017243,6.819769991709583,-24.314116762559518,-17.374365994250763,-7.310905970413233,9.2798135802683
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random93
Raw:-27.524142099715064,-8.01271292367859,-10.50688373953267,20.35137473986237,-15.406255737017238,6.8197699917095855,-24.31411676255952,-17.37436599425077,-7.310905970413231,9.2798135802683
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random94
Raw:-27.524142099715057,-8.01271292367859,-10.506883739532661,20.35137473986236,-15.406255737017243,6.819769991709584,-24.314116762559514,-17.374365994250763,-7.310905970413224,9.2798135802683
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random95
Raw:-27.524142099715064,-8.012712923678588,-10.506883739532666,20.35137473986237,-15.406255737017247,6.819769991709584,-24.31411676255951,-17.374365994250766,-7.310905970413229,9.2798135802683
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random96
Raw:-27.52414209971506,-8.012712923678588,-10.506883739532663,20.35137473986236,-15.406255737017238,6.819769991709579,-24.314116762559507,-17.37436599425076,-7.310905970413225,9.279813580268295
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random97
Raw:-27.524142099715057,-8.012712923678583,-10.506883739532672,20.35137473986237,-15.406255737017242,6.81976999170958,-24.314116762559514,-17.374365994250763,-7.310905970413229,9.279813580268303
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.406255737017242,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413225,9.279813580268298
Random98
Raw:-27.524142099715064,-8.012712923678588,-10.50688373953267,20.35137473986237,-15.406255737017233,6.819769991709583,-24.314116762559514,-17.37436599425077,-7.3109059704132235,9.279813580268295
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.8197699917095775,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random99
Raw:-27.524142099715057,-8.01271292367859,-10.506883739532663,20.351374739862365,-15.40625573701724,6.819769991709588,-24.31411676255951,-17.374365994250763,-7.310905970413226,9.279813580268295
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random100
Raw:-27.524142099715064,-8.012712923678587,-10.506883739532675,20.351374739862365,-15.406255737017242,6.819769991709585,-24.314116762559514,-17.374365994250763,-7.310905970413228,9.279813580268302
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random101
Raw:-27.524142099715064,-8.012712923678588,-10.506883739532661,20.351374739862365,-15.406255737017238,6.819769991709581,-24.31411676255951,-17.374365994250766,-7.310905970413232,9.279813580268303
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random102
Raw:-27.524142099715068,-8.012712923678592,-10.506883739532663,20.35137473986237,-15.406255737017242,6.819769991709581,-24.31411676255951,-17.374365994250763,-7.310905970413232,9.279813580268307
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random103
Raw:-27.524142099715057,-8.01271292367859,-10.506883739532666,20.35137473986237,-15.406255737017243,6.819769991709586,-24.31411676255951,-17.374365994250763,-7.310905970413229,9.279813580268298
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random104
Raw:-27.524142099715068,-8.012712923678595,-10.506883739532663,20.351374739862365,-15.406255737017235,6.819769991709583,-24.314116762559514,-17.37436599425076,-7.310905970413229,9.279813580268302
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random105
Raw:-27.52414209971506,-8.012712923678585,-10.506883739532656,20.35137473986237,-15.40625573701724,6.819769991709577,-24.314116762559507,-17.374365994250766,-7.310905970413224,9.279813580268298
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random106
Raw:-27.524142099715068,-8.012712923678587,-10.506883739532663,20.351374739862372,-15.406255737017249,6.81976999170958,-24.314116762559514,-17.37436599425077,-7.310905970413237,9.279813580268302
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.8197699917095775,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random107
Raw:-27.524142099715064,-8.012712923678588,-10.50688373953267,20.351374739862365,-15.406255737017233,6.819769991709579,-24.314116762559507,-17.374365994250763,-7.310905970413227,9.2798135802683
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random108
Raw:-27.52414209971507,-8.012712923678587,-10.506883739532661,20.35137473986237,-15.40625573701724,6.819769991709583,-24.31411676255952,-17.374365994250763,-7.310905970413235,9.2798135802683
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random109
Raw:-27.524142099715057,-8.012712923678587,-10.506883739532658,20.351374739862365,-15.406255737017245,6.819769991709581,-24.314116762559514,-17.374365994250766,-7.310905970413226,9.279813580268295
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random110
Raw:-27.524142099715064,-8.012712923678588,-10.506883739532665,20.351374739862365,-15.406255737017238,6.819769991709577,-24.314116762559514,-17.374365994250763,-7.310905970413231,9.279813580268296
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random111
Raw:-27.524142099715064,-8.012712923678587,-10.506883739532668,20.35137473986237,-15.406255737017242,6.819769991709587,-24.31411676255952,-17.374365994250763,-7.310905970413233,9.2798135802683
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.406255737017242,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random112
Raw:-27.524142099715064,-8.01271292367859,-10.506883739532663,20.351374739862365,-15.406255737017242,6.8197699917095855,-24.31411676255951,-17.374365994250763,-7.310905970413226,9.279813580268298
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
