Original
Random788
Raw:-23.458274254159633,-4.72310863534582,-18.575393470685345,-10.290142402895748,16.99449731267909,-3.9794685689306624,-15.82740780922921,-3.402050295129601,-2.5792661641661563,7.262376596024417
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.4020502951296048,-2.5792661641661527,7.262376596024417
Random789
Raw:-23.458274254159633,-4.7231086353458265,-18.57539347068534,-10.290142402895745,16.994497312679094,-3.979468568930657,-15.827407809229214,-3.402050295129607,-2.579266164166154,7.262376596024417
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.402050295129605,-2.5792661641661527,7.262376596024417
Random790
Raw:-23.458274254159633,-4.72310863534582,-18.575393470685345,-10.290142402895745,16.99449731267909,-3.979468568930659,-15.827407809229213,-3.402050295129602,-2.579266164166153,7.262376596024416
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.4020502951296048,-2.579266164166153,7.262376596024418
Random791
Raw:-23.45827425415963,-4.723108635345825,-18.575393470685345,-10.290142402895743,16.99449731267909,-3.979468568930656,-15.82740780922921,-3.402050295129607,-2.5792661641661536,7.262376596024419
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.4020502951296048,-2.579266164166153,7.262376596024418
Random792
Raw:-23.458274254159633,-4.723108635345826,-18.575393470685334,-10.290142402895748,16.994497312679087,-3.9794685689306544,-15.827407809229214,-3.402050295129606,-2.5792661641661523,7.262376596024419
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.402050295129605,-2.5792661641661536,7.262376596024418
Random793
Raw:-23.45827425415963,-4.723108635345827,-18.575393470685338,-10.290142402895745,16.99449731267909,-3.9794685689306535,-15.827407809229216,-3.4020502951296083,-2.5792661641661536,7.262376596024419
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.4020502951296048,-2.579266164166153,7.262376596024418
Random794
Raw:-23.458274254159633,-4.723108635345824,-18.57539347068533,-10.290142402895741,16.994497312679083,-3.9794685689306597,-15.827407809229213,-3.4020502951296026,-2.5792661641661527,7.262376596024417
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.402050295129605,-2.5792661641661536,7.262376596024418
Random795
Raw:-23.458274254159637,-4.723108635345825,-18.575393470685338,-10.290142402895746,16.99449731267909,-3.9794685689306597,-15.827407809229218,-3.4020502951296065,-2.579266164166156,7.262376596024418
EFT:-23.45827425415963,-4.723108635345823,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.402050295129605,-2.579266164166153,7.262376596024418
Random796
Raw:-23.45827425415962,-4.723108635345824,-18.575393470685338,-10.290142402895741,16.994497312679087,-3.979468568930656,-15.827407809229209,-3.4020502951296026,-2.5792661641661487,7.262376596024412
EFT:-23.45827425415963,-4.723108635345823,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.4020502951296048,-2.5792661641661536,7.262376596024418
Random797
Raw:-23.45827425415963,-4.723108635345826,-18.575393470685338,-10.290142402895746,16.994497312679083,-3.979468568930656,-15.827407809229209,-3.402050295129607,-2.5792661641661514,7.262376596024418
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.402050295129605,-2.579266164166153,7.262376596024418
Random798
Raw:-23.458274254159626,-4.723108635345823,-18.57539347068534,-10.290142402895746,16.994497312679083,-3.979468568930658,-15.827407809229213,-3.4020502951296034,-2.579266164166154,7.262376596024418
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.4020502951296048,-2.5792661641661527,7.262376596024418
Random799
Raw:-23.45827425415963,-4.723108635345822,-18.575393470685338,-10.290142402895746,16.9944973126791,-3.979468568930657,-15.827407809229214,-3.4020502951296083,-2.579266164166154,7.262376596024415
EFT:-23.45827425415963,-4.723108635345823,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.4020502951296048,-2.5792661641661536,7.262376596024418
Random800
Raw:-23.458274254159633,-4.723108635345821,-18.575393470685338,-10.290142402895746,16.99449731267909,-3.9794685689306553,-15.827407809229209,-3.402050295129606,-2.579266164166156,7.262376596024417
EFT:-23.45827425415963,-4.723108635345823,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.402050295129605,-2.5792661641661536,7.262376596024418
Random801
Raw:-23.458274254159626,-4.723108635345824,-18.57539347068534,-10.290142402895743,16.99449731267909,-3.9794685689306535,-15.827407809229207,-3.402050295129607,-2.5792661641661527,7.262376596024417
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.402050295129605,-2.5792661641661536,7.262376596024418
Random802
Raw:-23.458274254159633,-4.723108635345826,-18.57539347068534,-10.290142402895746,16.994497312679083,-3.979468568930656,-15.827407809229205,-3.402050295129605,-2.579266164166152,7.262376596024416
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.402050295129605,-2.5792661641661536,7.262376596024418
Random803
Raw:-23.45827425415963,-4.723108635345821,-18.57539347068534,-10.290142402895743,16.99449731267909,-3.9794685689306553,-15.827407809229213,-3.402050295129607,-2.579266164166154,7.262376596024417
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.4020502951296048,-2.579266164166153,7.262376596024418
Random804
Raw:-23.458274254159626,-4.723108635345823,-18.575393470685334,-10.290142402895745,16.994497312679083,-3.979468568930657,-15.827407809229207,-3.402050295129603,-2.579266164166154,7.262376596024415
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.4020502951296048,-2.5792661641661527,7.262376596024417
Random805
Raw:-23.458274254159626,-4.723108635345823,-18.57539347068534,-10.290142402895748,16.994497312679087,-3.9794685689306606,-15.827407809229214,-3.402050295129604,-2.579266164166155,7.262376596024418
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.4020502951296048,-2.579266164166153,7.262376596024418
Random806
Raw:-23.458274254159633,-4.723108635345818,-18.57539347068534,-10.290142402895746,16.994497312679087,-3.9794685689306615,-15.827407809229218,-3.402050295129605,-2.579266164166156,7.262376596024417
EFT:-23.45827425415963,-4.723108635345823,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.4020502951296048,-2.5792661641661536,7.262376596024418
Random807
Raw:-23.458274254159637,-4.723108635345824,-18.575393470685334,-10.290142402895752,16.99449731267909,-3.979468568930659,-15.827407809229213,-3.402050295129603,-2.5792661641661523,7.262376596024419
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.402050295129605,-2.579266164166153,7.262376596024418
Random808
Raw:-23.458274254159623,-4.723108635345824,-18.57539347068534,-10.290142402895745,16.99449731267909,-3.9794685689306597,-15.827407809229216,-3.402050295129605,-2.5792661641661536,7.262376596024419
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.402050295129605,-2.579266164166153,7.262376596024418
Random809
Raw:-23.45827425415964,-4.723108635345826,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306535,-15.827407809229207,-3.402050295129604,-2.579266164166154,7.262376596024416
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.4020502951296048,-2.579266164166153,7.262376596024418
Random810
Raw:-23.45827425415963,-4.72310863534582,-18.575393470685334,-10.290142402895743,16.994497312679083,-3.979468568930658,-15.82740780922921,-3.402050295129607,-2.5792661641661523,7.2623765960244135
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.402050295129605,-2.5792661641661536,7.262376596024418
Random811
Raw:-23.458274254159633,-4.723108635345824,-18.575393470685338,-10.290142402895746,16.99449731267909,-3.9794685689306553,-15.827407809229213,-3.402050295129605,-2.5792661641661536,7.262376596024417
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.402050295129605,-2.579266164166153,7.262376596024418
Random812
Raw:-23.45827425415963,-4.723108635345822,-18.575393470685338,-10.290142402895746,16.994497312679087,-3.979468568930656,-15.827407809229213,-3.4020502951296043,-2.579266164166155,7.262376596024419
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.402050295129605,-2.579266164166153,7.262376596024418
Random813
Raw:-23.458274254159633,-4.723108635345821,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306526,-15.82740780922921,-3.402050295129608,-2.5792661641661536,7.262376596024419
EFT:-23.45827425415963,-4.723108635345823,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.402050295129605,-2.5792661641661536,7.262376596024418
Random814
Raw:-23.45827425415963,-4.723108635345819,-18.575393470685334,-10.290142402895748,16.994497312679083,-3.979468568930657,-15.827407809229209,-3.402050295129605,-2.579266164166154,7.262376596024416
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.402050295129605,-2.579266164166153,7.262376596024418
Random815
Raw:-23.458274254159633,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930658,-15.827407809229214,-3.4020502951296017,-2.579266164166155,7.262376596024418
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.4020502951296048,-2.579266164166153,7.262376596024418
Random816
Raw:-23.458274254159626,-4.723108635345824,-18.575393470685334,-10.290142402895743,16.994497312679087,-3.979468568930658,-15.82740780922921,-3.4020502951296088,-2.5792661641661514,7.262376596024413
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.4020502951296048,-2.579266164166153,7.262376596024418
Random817
Raw:-23.458274254159633,-4.723108635345823,-18.57539347068533,-10.290142402895748,16.99449731267909,-3.979468568930659,-15.827407809229216,-3.402050295129605,-2.5792661641661554,7.262376596024416
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.4020502951296048,-2.579266164166153,7.262376596024418
Random818
Raw:-23.458274254159633,-4.723108635345824,-18.575393470685334,-10.290142402895745,16.99449731267909,-3.979468568930656,-15.827407809229207,-3.4020502951296074,-2.5792661641661536,7.262376596024416
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.402050295129605,-2.5792661641661527,7.262376596024417
Random819
Raw:-23.458274254159626,-4.723108635345822,-18.575393470685334,-10.290142402895738,16.99449731267908,-3.979468568930656,-15.827407809229207,-3.4020502951296034,-2.579266164166156,7.262376596024415
EFT:-23.45827425415963,-4.723108635345823,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.402050295129605,-2.579266164166153,7.262376596024418
Random820
Raw:-23.45827425415963,-4.723108635345821,-18.575393470685338,-10.290142402895748,16.994497312679083,-3.979468568930657,-15.82740780922921,-3.402050295129608,-2.5792661641661523,7.262376596024415
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.4020502951296048,-2.579266164166153,7.262376596024418
Random821
Raw:-23.458274254159633,-4.723108635345822,-18.57539347068534,-10.290142402895745,16.994497312679087,-3.979468568930658,-15.827407809229213,-3.4020502951296048,-2.5792661641661527,7.262376596024418
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.4020502951296048,-2.579266164166153,7.262376596024418
Random822
Raw:-23.458274254159623,-4.723108635345826,-18.575393470685334,-10.290142402895745,16.994497312679083,-3.9794685689306535,-15.82740780922921,-3.4020502951296105,-2.5792661641661496,7.262376596024417
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.402050295129605,-2.579266164166153,7.262376596024418
Random823
Raw:-23.458274254159633,-4.723108635345824,-18.57539347068534,-10.290142402895748,16.994497312679087,-3.9794685689306597,-15.82740780922921,-3.402050295129603,-2.579266164166153,7.262376596024417
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.402050295129605,-2.579266164166153,7.262376596024418
Random824
Raw:-23.458274254159633,-4.723108635345823,-18.57539347068534,-10.29014240289575,16.994497312679083,-3.979468568930658,-15.827407809229213,-3.4020502951296034,-2.579266164166156,7.262376596024421
EFT:-23.45827425415963,-4.723108635345823,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.402050295129605,-2.5792661641661536,7.262376596024418
Random825
Raw:-23.45827425415963,-4.72310863534582,-18.57539347068534,-10.290142402895746,16.99449731267909,-3.979468568930656,-15.827407809229214,-3.4020502951296043,-2.579266164166161,7.26237659602442
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.402050295129605,-2.579266164166153,7.262376596024418
Random826
Raw:-23.458274254159623,-4.723108635345823,-18.575393470685338,-10.290142402895748,16.99449731267909,-3.9794685689306597,-15.827407809229216,-3.4020502951296057,-2.5792661641661505,7.26237659602442
EFT:-23.458274254159633,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.402050295129605,-2.579266164166153,7.262376596024418
Random827
Raw:-23.458274254159633,-4.723108635345826,-18.57539347068534,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.827407809229209,-3.4020502951296065,-2.579266164166153,7.262376596024419
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.402050295129605,-2.579266164166153,7.262376596024418
Random828
Raw:-23.458274254159623,-4.723108635345826,-18.57539347068534,-10.290142402895746,16.994497312679087,-3.9794685689306615,-15.827407809229214,-3.4020502951296048,-2.5792661641661545,7.262376596024418
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.402050295129605,-2.579266164166153,7.262376596024418
Random829
Raw:-23.458274254159633,-4.723108635345824,-18.575393470685334,-10.290142402895746,16.994497312679087,-3.9794685689306544,-15.827407809229207,-3.402050295129607,-2.5792661641661505,7.262376596024419
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.4020502951296048,-2.5792661641661527,7.262376596024418
Random830
Raw:-23.458274254159623,-4.723108635345825,-18.575393470685338,-10.290142402895741,16.99449731267908,-3.9794685689306606,-15.827407809229205,-3.402050295129602,-2.5792661641661554,7.26237659602442
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.4020502951296048,-2.5792661641661527,7.262376596024418
Random831
Raw:-23.458274254159633,-4.723108635345823,-18.575393470685338,-10.29014240289575,16.994497312679087,-3.9794685689306597,-15.827407809229213,-3.402050295129605,-2.5792661641661523,7.262376596024416
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.402050295129605,-2.5792661641661527,7.262376596024417
Random832
Raw:-23.45827425415964,-4.723108635345823,-18.575393470685345,-10.290142402895746,16.99449731267909,-3.979468568930657,-15.827407809229216,-3.402050295129608,-2.5792661641661567,7.26237659602442
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.4020502951296048,-2.579266164166153,7.262376596024418
Random833
Raw:-23.458274254159637,-4.72310863534582,-18.575393470685334,-10.290142402895746,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.402050295129606,-2.5792661641661514,7.262376596024418
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.4020502951296048,-2.579266164166153,7.262376596024418
Random834
Raw:-23.458274254159626,-4.723108635345823,-18.575393470685338,-10.290142402895743,16.994497312679083,-3.9794685689306597,-15.827407809229209,-3.402050295129604,-2.5792661641661527,7.262376596024419
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.4020502951296048,-2.579266164166153,7.262376596024418
Random835
Raw:-23.458274254159633,-4.723108635345824,-18.575393470685338,-10.290142402895743,16.99449731267909,-3.979468568930657,-15.827407809229205,-3.402050295129604,-2.5792661641661523,7.262376596024417
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.402050295129605,-2.5792661641661536,7.262376596024418
Random836
Raw:-23.458274254159623,-4.723108635345825,-18.575393470685338,-10.290142402895741,16.994497312679087,-3.979468568930658,-15.827407809229207,-3.4020502951296065,-2.579266164166155,7.262376596024418
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.4020502951296048,-2.579266164166153,7.262376596024418
Random837
Raw:-23.458274254159633,-4.723108635345824,-18.575393470685334,-10.290142402895748,16.994497312679087,-3.979468568930659,-15.827407809229213,-3.4020502951296048,-2.579266164166153,7.262376596024421
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.4020502951296048,-2.579266164166153,7.262376596024418
Random838
Raw:-23.458274254159626,-4.723108635345821,-18.57539347068534,-10.290142402895748,16.994497312679087,-3.9794685689306544,-15.827407809229202,-3.402050295129606,-2.579266164166154,7.262376596024417
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.402050295129605,-2.579266164166153,7.262376596024418
Random839
Raw:-23.458274254159637,-4.723108635345824,-18.57539347068533,-10.290142402895741,16.994497312679083,-3.979468568930656,-15.827407809229209,-3.402050295129607,-2.5792661641661487,7.262376596024413
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.402050295129605,-2.579266164166153,7.262376596024418
Random840
Raw:-23.458274254159633,-4.723108635345823,-18.57539347068534,-10.290142402895752,16.99449731267909,-3.979468568930658,-15.82740780922921,-3.4020502951296043,-2.579266164166157,7.262376596024418
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.402050295129605,-2.5792661641661536,7.262376596024418
Random841
Raw:-23.458274254159633,-4.7231086353458265,-18.575393470685338,-10.290142402895745,16.994497312679083,-3.979468568930657,-15.827407809229213,-3.4020502951296074,-2.5792661641661527,7.262376596024421
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.4020502951296048,-2.579266164166153,7.262376596024418
Random842
Raw:-23.458274254159637,-4.723108635345823,-18.575393470685338,-10.290142402895746,16.994497312679087,-3.979468568930656,-15.827407809229216,-3.402050295129605,-2.579266164166155,7.262376596024417
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.4020502951296048,-2.579266164166153,7.262376596024418
Random843
Raw:-23.45827425415963,-4.723108635345824,-18.57539347068534,-10.290142402895748,16.994497312679083,-3.9794685689306553,-15.827407809229214,-3.402050295129605,-2.5792661641661523,7.262376596024418
EFT:-23.45827425415963,-4.723108635345823,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.4020502951296048,-2.5792661641661536,7.262376596024418
Random844
Raw:-23.458274254159626,-4.723108635345822,-18.575393470685334,-10.290142402895746,16.994497312679083,-3.979468568930656,-15.82740780922921,-3.402050295129607,-2.579266164166154,7.262376596024416
EFT:-23.45827425415963,-4.723108635345823,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.4020502951296048,-2.5792661641661536,7.262376596024418
Random845
Raw:-23.458274254159626,-4.723108635345822,-18.575393470685334,-10.290142402895745,16.994497312679094,-3.979468568930656,-15.827407809229207,-3.4020502951296043,-2.5792661641661527,7.262376596024415
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.4020502951296048,-2.5792661641661527,7.262376596024418
Random846
Raw:-23.458274254159623,-4.723108635345826,-18.575393470685345,-10.290142402895746,16.994497312679087,-3.979468568930656,-15.827407809229205,-3.4020502951296034,-2.579266164166155,7.262376596024422
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.4020502951296048,-2.5792661641661527,7.262376596024417
Random847
Raw:-23.458274254159633,-4.723108635345822,-18.575393470685338,-10.290142402895748,16.994497312679083,-3.979468568930658,-15.82740780922921,-3.4020502951296043,-2.579266164166152,7.262376596024416
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.4020502951296048,-2.579266164166153,7.262376596024418
Random848
Raw:-23.458274254159637,-4.723108635345823,-18.575393470685338,-10.290142402895748,16.994497312679083,-3.9794685689306553,-15.827407809229216,-3.4020502951296034,-2.5792661641661563,7.262376596024419
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.402050295129605,-2.5792661641661527,7.262376596024417
Random849
Raw:-23.458274254159626,-4.723108635345824,-18.575393470685334,-10.290142402895746,16.994497312679083,-3.979468568930658,-15.827407809229209,-3.402050295129603,-2.5792661641661523,7.26237659602442
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.402050295129605,-2.579266164166153,7.262376596024418
Random850
Raw:-23.45827425415963,-4.723108635345824,-18.575393470685345,-10.290142402895745,16.994497312679087,-3.979468568930659,-15.827407809229216,-3.4020502951296034,-2.5792661641661576,7.26237659602442
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.402050295129605,-2.579266164166153,7.262376596024418
Random851
Raw:-23.45827425415963,-4.7231086353458185,-18.57539347068534,-10.29014240289575,16.99449731267909,-3.9794685689306615,-15.827407809229214,-3.4020502951296048,-2.579266164166154,7.26237659602442
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.402050295129605,-2.579266164166153,7.262376596024418
Random852
Raw:-23.458274254159633,-4.723108635345823,-18.575393470685334,-10.290142402895745,16.99449731267909,-3.9794685689306544,-15.827407809229205,-3.4020502951296057,-2.5792661641661527,7.262376596024415
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.402050295129605,-2.5792661641661536,7.262376596024418
Random853
Raw:-23.45827425415963,-4.723108635345822,-18.575393470685338,-10.290142402895746,16.994497312679094,-3.9794685689306535,-15.82740780922921,-3.402050295129605,-2.579266164166156,7.262376596024418
EFT:-23.45827425415963,-4.723108635345823,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.402050295129605,-2.579266164166153,7.262376596024418
Random854
Raw:-23.45827425415963,-4.723108635345823,-18.575393470685338,-10.290142402895741,16.99449731267908,-3.979468568930657,-15.82740780922921,-3.402050295129607,-2.5792661641661527,7.26237659602442
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.402050295129605,-2.5792661641661527,7.262376596024417
Random855
Raw:-23.458274254159626,-4.723108635345823,-18.575393470685338,-10.290142402895748,16.994497312679083,-3.979468568930656,-15.827407809229205,-3.4020502951296017,-2.5792661641661536,7.262376596024417
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.4020502951296048,-2.5792661641661527,7.262376596024418
Random856
Raw:-23.458274254159626,-4.723108635345827,-18.575393470685334,-10.290142402895745,16.994497312679083,-3.979468568930656,-15.82740780922921,-3.4020502951296074,-2.579266164166151,7.262376596024417
EFT:-23.45827425415963,-4.723108635345823,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.4020502951296048,-2.5792661641661536,7.262376596024418
Random857
Raw:-23.458274254159633,-4.723108635345823,-18.57539347068534,-10.290142402895752,16.994497312679087,-3.9794685689306597,-15.827407809229216,-3.4020502951296026,-2.579266164166154,7.262376596024421
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.402050295129605,-2.579266164166153,7.262376596024418
Random858
Raw:-23.45827425415963,-4.723108635345823,-18.57539347068534,-10.290142402895748,16.994497312679087,-3.979468568930656,-15.827407809229209,-3.4020502951296048,-2.5792661641661527,7.26237659602442
EFT:-23.45827425415963,-4.723108635345823,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.402050295129605,-2.5792661641661536,7.262376596024418
Random859
Raw:-23.45827425415964,-4.723108635345824,-18.57539347068534,-10.290142402895746,16.99449731267909,-3.979468568930658,-15.827407809229213,-3.4020502951296026,-2.5792661641661567,7.262376596024419
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.4020502951296048,-2.579266164166153,7.262376596024418
Random860
Raw:-23.45827425415963,-4.7231086353458185,-18.575393470685334,-10.290142402895745,16.994497312679087,-3.9794685689306553,-15.827407809229205,-3.4020502951296043,-2.5792661641661523,7.262376596024417
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.402050295129605,-2.5792661641661536,7.262376596024418
Random861
