Original
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.45098563459658825,-5.626942091781548,-7.101488153688203,-0.4281392526168047,-0.8935773011550883,-3.7328794951090885
Random732
Raw:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.493233806427486,-0.4509856345965906,-5.6269420917815465,-7.101488153688207,-0.4281392526168044,-0.8935773011550894,-3.732879495109086
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.45098563459658836,-5.626942091781548,-7.101488153688203,-0.42813925261680474,-0.8935773011550885,-3.732879495109088
Random733
Raw:-12.769267392581039,5.342399698317647,-4.894903616408377,-4.493233806427485,-0.4509856345965907,-5.626942091781549,-7.101488153688206,-0.4281392526168031,-0.8935773011550889,-3.7328794951090876
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.45098563459658836,-5.626942091781548,-7.101488153688204,-0.4281392526168049,-0.8935773011550883,-3.732879495109088
Random734
Raw:-12.769267392581042,5.342399698317644,-4.89490361640838,-4.493233806427486,-0.4509856345965877,-5.626942091781546,-7.101488153688205,-0.42813925261680397,-0.8935773011550892,-3.7328794951090893
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.4509856345965884,-5.626942091781548,-7.101488153688204,-0.42813925261680474,-0.8935773011550884,-3.732879495109088
Random735
Raw:-12.769267392581039,5.342399698317644,-4.89490361640838,-4.49323380642749,-0.4509856345965877,-5.626942091781551,-7.101488153688205,-0.42813925261680497,-0.893577301155088,-3.732879495109087
EFT:-12.769267392581039,5.342399698317643,-4.894903616408376,-4.4932338064274875,-0.4509856345965888,-5.626942091781547,-7.101488153688204,-0.42813925261680524,-0.8935773011550882,-3.7328794951090876
Random736
Raw:-12.769267392581039,5.342399698317646,-4.894903616408377,-4.4932338064274875,-0.45098563459658847,-5.62694209178155,-7.101488153688203,-0.4281392526168053,-0.8935773011550894,-3.732879495109088
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.45098563459658836,-5.626942091781548,-7.101488153688204,-0.42813925261680486,-0.8935773011550883,-3.732879495109088
Random737
Raw:-12.769267392581035,5.342399698317645,-4.894903616408378,-4.4932338064274875,-0.45098563459659,-5.6269420917815465,-7.1014881536882015,-0.42813925261680574,-0.893577301155088,-3.7328794951090876
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.4509856345965883,-5.626942091781548,-7.101488153688203,-0.4281392526168047,-0.8935773011550885,-3.7328794951090885
Random738
Raw:-12.769267392581039,5.342399698317642,-4.894903616408378,-4.493233806427487,-0.4509856345965888,-5.626942091781549,-7.101488153688203,-0.4281392526168041,-0.8935773011550883,-3.7328794951090867
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.45098563459658836,-5.626942091781548,-7.101488153688204,-0.428139252616805,-0.893577301155088,-3.732879495109088
Random739
Raw:-12.769267392581037,5.342399698317645,-4.894903616408377,-4.493233806427487,-0.4509856345965879,-5.626942091781544,-7.101488153688203,-0.4281392526168074,-0.893577301155088,-3.7328794951090867
EFT:-12.769267392581039,5.342399698317643,-4.894903616408376,-4.4932338064274875,-0.45098563459658864,-5.626942091781547,-7.101488153688204,-0.4281392526168051,-0.8935773011550882,-3.7328794951090876
Random740
Raw:-12.769267392581039,5.342399698317644,-4.894903616408379,-4.493233806427486,-0.45098563459659,-5.626942091781547,-7.101488153688206,-0.42813925261680474,-0.8935773011550876,-3.7328794951090885
EFT:-12.769267392581039,5.342399698317643,-4.894903616408377,-4.4932338064274875,-0.4509856345965886,-5.626942091781548,-7.101488153688204,-0.42813925261680535,-0.8935773011550879,-3.7328794951090876
Random741
Raw:-12.769267392581046,5.342399698317646,-4.894903616408378,-4.493233806427487,-0.45098563459658936,-5.626942091781548,-7.101488153688204,-0.4281392526168045,-0.8935773011550885,-3.732879495109088
EFT:-12.769267392581039,5.342399698317644,-4.894903616408377,-4.4932338064274875,-0.4509856345965883,-5.626942091781548,-7.101488153688204,-0.42813925261680486,-0.8935773011550883,-3.732879495109088
Random742
Raw:-12.769267392581037,5.342399698317644,-4.894903616408377,-4.493233806427487,-0.45098563459658836,-5.626942091781549,-7.101488153688203,-0.4281392526168033,-0.8935773011550894,-3.7328794951090885
EFT:-12.769267392581039,5.342399698317643,-4.894903616408377,-4.4932338064274875,-0.45098563459658864,-5.626942091781548,-7.101488153688204,-0.42813925261680524,-0.8935773011550882,-3.7328794951090876
Random743
Raw:-12.769267392581037,5.342399698317646,-4.894903616408379,-4.493233806427487,-0.4509856345965908,-5.626942091781552,-7.101488153688204,-0.4281392526168061,-0.8935773011550865,-3.7328794951090885
EFT:-12.769267392581039,5.342399698317643,-4.894903616408376,-4.4932338064274875,-0.45098563459658875,-5.626942091781548,-7.101488153688203,-0.4281392526168051,-0.8935773011550882,-3.7328794951090876
Random744
Raw:-12.769267392581037,5.342399698317647,-4.894903616408379,-4.4932338064274875,-0.45098563459659,-5.626942091781552,-7.101488153688205,-0.42813925261680474,-0.893577301155088,-3.732879495109085
EFT:-12.769267392581039,5.342399698317643,-4.894903616408377,-4.4932338064274875,-0.45098563459658864,-5.626942091781548,-7.101488153688204,-0.4281392526168053,-0.8935773011550879,-3.7328794951090876
Random745
Raw:-12.769267392581037,5.342399698317648,-4.894903616408374,-4.4932338064274875,-0.4509856345965897,-5.6269420917815465,-7.101488153688205,-0.42813925261680463,-0.8935773011550903,-3.732879495109088
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.45098563459658836,-5.626942091781548,-7.101488153688203,-0.42813925261680474,-0.8935773011550885,-3.732879495109088
Random746
Raw:-12.769267392581037,5.342399698317643,-4.894903616408378,-4.493233806427489,-0.45098563459658936,-5.626942091781549,-7.101488153688203,-0.42813925261680486,-0.8935773011550885,-3.7328794951090876
EFT:-12.769267392581039,5.342399698317643,-4.894903616408377,-4.4932338064274875,-0.4509856345965886,-5.626942091781547,-7.101488153688204,-0.42813925261680547,-0.8935773011550879,-3.7328794951090876
Random747
Raw:-12.769267392581039,5.342399698317645,-4.894903616408378,-4.493233806427489,-0.4509856345965897,-5.626942091781551,-7.101488153688205,-0.4281392526168052,-0.8935773011550878,-3.732879495109085
EFT:-12.769267392581039,5.342399698317643,-4.894903616408377,-4.4932338064274875,-0.45098563459658875,-5.626942091781548,-7.101488153688204,-0.42813925261680524,-0.893577301155088,-3.732879495109087
Random748
Raw:-12.769267392581035,5.342399698317645,-4.894903616408378,-4.4932338064274875,-0.4509856345965886,-5.6269420917815465,-7.1014881536882015,-0.4281392526168052,-0.8935773011550878,-3.7328794951090902
EFT:-12.769267392581039,5.342399698317643,-4.894903616408376,-4.4932338064274875,-0.45098563459658864,-5.626942091781547,-7.101488153688203,-0.42813925261680524,-0.8935773011550883,-3.7328794951090876
Random749
Raw:-12.76926739258104,5.342399698317645,-4.894903616408378,-4.4932338064274875,-0.45098563459658947,-5.626942091781547,-7.1014881536882015,-0.42813925261680774,-0.8935773011550878,-3.7328794951090876
EFT:-12.769267392581039,5.342399698317643,-4.894903616408376,-4.4932338064274875,-0.4509856345965887,-5.626942091781547,-7.101488153688203,-0.4281392526168051,-0.8935773011550884,-3.7328794951090876
Random750
Raw:-12.769267392581039,5.342399698317646,-4.894903616408376,-4.493233806427487,-0.45098563459658947,-5.62694209178155,-7.101488153688204,-0.4281392526168042,-0.8935773011550865,-3.732879495109088
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.45098563459658836,-5.626942091781548,-7.101488153688204,-0.42813925261680474,-0.8935773011550885,-3.732879495109088
Random751
Raw:-12.76926739258104,5.342399698317646,-4.894903616408378,-4.493233806427485,-0.45098563459659025,-5.62694209178155,-7.1014881536882015,-0.4281392526168061,-0.8935773011550858,-3.7328794951090876
EFT:-12.769267392581039,5.342399698317644,-4.894903616408377,-4.4932338064274875,-0.4509856345965883,-5.626942091781548,-7.101488153688203,-0.42813925261680486,-0.8935773011550883,-3.732879495109088
Random752
Raw:-12.769267392581039,5.342399698317645,-4.894903616408374,-4.4932338064274875,-0.4509856345965888,-5.626942091781551,-7.101488153688203,-0.4281392526168035,-0.8935773011550887,-3.7328794951090902
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.4509856345965883,-5.626942091781548,-7.101488153688203,-0.42813925261680474,-0.8935773011550885,-3.732879495109088
Random753
Raw:-12.769267392581039,5.342399698317645,-4.894903616408376,-4.493233806427485,-0.45098563459659013,-5.626942091781549,-7.101488153688208,-0.42813925261680474,-0.8935773011550885,-3.732879495109087
EFT:-12.769267392581039,5.342399698317643,-4.894903616408376,-4.4932338064274875,-0.4509856345965887,-5.626942091781547,-7.101488153688203,-0.4281392526168052,-0.8935773011550882,-3.7328794951090876
Random754
Raw:-12.76926739258103,5.342399698317642,-4.894903616408375,-4.493233806427488,-0.45098563459659347,-5.626942091781549,-7.1014881536882,-0.42813925261680574,-0.8935773011550894,-3.7328794951090902
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.45098563459658836,-5.626942091781548,-7.101488153688204,-0.428139252616805,-0.893577301155088,-3.732879495109088
Random755
Raw:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.493233806427489,-0.45098563459658847,-5.626942091781549,-7.101488153688204,-0.4281392526168034,-0.8935773011550889,-3.732879495109087
EFT:-12.769267392581039,5.342399698317644,-4.894903616408377,-4.4932338064274875,-0.4509856345965883,-5.626942091781548,-7.101488153688203,-0.42813925261680474,-0.8935773011550885,-3.7328794951090885
Random756
Raw:-12.76926739258104,5.342399698317643,-4.89490361640838,-4.493233806427484,-0.4509856345965896,-5.626942091781548,-7.101488153688205,-0.4281392526168054,-0.8935773011550883,-3.7328794951090867
EFT:-12.769267392581039,5.342399698317643,-4.894903616408377,-4.4932338064274875,-0.45098563459658825,-5.626942091781548,-7.101488153688204,-0.428139252616805,-0.893577301155088,-3.732879495109088
Random757
Raw:-12.769267392581039,5.342399698317643,-4.894903616408374,-4.493233806427486,-0.4509856345965897,-5.626942091781551,-7.101488153688205,-0.4281392526168062,-0.8935773011550883,-3.7328794951090862
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.45098563459658836,-5.626942091781548,-7.101488153688203,-0.42813925261680497,-0.8935773011550882,-3.732879495109088
Random758
Raw:-12.769267392581039,5.342399698317646,-4.894903616408375,-4.493233806427488,-0.45098563459659,-5.626942091781548,-7.101488153688204,-0.4281392526168054,-0.8935773011550885,-3.7328794951090862
EFT:-12.769267392581039,5.342399698317643,-4.894903616408376,-4.4932338064274875,-0.4509856345965888,-5.626942091781547,-7.101488153688204,-0.4281392526168052,-0.8935773011550882,-3.7328794951090876
Random759
Raw:-12.769267392581037,5.3423996983176485,-4.894903616408377,-4.4932338064274875,-0.4509856345965869,-5.626942091781547,-7.101488153688207,-0.4281392526168043,-0.893577301155088,-3.7328794951090862
EFT:-12.769267392581039,5.342399698317643,-4.894903616408376,-4.4932338064274875,-0.4509856345965888,-5.626942091781547,-7.101488153688204,-0.4281392526168052,-0.8935773011550882,-3.7328794951090876
Random760
Raw:-12.769267392581034,5.342399698317646,-4.894903616408377,-4.493233806427488,-0.45098563459658936,-5.62694209178155,-7.101488153688204,-0.42813925261680474,-0.8935773011550883,-3.732879495109088
EFT:-12.769267392581039,5.342399698317644,-4.894903616408377,-4.4932338064274875,-0.4509856345965883,-5.626942091781548,-7.101488153688204,-0.42813925261680497,-0.8935773011550882,-3.732879495109088
Random761
Raw:-12.769267392581035,5.342399698317644,-4.8949036164083735,-4.493233806427488,-0.45098563459658947,-5.626942091781548,-7.101488153688206,-0.4281392526168081,-0.8935773011550858,-3.732879495109087
EFT:-12.769267392581039,5.342399698317643,-4.894903616408377,-4.4932338064274875,-0.45098563459658875,-5.626942091781548,-7.101488153688204,-0.42813925261680524,-0.8935773011550879,-3.732879495109087
Random762
Raw:-12.76926739258104,5.342399698317644,-4.894903616408378,-4.493233806427487,-0.4509856345965897,-5.626942091781547,-7.101488153688203,-0.4281392526168061,-0.8935773011550865,-3.732879495109087
EFT:-12.769267392581039,5.342399698317643,-4.894903616408376,-4.4932338064274875,-0.4509856345965887,-5.626942091781547,-7.101488153688203,-0.4281392526168052,-0.8935773011550884,-3.7328794951090876
Random763
Raw:-12.769267392581039,5.342399698317643,-4.894903616408375,-4.4932338064274875,-0.45098563459658947,-5.626942091781549,-7.101488153688206,-0.4281392526168064,-0.8935773011550858,-3.7328794951090867
EFT:-12.769267392581039,5.342399698317643,-4.894903616408376,-4.4932338064274875,-0.4509856345965888,-5.626942091781547,-7.101488153688204,-0.4281392526168052,-0.8935773011550883,-3.7328794951090876
Random764
Raw:-12.769267392581035,5.342399698317647,-4.894903616408375,-4.49323380642749,-0.4509856345965887,-5.626942091781551,-7.101488153688204,-0.4281392526168055,-0.893577301155088,-3.7328794951090876
EFT:-12.769267392581039,5.342399698317643,-4.894903616408377,-4.4932338064274875,-0.45098563459658864,-5.626942091781548,-7.101488153688204,-0.42813925261680524,-0.893577301155088,-3.7328794951090876
Random765
Raw:-12.769267392581037,5.342399698317644,-4.894903616408376,-4.493233806427487,-0.45098563459659136,-5.626942091781551,-7.101488153688205,-0.4281392526168051,-0.8935773011550874,-3.7328794951090867
EFT:-12.769267392581039,5.342399698317643,-4.894903616408377,-4.4932338064274875,-0.45098563459658875,-5.626942091781548,-7.101488153688204,-0.4281392526168054,-0.8935773011550878,-3.732879495109087
Random766
Raw:-12.769267392581039,5.342399698317645,-4.894903616408375,-4.493233806427489,-0.4509856345965868,-5.626942091781551,-7.101488153688204,-0.4281392526168055,-0.8935773011550872,-3.7328794951090867
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.4509856345965884,-5.626942091781548,-7.101488153688204,-0.4281392526168047,-0.8935773011550883,-3.732879495109088
Random767
Raw:-12.76926739258104,5.342399698317645,-4.894903616408376,-4.493233806427487,-0.4509856345965897,-5.626942091781553,-7.101488153688205,-0.42813925261680486,-0.893577301155088,-3.7328794951090876
EFT:-12.769267392581039,5.342399698317643,-4.894903616408377,-4.4932338064274875,-0.45098563459658864,-5.626942091781548,-7.101488153688204,-0.42813925261680524,-0.893577301155088,-3.7328794951090876
Random768
Raw:-12.769267392581037,5.342399698317643,-4.894903616408378,-4.493233806427488,-0.45098563459658936,-5.626942091781551,-7.101488153688206,-0.4281392526168052,-0.8935773011550876,-3.7328794951090876
EFT:-12.769267392581039,5.342399698317643,-4.894903616408377,-4.4932338064274875,-0.45098563459658886,-5.626942091781548,-7.101488153688203,-0.4281392526168054,-0.8935773011550878,-3.7328794951090876
Random769
Raw:-12.76926739258104,5.342399698317643,-4.894903616408379,-4.493233806427488,-0.45098563459659,-5.626942091781549,-7.101488153688204,-0.42813925261680563,-0.8935773011550883,-3.732879495109088
EFT:-12.769267392581039,5.342399698317643,-4.894903616408376,-4.4932338064274875,-0.45098563459658864,-5.626942091781547,-7.101488153688203,-0.42813925261680524,-0.8935773011550884,-3.7328794951090876
Random770
Raw:-12.769267392581037,5.342399698317644,-4.894903616408377,-4.493233806427487,-0.45098563459659113,-5.626942091781547,-7.101488153688203,-0.4281392526168064,-0.8935773011550889,-3.732879495109088
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.4509856345965883,-5.626942091781548,-7.101488153688204,-0.4281392526168049,-0.8935773011550883,-3.732879495109088
Random771
Raw:-12.769267392581039,5.342399698317644,-4.894903616408378,-4.4932338064274875,-0.45098563459659047,-5.626942091781545,-7.101488153688202,-0.4281392526168042,-0.8935773011550878,-3.7328794951090885
EFT:-12.769267392581039,5.342399698317644,-4.894903616408377,-4.4932338064274875,-0.45098563459658825,-5.626942091781548,-7.101488153688203,-0.42813925261680497,-0.8935773011550882,-3.732879495109088
Random772
Raw:-12.769267392581042,5.342399698317646,-4.894903616408377,-4.493233806427489,-0.4509856345965877,-5.626942091781551,-7.1014881536882,-0.4281392526168055,-0.8935773011550876,-3.732879495109089
EFT:-12.769267392581039,5.342399698317643,-4.894903616408377,-4.4932338064274875,-0.45098563459658875,-5.626942091781548,-7.101488153688204,-0.42813925261680524,-0.893577301155088,-3.732879495109087
Random773
Raw:-12.769267392581035,5.342399698317646,-4.894903616408378,-4.4932338064274875,-0.45098563459659013,-5.6269420917815465,-7.101488153688204,-0.4281392526168062,-0.893577301155086,-3.7328794951090862
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.4509856345965884,-5.626942091781548,-7.101488153688203,-0.42813925261680486,-0.893577301155088,-3.732879495109088
Random774
Raw:-12.76926739258104,5.342399698317643,-4.894903616408378,-4.493233806427488,-0.45098563459658825,-5.626942091781549,-7.101488153688205,-0.4281392526168052,-0.8935773011550885,-3.7328794951090893
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.45098563459658836,-5.626942091781548,-7.101488153688204,-0.42813925261680497,-0.893577301155088,-3.732879495109088
Random775
Raw:-12.769267392581046,5.342399698317647,-4.894903616408378,-4.493233806427486,-0.4509856345965886,-5.6269420917815465,-7.101488153688205,-0.42813925261680374,-0.8935773011550892,-3.7328794951090876
EFT:-12.769267392581039,5.342399698317644,-4.894903616408377,-4.4932338064274875,-0.45098563459658825,-5.626942091781548,-7.101488153688203,-0.4281392526168047,-0.8935773011550885,-3.732879495109088
Random776
Raw:-12.769267392581039,5.342399698317643,-4.894903616408374,-4.4932338064274875,-0.45098563459658836,-5.6269420917815545,-7.1014881536882015,-0.4281392526168043,-0.8935773011550867,-3.7328794951090876
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.45098563459658836,-5.626942091781548,-7.101488153688204,-0.4281392526168049,-0.8935773011550882,-3.732879495109088
Random777
Raw:-12.76926739258104,5.342399698317648,-4.89490361640838,-4.493233806427487,-0.4509856345965888,-5.626942091781548,-7.101488153688202,-0.42813925261680563,-0.8935773011550883,-3.7328794951090867
EFT:-12.769267392581039,5.342399698317643,-4.894903616408376,-4.4932338064274875,-0.4509856345965887,-5.626942091781547,-7.101488153688204,-0.42813925261680524,-0.8935773011550883,-3.7328794951090876
Random778
Raw:-12.769267392581039,5.342399698317643,-4.894903616408374,-4.493233806427488,-0.4509856345965896,-5.626942091781546,-7.101488153688202,-0.4281392526168072,-0.8935773011550865,-3.732879495109091
EFT:-12.769267392581039,5.342399698317644,-4.894903616408377,-4.4932338064274875,-0.4509856345965883,-5.626942091781548,-7.101488153688203,-0.4281392526168048,-0.8935773011550884,-3.732879495109088
Random779
Raw:-12.769267392581039,5.342399698317644,-4.894903616408375,-4.493233806427488,-0.45098563459659113,-5.626942091781549,-7.101488153688205,-0.42813925261680563,-0.8935773011550856,-3.7328794951090893
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.45098563459658825,-5.626942091781548,-7.101488153688204,-0.42813925261680497,-0.8935773011550883,-3.732879495109088
Random780
Raw:-12.769267392581037,5.342399698317644,-4.894903616408377,-4.493233806427488,-0.45098563459658847,-5.626942091781548,-7.101488153688202,-0.42813925261680497,-0.8935773011550872,-3.732879495109088
EFT:-12.769267392581039,5.342399698317643,-4.894903616408377,-4.493233806427487,-0.4509856345965886,-5.626942091781547,-7.101488153688204,-0.42813925261680513,-0.8935773011550882,-3.7328794951090876
Random781
Raw:-12.769267392581037,5.342399698317644,-4.894903616408378,-4.493233806427488,-0.450985634596589,-5.626942091781551,-7.1014881536882015,-0.42813925261680497,-0.8935773011550876,-3.732879495109087
EFT:-12.769267392581039,5.342399698317643,-4.894903616408377,-4.4932338064274875,-0.45098563459658875,-5.626942091781548,-7.101488153688204,-0.4281392526168053,-0.893577301155088,-3.732879495109087
Random782
Raw:-12.769267392581039,5.342399698317645,-4.894903616408376,-4.493233806427487,-0.4509856345965898,-5.626942091781548,-7.101488153688203,-0.4281392526168034,-0.8935773011550874,-3.7328794951090893
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.45098563459658836,-5.626942091781548,-7.101488153688204,-0.42813925261680497,-0.8935773011550882,-3.732879495109088
Random783
Raw:-12.769267392581035,5.342399698317644,-4.894903616408376,-4.493233806427489,-0.450985634596591,-5.626942091781547,-7.1014881536882015,-0.4281392526168065,-0.8935773011550874,-3.7328794951090893
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.4509856345965883,-5.626942091781548,-7.101488153688204,-0.42813925261680486,-0.8935773011550882,-3.732879495109088
Random784
Raw:-12.769267392581037,5.342399698317647,-4.894903616408377,-4.493233806427489,-0.45098563459658525,-5.626942091781546,-7.101488153688206,-0.4281392526168052,-0.893577301155088,-3.732879495109088
EFT:-12.769267392581039,5.342399698317643,-4.894903616408377,-4.4932338064274875,-0.45098563459658875,-5.626942091781548,-7.101488153688204,-0.4281392526168053,-0.8935773011550879,-3.7328794951090876
Random785
Raw:-12.769267392581039,5.342399698317644,-4.894903616408375,-4.4932338064274875,-0.45098563459659047,-5.62694209178155,-7.101488153688205,-0.42813925261680574,-0.8935773011550874,-3.732879495109086
EFT:-12.769267392581039,5.342399698317643,-4.894903616408377,-4.4932338064274875,-0.45098563459658875,-5.626942091781548,-7.101488153688204,-0.4281392526168053,-0.893577301155088,-3.732879495109087
Random786
Raw:-12.769267392581042,5.342399698317645,-4.89490361640838,-4.493233806427489,-0.45098563459658414,-5.626942091781549,-7.101488153688205,-0.42813925261680563,-0.8935773011550885,-3.7328794951090853
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.4509856345965883,-5.626942091781548,-7.101488153688203,-0.4281392526168047,-0.8935773011550884,-3.732879495109088
Random787
Raw:-12.769267392581039,5.342399698317644,-4.894903616408377,-4.493233806427488,-0.45098563459658614,-5.626942091781548,-7.101488153688204,-0.4281392526168061,-0.8935773011550885,-3.732879495109088
EFT:-12.769267392581039,5.342399698317643,-4.894903616408376,-4.4932338064274875,-0.4509856345965889,-5.626942091781548,-7.101488153688203,-0.42813925261680547,-0.8935773011550876,-3.7328794951090876
Random788
Raw:-12.769267392581035,5.342399698317644,-4.894903616408376,-4.493233806427488,-0.45098563459658847,-5.626942091781548,-7.101488153688202,-0.42813925261680474,-0.8935773011550878,-3.732879495109089
EFT:-12.769267392581039,5.342399698317643,-4.894903616408376,-4.4932338064274875,-0.4509856345965889,-5.626942091781548,-7.101488153688203,-0.42813925261680547,-0.8935773011550876,-3.7328794951090876
Random789
Raw:-12.769267392581034,5.342399698317647,-4.894903616408377,-4.493233806427487,-0.4509856345965889,-5.626942091781548,-7.101488153688204,-0.42813925261680363,-0.8935773011550878,-3.7328794951090862
EFT:-12.769267392581039,5.342399698317643,-4.894903616408377,-4.4932338064274875,-0.4509856345965886,-5.626942091781548,-7.101488153688204,-0.4281392526168053,-0.8935773011550882,-3.732879495109087
Random790
Raw:-12.769267392581044,5.342399698317643,-4.894903616408378,-4.493233806427485,-0.45098563459658925,-5.626942091781548,-7.101488153688206,-0.4281392526168042,-0.8935773011550894,-3.7328794951090867
EFT:-12.769267392581039,5.342399698317643,-4.894903616408376,-4.4932338064274875,-0.4509856345965887,-5.626942091781547,-7.101488153688203,-0.4281392526168051,-0.8935773011550884,-3.7328794951090876
Random791
Raw:-12.769267392581039,5.342399698317647,-4.894903616408376,-4.493233806427488,-0.4509856345965876,-5.626942091781552,-7.101488153688206,-0.4281392526168043,-0.8935773011550863,-3.7328794951090853
EFT:-12.769267392581039,5.342399698317644,-4.894903616408377,-4.4932338064274875,-0.45098563459658825,-5.626942091781548,-7.101488153688203,-0.4281392526168049,-0.8935773011550882,-3.732879495109088
Random792
Raw:-12.769267392581039,5.342399698317643,-4.894903616408378,-4.493233806427487,-0.45098563459658825,-5.626942091781551,-7.101488153688203,-0.42813925261680486,-0.8935773011550858,-3.732879495109087
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.4509856345965884,-5.626942091781548,-7.101488153688204,-0.4281392526168048,-0.8935773011550883,-3.732879495109088
Random793
Raw:-12.769267392581035,5.342399698317646,-4.8949036164083735,-4.493233806427488,-0.45098563459658947,-5.626942091781549,-7.101488153688204,-0.42813925261680563,-0.8935773011550869,-3.732879495109089
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.45098563459658836,-5.626942091781548,-7.101488153688203,-0.42813925261680463,-0.8935773011550884,-3.7328794951090885
Random794
Raw:-12.769267392581035,5.342399698317643,-4.894903616408376,-4.493233806427487,-0.4509856345965888,-5.6269420917815465,-7.101488153688202,-0.4281392526168053,-0.8935773011550858,-3.73287949510909
EFT:-12.769267392581039,5.342399698317643,-4.894903616408377,-4.4932338064274875,-0.45098563459658875,-5.626942091781548,-7.101488153688204,-0.42813925261680535,-0.893577301155088,-3.732879495109087
Random795
Raw:-12.769267392581037,5.342399698317647,-4.894903616408376,-4.4932338064274875,-0.4509856345965876,-5.626942091781549,-7.101488153688202,-0.42813925261680386,-0.893577301155088,-3.732879495109087
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.45098563459658836,-5.626942091781548,-7.101488153688204,-0.42813925261680497,-0.893577301155088,-3.732879495109088
Random796
Raw:-12.76926739258104,5.342399698317646,-4.894903616408379,-4.4932338064274875,-0.45098563459658936,-5.626942091781548,-7.101488153688204,-0.42813925261680474,-0.8935773011550878,-3.732879495109089
EFT:-12.769267392581039,5.342399698317643,-4.894903616408377,-4.493233806427487,-0.4509856345965887,-5.626942091781547,-7.101488153688204,-0.4281392526168052,-0.8935773011550883,-3.7328794951090876
Random797
Raw:-12.76926739258104,5.342399698317643,-4.894903616408375,-4.493233806427489,-0.45098563459659136,-5.626942091781549,-7.101488153688202,-0.4281392526168033,-0.8935773011550876,-3.7328794951090924
EFT:-12.769267392581039,5.342399698317643,-4.894903616408377,-4.493233806427487,-0.4509856345965886,-5.626942091781548,-7.101488153688204,-0.42813925261680524,-0.893577301155088,-3.732879495109087
Random798
Raw:-12.769267392581037,5.342399698317644,-4.894903616408375,-4.493233806427488,-0.4509856345965896,-5.626942091781549,-7.101488153688202,-0.42813925261680397,-0.8935773011550867,-3.7328794951090885
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.4509856345965883,-5.626942091781548,-7.101488153688204,-0.42813925261680486,-0.8935773011550882,-3.732879495109088
Random799
Raw:-12.769267392581037,5.342399698317646,-4.894903616408374,-4.493233806427487,-0.45098563459658925,-5.62694209178155,-7.101488153688206,-0.42813925261680397,-0.8935773011550876,-3.732879495109088
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.4509856345965883,-5.626942091781548,-7.101488153688203,-0.42813925261680474,-0.8935773011550884,-3.7328794951090885
Random800
Raw:-12.76926739258104,5.342399698317645,-4.894903616408376,-4.493233806427489,-0.45098563459658736,-5.6269420917815465,-7.101488153688201,-0.4281392526168061,-0.8935773011550896,-3.7328794951090862
EFT:-12.769267392581039,5.342399698317643,-4.894903616408376,-4.4932338064274875,-0.4509856345965887,-5.626942091781547,-7.101488153688203,-0.42813925261680513,-0.8935773011550882,-3.7328794951090876
Random801
Raw:-12.769267392581034,5.342399698317643,-4.894903616408379,-4.493233806427486,-0.45098563459659113,-5.626942091781548,-7.101488153688204,-0.42813925261680597,-0.8935773011550885,-3.7328794951090876
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.45098563459658836,-5.626942091781548,-7.101488153688204,-0.4281392526168049,-0.8935773011550883,-3.7328794951090885
Random802
