Original
Random853
Raw:-16.077255319123264,-14.053117831005055,-6.585301628496101,-13.535113192414379,-5.408935403132037,-1.1610539063646903,19.064828331562403,-11.000702902149362,-1.981020771559861,-15.43399959713872
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random854
Raw:-16.07725531912325,-14.053117831005062,-6.585301628496101,-13.53511319241437,-5.408935403132035,-1.161053906364689,19.0648283315624,-11.000702902149365,-1.9810207715598627,-15.433999597138717
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random855
Raw:-16.077255319123264,-14.053117831005066,-6.585301628496104,-13.535113192414384,-5.4089354031320385,-1.1610539063646903,19.064828331562406,-11.000702902149358,-1.9810207715598676,-15.43399959713872
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random856
Raw:-16.077255319123257,-14.053117831005057,-6.585301628496103,-13.53511319241438,-5.408935403132028,-1.1610539063646907,19.064828331562406,-11.000702902149358,-1.981020771559865,-15.433999597138719
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random857
Raw:-16.07725531912326,-14.053117831005064,-6.585301628496097,-13.535113192414375,-5.408935403132037,-1.161053906364689,19.064828331562403,-11.000702902149362,-1.9810207715598667,-15.433999597138717
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random858
Raw:-16.077255319123267,-14.05311783100506,-6.585301628496102,-13.535113192414382,-5.408935403132035,-1.1610539063646845,19.064828331562406,-11.000702902149364,-1.9810207715598636,-15.433999597138724
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random859
Raw:-16.077255319123264,-14.053117831005064,-6.585301628496106,-13.535113192414387,-5.408935403132033,-1.161053906364688,19.064828331562406,-11.000702902149365,-1.9810207715598627,-15.433999597138719
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random860
Raw:-16.077255319123264,-14.053117831005062,-6.585301628496102,-13.535113192414384,-5.408935403132032,-1.161053906364688,19.064828331562392,-11.00070290214936,-1.9810207715598631,-15.433999597138717
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random861
Raw:-16.077255319123264,-14.05311783100506,-6.5853016284961,-13.535113192414379,-5.40893540313203,-1.161053906364692,19.06482833156241,-11.000702902149362,-1.9810207715598604,-15.433999597138724
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random862
Raw:-16.07725531912326,-14.053117831005062,-6.585301628496108,-13.535113192414377,-5.4089354031320385,-1.161053906364685,19.0648283315624,-11.000702902149362,-1.981020771559865,-15.433999597138715
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random863
Raw:-16.07725531912326,-14.053117831005066,-6.585301628496107,-13.535113192414375,-5.4089354031320305,-1.1610539063646894,19.064828331562396,-11.00070290214936,-1.981020771559865,-15.433999597138708
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random864
Raw:-16.07725531912326,-14.053117831005062,-6.585301628496102,-13.535113192414377,-5.408935403132033,-1.1610539063646894,19.0648283315624,-11.000702902149357,-1.9810207715598644,-15.433999597138719
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random865
Raw:-16.077255319123264,-14.053117831005059,-6.5853016284961035,-13.535113192414379,-5.4089354031320305,-1.1610539063646845,19.064828331562403,-11.000702902149362,-1.9810207715598613,-15.433999597138712
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random866
Raw:-16.077255319123267,-14.05311783100506,-6.5853016284961035,-13.535113192414379,-5.408935403132039,-1.1610539063646872,19.064828331562406,-11.00070290214936,-1.981020771559865,-15.433999597138719
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random867
Raw:-16.077255319123264,-14.053117831005062,-6.585301628496103,-13.535113192414375,-5.408935403132037,-1.1610539063646859,19.064828331562396,-11.000702902149357,-1.981020771559865,-15.433999597138717
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random868
Raw:-16.077255319123264,-14.05311783100506,-6.585301628496108,-13.535113192414373,-5.40893540313203,-1.1610539063646907,19.064828331562396,-11.000702902149364,-1.9810207715598667,-15.433999597138715
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random869
Raw:-16.07725531912326,-14.053117831005068,-6.585301628496107,-13.535113192414379,-5.408935403132034,-1.161053906364688,19.064828331562406,-11.000702902149364,-1.9810207715598631,-15.433999597138719
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random870
Raw:-16.077255319123257,-14.053117831005064,-6.5853016284961,-13.535113192414377,-5.408935403132036,-1.1610539063646863,19.064828331562406,-11.00070290214936,-1.9810207715598627,-15.433999597138717
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random871
Raw:-16.07725531912326,-14.05311783100506,-6.585301628496106,-13.535113192414382,-5.408935403132032,-1.1610539063646899,19.0648283315624,-11.000702902149364,-1.981020771559865,-15.433999597138714
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random872
Raw:-16.07725531912326,-14.053117831005059,-6.5853016284961035,-13.535113192414384,-5.4089354031320385,-1.1610539063646899,19.06482833156241,-11.00070290214936,-1.9810207715598658,-15.43399959713872
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random873
Raw:-16.077255319123264,-14.05311783100506,-6.585301628496105,-13.53511319241438,-5.408935403132038,-1.1610539063646885,19.064828331562403,-11.000702902149364,-1.981020771559865,-15.433999597138717
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random874
Raw:-16.07725531912326,-14.053117831005057,-6.585301628496099,-13.535113192414379,-5.408935403132035,-1.161053906364692,19.064828331562406,-11.000702902149362,-1.9810207715598631,-15.433999597138722
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random875
Raw:-16.077255319123264,-14.05311783100506,-6.585301628496106,-13.535113192414379,-5.408935403132037,-1.1610539063646872,19.064828331562406,-11.000702902149367,-1.981020771559864,-15.433999597138719
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random876
Raw:-16.07725531912326,-14.053117831005059,-6.585301628496103,-13.535113192414382,-5.408935403132037,-1.1610539063646863,19.064828331562406,-11.000702902149364,-1.9810207715598631,-15.433999597138717
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random877
Raw:-16.077255319123267,-14.053117831005064,-6.585301628496107,-13.535113192414386,-5.4089354031320305,-1.161053906364685,19.064828331562403,-11.000702902149365,-1.981020771559864,-15.433999597138719
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random878
Raw:-16.07725531912326,-14.05311783100506,-6.585301628496103,-13.535113192414382,-5.40893540313203,-1.1610539063646867,19.06482833156241,-11.000702902149367,-1.9810207715598676,-15.433999597138708
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random879
Raw:-16.077255319123264,-14.05311783100506,-6.585301628496107,-13.535113192414375,-5.408935403132031,-1.1610539063646845,19.064828331562403,-11.000702902149362,-1.981020771559865,-15.433999597138717
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random880
Raw:-16.07725531912326,-14.053117831005062,-6.585301628496102,-13.535113192414375,-5.4089354031320385,-1.1610539063646863,19.064828331562403,-11.000702902149362,-1.9810207715598622,-15.433999597138712
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random881
Raw:-16.077255319123257,-14.053117831005064,-6.585301628496101,-13.535113192414371,-5.408935403132034,-1.1610539063646859,19.064828331562406,-11.000702902149364,-1.9810207715598618,-15.433999597138714
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random882
Raw:-16.077255319123264,-14.05311783100506,-6.585301628496105,-13.535113192414379,-5.408935403132035,-1.1610539063646872,19.064828331562403,-11.000702902149364,-1.981020771559865,-15.43399959713872
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random883
Raw:-16.077255319123264,-14.053117831005064,-6.585301628496107,-13.535113192414384,-5.408935403132031,-1.161053906364688,19.064828331562403,-11.000702902149364,-1.9810207715598658,-15.43399959713872
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random884
Raw:-16.07725531912326,-14.05311783100506,-6.585301628496103,-13.535113192414373,-5.408935403132035,-1.161053906364689,19.064828331562396,-11.00070290214936,-1.9810207715598644,-15.433999597138715
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random885
Raw:-16.077255319123257,-14.05311783100506,-6.585301628496101,-13.535113192414379,-5.408935403132038,-1.161053906364688,19.0648283315624,-11.000702902149362,-1.9810207715598658,-15.43399959713872
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random886
Raw:-16.077255319123264,-14.053117831005057,-6.585301628496106,-13.535113192414384,-5.4089354031320305,-1.1610539063646867,19.064828331562403,-11.000702902149364,-1.9810207715598658,-15.433999597138724
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random887
Raw:-16.077255319123264,-14.053117831005062,-6.585301628496109,-13.535113192414375,-5.408935403132033,-1.161053906364688,19.064828331562396,-11.000702902149364,-1.9810207715598667,-15.43399959713872
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random888
Raw:-16.07725531912326,-14.053117831005066,-6.5853016284961035,-13.535113192414387,-5.408935403132032,-1.1610539063646885,19.06482833156241,-11.000702902149364,-1.9810207715598653,-15.433999597138722
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random889
Raw:-16.077255319123264,-14.053117831005062,-6.585301628496108,-13.535113192414379,-5.40893540313203,-1.1610539063646859,19.0648283315624,-11.000702902149365,-1.9810207715598636,-15.433999597138724
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random890
Raw:-16.077255319123264,-14.053117831005062,-6.585301628496108,-13.535113192414379,-5.408935403132031,-1.1610539063646867,19.06482833156241,-11.000702902149362,-1.9810207715598658,-15.433999597138719
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random891
Raw:-16.07725531912326,-14.053117831005059,-6.5853016284961035,-13.535113192414373,-5.408935403132032,-1.1610539063646912,19.0648283315624,-11.00070290214936,-1.9810207715598658,-15.433999597138717
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random892
Raw:-16.07725531912326,-14.053117831005064,-6.585301628496098,-13.535113192414373,-5.408935403132034,-1.1610539063646925,19.064828331562403,-11.000702902149365,-1.9810207715598644,-15.433999597138715
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random893
Raw:-16.077255319123257,-14.053117831005062,-6.585301628496102,-13.53511319241438,-5.408935403132032,-1.1610539063646903,19.064828331562403,-11.000702902149364,-1.981020771559865,-15.433999597138719
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random894
Raw:-16.077255319123264,-14.05311783100506,-6.585301628496099,-13.535113192414377,-5.408935403132029,-1.1610539063646903,19.064828331562403,-11.000702902149362,-1.9810207715598618,-15.433999597138717
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random895
Raw:-16.077255319123264,-14.053117831005055,-6.585301628496104,-13.535113192414379,-5.408935403132035,-1.1610539063646894,19.064828331562406,-11.00070290214936,-1.9810207715598658,-15.433999597138717
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random896
Raw:-16.077255319123264,-14.053117831005066,-6.585301628496103,-13.535113192414377,-5.408935403132037,-1.1610539063646912,19.064828331562392,-11.00070290214936,-1.9810207715598631,-15.43399959713872
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random897
Raw:-16.077255319123264,-14.053117831005062,-6.585301628496101,-13.53511319241438,-5.40893540313204,-1.1610539063646916,19.064828331562406,-11.000702902149358,-1.9810207715598644,-15.433999597138719
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random898
Raw:-16.07725531912326,-14.05311783100506,-6.5853016284961035,-13.535113192414377,-5.4089354031320385,-1.1610539063646903,19.064828331562403,-11.000702902149357,-1.9810207715598684,-15.433999597138722
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random899
Raw:-16.07725531912327,-14.05311783100506,-6.585301628496107,-13.535113192414377,-5.408935403132028,-1.1610539063646899,19.0648283315624,-11.000702902149358,-1.9810207715598644,-15.433999597138717
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random900
Raw:-16.077255319123267,-14.053117831005066,-6.5853016284961035,-13.53511319241438,-5.40893540313203,-1.161053906364689,19.06482833156241,-11.00070290214937,-1.981020771559865,-15.433999597138719
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random901
Raw:-16.07725531912326,-14.053117831005057,-6.585301628496102,-13.535113192414382,-5.408935403132033,-1.1610539063646916,19.064828331562406,-11.00070290214936,-1.9810207715598658,-15.433999597138717
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random902
Raw:-16.077255319123267,-14.053117831005059,-6.585301628496105,-13.53511319241438,-5.40893540313203,-1.1610539063646899,19.0648283315624,-11.00070290214936,-1.981020771559865,-15.433999597138719
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random903
Raw:-16.077255319123267,-14.053117831005068,-6.585301628496107,-13.535113192414384,-5.408935403132034,-1.1610539063646876,19.064828331562403,-11.000702902149358,-1.9810207715598684,-15.433999597138717
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random904
Raw:-16.077255319123264,-14.053117831005062,-6.585301628496107,-13.535113192414373,-5.408935403132031,-1.1610539063646867,19.064828331562396,-11.000702902149362,-1.9810207715598636,-15.433999597138715
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random905
Raw:-16.077255319123264,-14.053117831005059,-6.585301628496107,-13.53511319241438,-5.40893540313203,-1.1610539063646845,19.064828331562392,-11.000702902149364,-1.9810207715598658,-15.43399959713871
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random906
Raw:-16.077255319123267,-14.05311783100506,-6.585301628496106,-13.535113192414379,-5.408935403132034,-1.1610539063646863,19.064828331562413,-11.000702902149365,-1.9810207715598631,-15.433999597138715
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random907
Raw:-16.077255319123267,-14.053117831005062,-6.585301628496105,-13.535113192414377,-5.408935403132031,-1.1610539063646894,19.064828331562403,-11.000702902149362,-1.981020771559865,-15.433999597138714
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random908
Raw:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132036,-1.1610539063646854,19.064828331562406,-11.00070290214937,-1.981020771559867,-15.433999597138717
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random909
Raw:-16.077255319123257,-14.053117831005062,-6.585301628496106,-13.535113192414375,-5.408935403132033,-1.1610539063646907,19.064828331562403,-11.000702902149362,-1.9810207715598631,-15.433999597138714
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random910
Raw:-16.077255319123264,-14.05311783100506,-6.585301628496107,-13.535113192414377,-5.408935403132032,-1.1610539063646872,19.0648283315624,-11.000702902149362,-1.981020771559865,-15.433999597138719
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random911
Raw:-16.077255319123267,-14.053117831005064,-6.585301628496105,-13.535113192414382,-5.408935403132036,-1.1610539063646876,19.064828331562403,-11.000702902149357,-1.9810207715598667,-15.433999597138715
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random912
Raw:-16.077255319123267,-14.053117831005066,-6.585301628496101,-13.535113192414377,-5.40893540313204,-1.161053906364693,19.064828331562406,-11.000702902149358,-1.9810207715598667,-15.433999597138717
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random913
Raw:-16.07725531912326,-14.05311783100507,-6.585301628496099,-13.535113192414384,-5.408935403132038,-1.1610539063646894,19.06482833156241,-11.000702902149357,-1.981020771559864,-15.433999597138722
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random914
Raw:-16.07725531912326,-14.05311783100506,-6.585301628496099,-13.535113192414371,-5.408935403132033,-1.1610539063646894,19.064828331562403,-11.000702902149362,-1.981020771559861,-15.433999597138722
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random915
Raw:-16.077255319123264,-14.05311783100506,-6.585301628496104,-13.535113192414375,-5.408935403132034,-1.1610539063646934,19.0648283315624,-11.000702902149362,-1.981020771559864,-15.43399959713872
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random916
Raw:-16.077255319123253,-14.053117831005055,-6.5853016284961035,-13.535113192414377,-5.40893540313203,-1.161053906364693,19.064828331562396,-11.000702902149362,-1.9810207715598627,-15.433999597138717
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random917
Raw:-16.077255319123264,-14.053117831005064,-6.58530162849611,-13.535113192414382,-5.40893540313204,-1.1610539063646867,19.064828331562406,-11.000702902149357,-1.981020771559864,-15.433999597138719
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random918
Raw:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414386,-5.408935403132029,-1.1610539063646885,19.0648283315624,-11.000702902149362,-1.9810207715598653,-15.433999597138726
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random919
Raw:-16.077255319123253,-14.053117831005062,-6.585301628496105,-13.535113192414373,-5.408935403132035,-1.1610539063646872,19.064828331562403,-11.00070290214936,-1.9810207715598644,-15.433999597138714
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random920
Raw:-16.077255319123267,-14.053117831005064,-6.585301628496105,-13.535113192414377,-5.408935403132036,-1.1610539063646872,19.064828331562403,-11.000702902149364,-1.981020771559864,-15.433999597138719
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random921
Raw:-16.07725531912326,-14.05311783100506,-6.585301628496102,-13.535113192414373,-5.408935403132032,-1.1610539063646899,19.064828331562403,-11.000702902149357,-1.981020771559864,-15.433999597138722
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random922
Raw:-16.077255319123253,-14.053117831005062,-6.5853016284961,-13.535113192414377,-5.408935403132036,-1.1610539063646894,19.064828331562406,-11.000702902149365,-1.9810207715598627,-15.433999597138717
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random923
Raw:-16.077255319123264,-14.053117831005057,-6.585301628496102,-13.535113192414377,-5.4089354031320385,-1.1610539063646876,19.064828331562403,-11.000702902149355,-1.9810207715598627,-15.433999597138714
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random924
Raw:-16.077255319123257,-14.053117831005068,-6.585301628496108,-13.535113192414375,-5.408935403132033,-1.1610539063646859,19.064828331562403,-11.00070290214937,-1.981020771559864,-15.433999597138712
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random925
