Original
Random706
Raw:-8.443202004248693,-17.740761024042527,-12.237846897183577,-2.3259778031438056,-0.5779822115223097,-9.358727714409765,-9.572665113469624,-7.621838686620947,-3.434519736503373,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223111,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random707
Raw:-8.443202004248704,-17.74076102404253,-12.237846897183577,-2.325977803143801,-0.5779822115223117,-9.358727714409754,-9.572665113469629,-7.621838686620951,-3.4345197365033706,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random708
Raw:-8.443202004248697,-17.740761024042527,-12.237846897183575,-2.3259778031438048,-0.577982211522311,-9.358727714409762,-9.572665113469618,-7.62183868662095,-3.434519736503368,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223111,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random709
Raw:-8.443202004248693,-17.74076102404253,-12.237846897183577,-2.3259778031438048,-0.5779822115223111,-9.358727714409762,-9.572665113469618,-7.621838686620947,-3.43451973650337,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random710
Raw:-8.443202004248699,-17.740761024042527,-12.237846897183575,-2.3259778031438056,-0.5779822115223077,-9.358727714409762,-9.572665113469624,-7.6218386866209515,-3.434519736503371,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random711
Raw:-8.443202004248697,-17.74076102404253,-12.237846897183578,-2.325977803143803,-0.5779822115223126,-9.358727714409758,-9.572665113469622,-7.621838686620948,-3.4345197365033706,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random712
Raw:-8.4432020042487,-17.740761024042527,-12.237846897183584,-2.3259778031438025,-0.5779822115223112,-9.358727714409763,-9.572665113469624,-7.621838686620951,-3.4345197365033684,17.23692003437425
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random713
Raw:-8.443202004248693,-17.740761024042516,-12.23784689718358,-2.3259778031438074,-0.5779822115223056,-9.358727714409763,-9.572665113469625,-7.62183868662095,-3.4345197365033684,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random714
Raw:-8.443202004248699,-17.740761024042524,-12.23784689718358,-2.3259778031438065,-0.577982211522306,-9.358727714409767,-9.572665113469622,-7.621838686620949,-3.434519736503373,17.23692003437426
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random715
Raw:-8.443202004248702,-17.740761024042524,-12.237846897183578,-2.325977803143804,-0.5779822115223114,-9.35872771440976,-9.572665113469627,-7.6218386866209435,-3.434519736503369,17.23692003437425
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random716
Raw:-8.443202004248695,-17.740761024042524,-12.237846897183575,-2.3259778031438056,-0.5779822115223119,-9.358727714409756,-9.572665113469624,-7.621838686620951,-3.4345197365033666,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random717
Raw:-8.443202004248699,-17.740761024042527,-12.237846897183573,-2.3259778031438083,-0.5779822115223063,-9.358727714409758,-9.572665113469624,-7.6218386866209515,-3.4345197365033666,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random718
Raw:-8.4432020042487,-17.740761024042527,-12.237846897183577,-2.3259778031438016,-0.5779822115223139,-9.35872771440976,-9.572665113469624,-7.62183868662095,-3.4345197365033697,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.3259778031438043,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random719
Raw:-8.443202004248699,-17.740761024042524,-12.237846897183577,-2.3259778031438056,-0.5779822115223114,-9.358727714409762,-9.572665113469624,-7.621838686620946,-3.434519736503373,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random720
Raw:-8.443202004248697,-17.740761024042524,-12.237846897183582,-2.3259778031438096,-0.5779822115223092,-9.35872771440976,-9.57266511346962,-7.621838686620949,-3.4345197365033657,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random721
Raw:-8.4432020042487,-17.74076102404252,-12.237846897183575,-2.3259778031438008,-0.5779822115223154,-9.358727714409763,-9.57266511346962,-7.621838686620951,-3.4345197365033666,17.23692003437425
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random722
Raw:-8.443202004248693,-17.74076102404253,-12.237846897183577,-2.3259778031438025,-0.5779822115223162,-9.358727714409758,-9.572665113469618,-7.621838686620954,-3.434519736503362,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random723
Raw:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.3259778031438048,-0.5779822115223112,-9.358727714409763,-9.572665113469624,-7.621838686620954,-3.434519736503369,17.23692003437426
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random724
Raw:-8.443202004248706,-17.740761024042534,-12.237846897183571,-2.3259778031438065,-0.5779822115223046,-9.358727714409762,-9.572665113469625,-7.621838686620947,-3.4345197365033693,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random725
Raw:-8.443202004248697,-17.740761024042516,-12.237846897183577,-2.3259778031438065,-0.5779822115223112,-9.358727714409758,-9.57266511346962,-7.621838686620946,-3.4345197365033666,17.23692003437425
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random726
Raw:-8.443202004248702,-17.740761024042524,-12.237846897183577,-2.32597780314381,-0.5779822115223059,-9.358727714409762,-9.572665113469633,-7.621838686620945,-3.434519736503372,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223111,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random727
Raw:-8.443202004248704,-17.740761024042524,-12.237846897183578,-2.3259778031438065,-0.5779822115223046,-9.358727714409762,-9.572665113469624,-7.621838686620947,-3.4345197365033724,17.23692003437426
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.3259778031438043,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random728
Raw:-8.4432020042487,-17.74076102404253,-12.237846897183573,-2.3259778031438056,-0.5779822115223106,-9.358727714409756,-9.572665113469625,-7.621838686620951,-3.434519736503367,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random729
Raw:-8.443202004248697,-17.74076102404252,-12.237846897183577,-2.3259778031438048,-0.5779822115223137,-9.358727714409762,-9.572665113469622,-7.62183868662095,-3.4345197365033693,17.23692003437425
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223112,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random730
Raw:-8.443202004248697,-17.74076102404252,-12.23784689718358,-2.325977803143806,-0.5779822115223082,-9.358727714409763,-9.572665113469625,-7.6218386866209515,-3.4345197365033706,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223111,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random731
Raw:-8.443202004248702,-17.74076102404253,-12.237846897183575,-2.3259778031438025,-0.5779822115223084,-9.358727714409762,-9.572665113469627,-7.621838686620951,-3.434519736503371,17.236920034374247
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223111,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random732
Raw:-8.443202004248704,-17.740761024042527,-12.237846897183578,-2.325977803143801,-0.5779822115223103,-9.358727714409758,-9.572665113469627,-7.62183868662095,-3.434519736503373,17.23692003437425
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random733
Raw:-8.443202004248704,-17.740761024042527,-12.237846897183575,-2.3259778031438065,-0.5779822115223034,-9.358727714409758,-9.572665113469624,-7.621838686620955,-3.434519736503373,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random734
Raw:-8.443202004248702,-17.74076102404253,-12.237846897183575,-2.3259778031438043,-0.5779822115223092,-9.358727714409765,-9.572665113469625,-7.621838686620952,-3.4345197365033706,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223111,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random735
Raw:-8.44320200424871,-17.740761024042527,-12.237846897183582,-2.325977803143807,-0.5779822115223059,-9.35872771440977,-9.572665113469622,-7.621838686620943,-3.43451973650338,17.23692003437425
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random736
Raw:-8.443202004248695,-17.740761024042516,-12.23784689718358,-2.3259778031438083,-0.5779822115223097,-9.358727714409762,-9.572665113469625,-7.621838686620949,-3.4345197365033675,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random737
Raw:-8.443202004248695,-17.740761024042524,-12.237846897183571,-2.325977803143808,-0.5779822115223106,-9.358727714409763,-9.572665113469622,-7.621838686620948,-3.4345197365033684,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random738
Raw:-8.443202004248697,-17.740761024042527,-12.237846897183575,-2.325977803143803,-0.5779822115223143,-9.358727714409763,-9.572665113469624,-7.621838686620948,-3.4345197365033666,17.23692003437425
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random739
Raw:-8.443202004248697,-17.74076102404253,-12.237846897183575,-2.325977803143802,-0.5779822115223179,-9.35872771440976,-9.572665113469624,-7.62183868662095,-3.434519736503368,17.23692003437425
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random740
Raw:-8.4432020042487,-17.740761024042524,-12.237846897183582,-2.325977803143803,-0.5779822115223078,-9.358727714409765,-9.572665113469613,-7.621838686620952,-3.434519736503371,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random741
Raw:-8.443202004248702,-17.74076102404253,-12.237846897183578,-2.3259778031438016,-0.5779822115223106,-9.358727714409758,-9.572665113469625,-7.621838686620952,-3.43451973650337,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random742
Raw:-8.443202004248706,-17.74076102404253,-12.237846897183582,-2.325977803143801,-0.5779822115223138,-9.358727714409754,-9.572665113469625,-7.621838686620949,-3.4345197365033746,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random743
Raw:-8.443202004248706,-17.74076102404253,-12.237846897183575,-2.3259778031438008,-0.577982211522311,-9.35872771440976,-9.572665113469624,-7.6218386866209515,-3.4345197365033715,17.23692003437425
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223111,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random744
Raw:-8.44320200424869,-17.74076102404253,-12.237846897183575,-2.3259778031438074,-0.5779822115223134,-9.358727714409762,-9.57266511346962,-7.621838686620949,-3.4345197365033666,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random745
Raw:-8.4432020042487,-17.74076102404253,-12.237846897183575,-2.325977803143808,-0.577982211522307,-9.35872771440977,-9.572665113469625,-7.621838686620956,-3.4345197365033693,17.23692003437426
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random746
Raw:-8.443202004248699,-17.740761024042524,-12.237846897183577,-2.325977803143806,-0.5779822115223093,-9.358727714409762,-9.572665113469622,-7.621838686620948,-3.4345197365033675,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223111,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random747
Raw:-8.4432020042487,-17.740761024042534,-12.237846897183578,-2.325977803143805,-0.5779822115223044,-9.358727714409763,-9.572665113469624,-7.621838686620955,-3.434519736503369,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random748
Raw:-8.443202004248695,-17.74076102404253,-12.237846897183578,-2.3259778031438048,-0.5779822115223119,-9.358727714409767,-9.572665113469625,-7.621838686620952,-3.4345197365033684,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random749
Raw:-8.443202004248695,-17.740761024042527,-12.237846897183577,-2.3259778031438056,-0.5779822115223135,-9.35872771440976,-9.572665113469624,-7.621838686620949,-3.434519736503366,17.23692003437425
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223112,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random750
Raw:-8.4432020042487,-17.740761024042524,-12.237846897183575,-2.325977803143802,-0.577982211522305,-9.358727714409758,-9.572665113469624,-7.621838686620953,-3.4345197365033693,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.3259778031438043,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random751
Raw:-8.443202004248693,-17.740761024042527,-12.237846897183577,-2.3259778031438056,-0.5779822115223131,-9.358727714409765,-9.57266511346962,-7.621838686620954,-3.4345197365033644,17.23692003437426
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random752
Raw:-8.443202004248697,-17.740761024042534,-12.237846897183577,-2.325977803143804,-0.5779822115223148,-9.358727714409756,-9.572665113469624,-7.6218386866209515,-3.4345197365033657,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random753
Raw:-8.4432020042487,-17.740761024042527,-12.237846897183578,-2.3259778031438025,-0.5779822115223128,-9.35872771440976,-9.572665113469622,-7.621838686620956,-3.434519736503369,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random754
Raw:-8.443202004248707,-17.74076102404253,-12.237846897183584,-2.325977803143807,-0.5779822115223084,-9.358727714409758,-9.572665113469627,-7.621838686620945,-3.4345197365033733,17.23692003437426
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random755
Raw:-8.443202004248706,-17.740761024042527,-12.237846897183575,-2.3259778031438065,-0.5779822115223054,-9.358727714409763,-9.572665113469625,-7.621838686620955,-3.4345197365033693,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random756
Raw:-8.443202004248697,-17.74076102404252,-12.237846897183571,-2.3259778031438056,-0.5779822115223107,-9.358727714409756,-9.572665113469617,-7.621838686620951,-3.4345197365033626,17.236920034374243
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random757
Raw:-8.443202004248707,-17.740761024042516,-12.237846897183578,-2.3259778031438048,-0.5779822115223072,-9.358727714409756,-9.572665113469622,-7.62183868662095,-3.434519736503368,17.23692003437425
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random758
Raw:-8.443202004248706,-17.740761024042527,-12.237846897183578,-2.3259778031438025,-0.5779822115223106,-9.35872771440976,-9.572665113469624,-7.621838686620945,-3.434519736503371,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random759
Raw:-8.443202004248699,-17.740761024042527,-12.237846897183573,-2.3259778031438016,-0.5779822115223148,-9.358727714409758,-9.572665113469624,-7.621838686620954,-3.4345197365033644,17.23692003437425
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random760
Raw:-8.443202004248706,-17.74076102404253,-12.237846897183582,-2.3259778031438088,-0.5779822115223026,-9.358727714409762,-9.572665113469629,-7.621838686620947,-3.434519736503372,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random761
Raw:-8.443202004248695,-17.740761024042527,-12.237846897183571,-2.3259778031438048,-0.5779822115223134,-9.358727714409758,-9.572665113469624,-7.621838686620949,-3.434519736503365,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random762
Raw:-8.443202004248704,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223128,-9.35872771440976,-9.572665113469627,-7.6218386866209435,-3.434519736503374,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random763
Raw:-8.443202004248702,-17.740761024042527,-12.237846897183577,-2.3259778031438043,-0.577982211522311,-9.358727714409754,-9.57266511346962,-7.621838686620948,-3.4345197365033666,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random764
Raw:-8.443202004248713,-17.740761024042524,-12.23784689718358,-2.325977803143806,-0.5779822115223049,-9.358727714409767,-9.57266511346963,-7.621838686620938,-3.4345197365033773,17.23692003437426
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random765
Raw:-8.443202004248704,-17.74076102404253,-12.237846897183582,-2.3259778031438003,-0.5779822115223172,-9.358727714409756,-9.57266511346962,-7.621838686620951,-3.4345197365033693,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random766
Raw:-8.443202004248699,-17.740761024042524,-12.23784689718358,-2.325977803143801,-0.5779822115223139,-9.358727714409758,-9.572665113469622,-7.62183868662095,-3.4345197365033693,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random767
Raw:-8.443202004248697,-17.740761024042527,-12.237846897183571,-2.325977803143807,-0.5779822115223079,-9.358727714409758,-9.572665113469624,-7.621838686620951,-3.4345197365033657,17.23692003437425
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random768
Raw:-8.443202004248699,-17.74076102404253,-12.237846897183575,-2.325977803143809,-0.5779822115223077,-9.358727714409763,-9.572665113469624,-7.621838686620952,-3.434519736503366,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.3259778031438043,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random769
Raw:-8.443202004248699,-17.74076102404253,-12.237846897183578,-2.3259778031438016,-0.5779822115223094,-9.358727714409762,-9.572665113469618,-7.621838686620956,-3.4345197365033666,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random770
Raw:-8.443202004248702,-17.74076102404253,-12.237846897183575,-2.325977803143803,-0.5779822115223062,-9.35872771440976,-9.572665113469627,-7.621838686620956,-3.4345197365033706,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random771
Raw:-8.443202004248706,-17.740761024042524,-12.237846897183575,-2.3259778031438048,-0.5779822115223086,-9.358727714409762,-9.572665113469627,-7.6218386866209435,-3.4345197365033755,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random772
Raw:-8.443202004248704,-17.740761024042534,-12.237846897183571,-2.325977803143801,-0.5779822115223134,-9.358727714409762,-9.572665113469625,-7.621838686620953,-3.434519736503371,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random773
Raw:-8.443202004248702,-17.74076102404253,-12.237846897183575,-2.3259778031438025,-0.5779822115223107,-9.358727714409765,-9.572665113469618,-7.621838686620953,-3.434519736503369,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random774
Raw:-8.4432020042487,-17.74076102404252,-12.237846897183578,-2.325977803143807,-0.5779822115223074,-9.35872771440976,-9.572665113469627,-7.621838686620947,-3.4345197365033693,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random775
Raw:-8.443202004248697,-17.740761024042527,-12.237846897183578,-2.3259778031438016,-0.5779822115223148,-9.358727714409758,-9.572665113469624,-7.621838686620954,-3.434519736503369,17.23692003437425
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223111,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random776
Raw:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.3259778031438056,-0.5779822115223108,-9.358727714409758,-9.57266511346962,-7.62183868662095,-3.4345197365033653,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random777
Raw:-8.4432020042487,-17.74076102404253,-12.237846897183575,-2.325977803143805,-0.5779822115223106,-9.358727714409763,-9.572665113469627,-7.621838686620951,-3.434519736503369,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random778
