Original
Random787
Raw:-8.975172480504462,3.0950521278413246,17.163335771636103,-1.4663104327231498,-7.714687111961664,-8.382993820857315,-1.6547066771898353,-3.967608776564459,-3.3736096907069664,-16.246566984308263
EFT:-8.97517248050446,3.0950521278413228,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random788
Raw:-8.97517248050446,3.095052127841323,17.163335771636103,-1.4663104327231473,-7.714687111961667,-8.382993820857322,-1.654706677189838,-3.9676087765644548,-3.373609690706966,-16.246566984308256
EFT:-8.97517248050446,3.0950521278413228,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random789
Raw:-8.97517248050446,3.095052127841323,17.163335771636103,-1.466310432723145,-7.714687111961668,-8.382993820857319,-1.6547066771898402,-3.967608776564458,-3.373609690706966,-16.246566984308263
EFT:-8.97517248050446,3.0950521278413228,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898387,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random790
Raw:-8.97517248050446,3.0950521278413228,17.163335771636095,-1.4663104327231442,-7.714687111961664,-8.382993820857317,-1.654706677189837,-3.9676087765644565,-3.3736096907069664,-16.246566984308263
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231447,-7.714687111961665,-8.382993820857319,-1.6547066771898387,-3.967608776564458,-3.373609690706966,-16.24656698430826
Random791
Raw:-8.975172480504458,3.095052127841325,17.163335771636103,-1.4663104327231462,-7.714687111961662,-8.382993820857322,-1.6547066771898389,-3.9676087765644548,-3.3736096907069673,-16.24656698430826
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231444,-7.7146871119616645,-8.382993820857319,-1.6547066771898387,-3.9676087765644583,-3.3736096907069664,-16.24656698430826
Random792
Raw:-8.975172480504458,3.095052127841323,17.1633357716361,-1.4663104327231442,-7.714687111961665,-8.382993820857322,-1.654706677189838,-3.9676087765644557,-3.3736096907069673,-16.24656698430826
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231444,-7.714687111961665,-8.382993820857319,-1.6547066771898387,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random793
Raw:-8.97517248050446,3.0950521278413223,17.163335771636103,-1.4663104327231442,-7.714687111961665,-8.382993820857319,-1.654706677189837,-3.9676087765644574,-3.3736096907069664,-16.246566984308263
EFT:-8.97517248050446,3.0950521278413228,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898387,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random794
Raw:-8.97517248050446,3.095052127841324,17.163335771636095,-1.4663104327231455,-7.714687111961666,-8.38299382085732,-1.654706677189837,-3.9676087765644583,-3.3736096907069664,-16.24656698430826
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231447,-7.714687111961665,-8.382993820857319,-1.6547066771898387,-3.967608776564458,-3.373609690706966,-16.24656698430826
Random795
Raw:-8.97517248050446,3.095052127841321,17.163335771636103,-1.4663104327231444,-7.714687111961664,-8.382993820857319,-1.654706677189838,-3.9676087765644605,-3.3736096907069664,-16.246566984308252
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231449,-7.714687111961665,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.373609690706966,-16.24656698430826
Random796
Raw:-8.97517248050446,3.0950521278413237,17.163335771636092,-1.4663104327231473,-7.714687111961663,-8.382993820857315,-1.654706677189837,-3.9676087765644583,-3.3736096907069673,-16.246566984308256
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231444,-7.7146871119616645,-8.382993820857319,-1.6547066771898389,-3.9676087765644583,-3.373609690706967,-16.24656698430826
Random797
Raw:-8.975172480504458,3.095052127841324,17.1633357716361,-1.4663104327231475,-7.714687111961665,-8.382993820857317,-1.6547066771898367,-3.967608776564459,-3.3736096907069673,-16.246566984308263
EFT:-8.97517248050446,3.0950521278413228,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random798
Raw:-8.975172480504462,3.095052127841321,17.163335771636095,-1.4663104327231473,-7.714687111961665,-8.382993820857317,-1.6547066771898384,-3.9676087765644588,-3.3736096907069673,-16.24656698430826
EFT:-8.97517248050446,3.0950521278413228,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898389,-3.9676087765644583,-3.3736096907069664,-16.24656698430826
Random799
Raw:-8.97517248050446,3.095052127841323,17.1633357716361,-1.466310432723146,-7.714687111961665,-8.38299382085732,-1.6547066771898398,-3.9676087765644574,-3.373609690706966,-16.246566984308256
EFT:-8.97517248050446,3.0950521278413228,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random800
Raw:-8.975172480504456,3.095052127841322,17.163335771636103,-1.4663104327231442,-7.714687111961666,-8.382993820857326,-1.6547066771898433,-3.9676087765644543,-3.3736096907069673,-16.24656698430826
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231449,-7.714687111961665,-8.382993820857319,-1.6547066771898387,-3.967608776564458,-3.373609690706966,-16.24656698430826
Random801
Raw:-8.975172480504463,3.095052127841321,17.163335771636095,-1.4663104327231449,-7.714687111961662,-8.382993820857317,-1.6547066771898389,-3.9676087765644588,-3.373609690706962,-16.24656698430826
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231449,-7.714687111961665,-8.382993820857319,-1.6547066771898382,-3.967608776564458,-3.373609690706966,-16.24656698430826
Random802
Raw:-8.975172480504462,3.0950521278413237,17.163335771636103,-1.4663104327231438,-7.714687111961668,-8.382993820857319,-1.6547066771898393,-3.967608776564456,-3.3736096907069637,-16.24656698430826
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231444,-7.714687111961665,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random803
Raw:-8.97517248050446,3.095052127841324,17.1633357716361,-1.4663104327231455,-7.714687111961666,-8.38299382085732,-1.6547066771898384,-3.967608776564454,-3.3736096907069704,-16.246566984308263
EFT:-8.97517248050446,3.0950521278413228,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898387,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random804
Raw:-8.975172480504455,3.095052127841323,17.163335771636092,-1.4663104327231458,-7.71468711196166,-8.382993820857315,-1.6547066771898358,-3.9676087765644588,-3.3736096907069646,-16.246566984308256
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231447,-7.714687111961665,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.373609690706966,-16.24656698430826
Random805
Raw:-8.975172480504463,3.0950521278413223,17.163335771636103,-1.4663104327231427,-7.714687111961667,-8.382993820857322,-1.654706677189838,-3.967608776564455,-3.3736096907069664,-16.24656698430826
EFT:-8.97517248050446,3.0950521278413237,17.1633357716361,-1.4663104327231444,-7.714687111961665,-8.382993820857319,-1.6547066771898387,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random806
Raw:-8.975172480504462,3.0950521278413223,17.163335771636095,-1.4663104327231438,-7.714687111961663,-8.382993820857319,-1.6547066771898402,-3.967608776564456,-3.373609690706969,-16.24656698430826
EFT:-8.97517248050446,3.0950521278413228,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random807
Raw:-8.975172480504458,3.095052127841324,17.163335771636095,-1.4663104327231458,-7.7146871119616645,-8.382993820857317,-1.6547066771898384,-3.9676087765644574,-3.373609690706963,-16.246566984308252
EFT:-8.97517248050446,3.0950521278413237,17.1633357716361,-1.4663104327231444,-7.714687111961665,-8.382993820857319,-1.6547066771898384,-3.9676087765644583,-3.3736096907069664,-16.24656698430826
Random808
Raw:-8.975172480504455,3.0950521278413228,17.1633357716361,-1.4663104327231433,-7.714687111961662,-8.382993820857319,-1.6547066771898398,-3.9676087765644565,-3.3736096907069673,-16.24656698430826
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231444,-7.714687111961665,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.373609690706966,-16.24656698430826
Random809
Raw:-8.975172480504458,3.0950521278413254,17.163335771636095,-1.4663104327231433,-7.7146871119616645,-8.382993820857322,-1.6547066771898393,-3.967608776564457,-3.3736096907069646,-16.24656698430826
EFT:-8.97517248050446,3.0950521278413237,17.1633357716361,-1.4663104327231447,-7.714687111961665,-8.382993820857319,-1.6547066771898384,-3.9676087765644583,-3.3736096907069664,-16.24656698430826
Random810
Raw:-8.975172480504458,3.095052127841321,17.163335771636095,-1.4663104327231447,-7.714687111961664,-8.38299382085732,-1.6547066771898393,-3.967608776564458,-3.373609690706965,-16.246566984308256
EFT:-8.97517248050446,3.0950521278413237,17.1633357716361,-1.4663104327231444,-7.714687111961665,-8.382993820857319,-1.6547066771898389,-3.9676087765644574,-3.373609690706966,-16.24656698430826
Random811
Raw:-8.975172480504458,3.0950521278413223,17.163335771636095,-1.466310432723145,-7.714687111961663,-8.382993820857319,-1.654706677189838,-3.967608776564457,-3.3736096907069655,-16.246566984308263
EFT:-8.97517248050446,3.0950521278413228,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898387,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random812
Raw:-8.975172480504456,3.095052127841324,17.163335771636103,-1.4663104327231455,-7.714687111961664,-8.38299382085732,-1.6547066771898398,-3.9676087765644548,-3.373609690706969,-16.24656698430826
EFT:-8.97517248050446,3.0950521278413237,17.1633357716361,-1.4663104327231442,-7.714687111961665,-8.382993820857319,-1.6547066771898393,-3.967608776564458,-3.373609690706966,-16.24656698430826
Random813
Raw:-8.975172480504456,3.0950521278413228,17.163335771636095,-1.4663104327231475,-7.714687111961662,-8.382993820857322,-1.6547066771898389,-3.9676087765644588,-3.373609690706962,-16.24656698430826
EFT:-8.97517248050446,3.0950521278413237,17.1633357716361,-1.4663104327231442,-7.714687111961665,-8.382993820857319,-1.6547066771898393,-3.967608776564458,-3.373609690706966,-16.24656698430826
Random814
Raw:-8.97517248050446,3.0950521278413228,17.1633357716361,-1.4663104327231458,-7.714687111961665,-8.382993820857319,-1.654706677189837,-3.9676087765644548,-3.3736096907069655,-16.24656698430826
EFT:-8.97517248050446,3.0950521278413237,17.1633357716361,-1.4663104327231442,-7.714687111961665,-8.382993820857319,-1.6547066771898393,-3.967608776564458,-3.373609690706966,-16.24656698430826
Random815
Raw:-8.97517248050446,3.0950521278413206,17.1633357716361,-1.4663104327231486,-7.714687111961664,-8.382993820857319,-1.6547066771898375,-3.9676087765644557,-3.3736096907069677,-16.246566984308263
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231444,-7.7146871119616645,-8.382993820857319,-1.6547066771898387,-3.9676087765644583,-3.373609690706967,-16.24656698430826
Random816
Raw:-8.975172480504462,3.0950521278413228,17.163335771636095,-1.4663104327231438,-7.714687111961668,-8.382993820857319,-1.6547066771898415,-3.9676087765644596,-3.3736096907069664,-16.246566984308256
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898387,-3.9676087765644583,-3.3736096907069664,-16.24656698430826
Random817
Raw:-8.975172480504462,3.095052127841323,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898384,-3.967608776564456,-3.3736096907069646,-16.24656698430826
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231444,-7.714687111961665,-8.382993820857319,-1.6547066771898387,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random818
Raw:-8.97517248050446,3.0950521278413223,17.1633357716361,-1.4663104327231447,-7.714687111961666,-8.382993820857317,-1.6547066771898375,-3.9676087765644565,-3.3736096907069664,-16.24656698430826
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231444,-7.7146871119616645,-8.382993820857319,-1.6547066771898389,-3.9676087765644583,-3.3736096907069664,-16.24656698430826
Random819
Raw:-8.97517248050446,3.095052127841323,17.163335771636092,-1.466310432723148,-7.714687111961662,-8.38299382085732,-1.6547066771898367,-3.9676087765644557,-3.373609690706965,-16.246566984308256
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231444,-7.714687111961665,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random820
Raw:-8.97517248050446,3.095052127841324,17.1633357716361,-1.4663104327231462,-7.714687111961665,-8.382993820857315,-1.6547066771898362,-3.967608776564457,-3.3736096907069637,-16.246566984308263
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231449,-7.714687111961665,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.373609690706966,-16.24656698430826
Random821
Raw:-8.975172480504462,3.095052127841324,17.1633357716361,-1.4663104327231447,-7.714687111961668,-8.38299382085732,-1.6547066771898358,-3.9676087765644557,-3.3736096907069655,-16.24656698430826
EFT:-8.97517248050446,3.0950521278413228,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898387,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random822
Raw:-8.97517248050446,3.0950521278413223,17.1633357716361,-1.4663104327231469,-7.71468711196166,-8.382993820857322,-1.6547066771898393,-3.9676087765644583,-3.3736096907069597,-16.246566984308256
EFT:-8.97517248050446,3.0950521278413228,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898387,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random823
Raw:-8.975172480504458,3.095052127841319,17.163335771636095,-1.4663104327231467,-7.714687111961661,-8.382993820857322,-1.6547066771898353,-3.9676087765644583,-3.3736096907069655,-16.246566984308267
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231449,-7.714687111961665,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.373609690706966,-16.24656698430826
Random824
Raw:-8.975172480504456,3.0950521278413223,17.1633357716361,-1.4663104327231455,-7.714687111961665,-8.382993820857319,-1.6547066771898362,-3.967608776564457,-3.3736096907069655,-16.246566984308263
EFT:-8.97517248050446,3.0950521278413237,17.1633357716361,-1.4663104327231444,-7.714687111961665,-8.382993820857319,-1.6547066771898387,-3.9676087765644583,-3.3736096907069664,-16.24656698430826
Random825
Raw:-8.97517248050446,3.0950521278413237,17.1633357716361,-1.466310432723146,-7.714687111961662,-8.38299382085732,-1.6547066771898375,-3.9676087765644574,-3.3736096907069673,-16.246566984308256
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898387,-3.9676087765644583,-3.3736096907069664,-16.24656698430826
Random826
Raw:-8.975172480504458,3.095052127841323,17.163335771636103,-1.4663104327231458,-7.714687111961661,-8.382993820857319,-1.6547066771898362,-3.967608776564459,-3.373609690706965,-16.246566984308256
EFT:-8.97517248050446,3.0950521278413228,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random827
Raw:-8.97517248050446,3.0950521278413214,17.163335771636103,-1.466310432723144,-7.714687111961666,-8.38299382085732,-1.6547066771898402,-3.967608776564458,-3.373609690706969,-16.24656698430826
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898387,-3.9676087765644583,-3.3736096907069664,-16.24656698430826
Random828
Raw:-8.975172480504458,3.095052127841325,17.1633357716361,-1.4663104327231429,-7.714687111961665,-8.382993820857319,-1.6547066771898402,-3.9676087765644557,-3.3736096907069646,-16.24656698430826
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898389,-3.9676087765644583,-3.3736096907069664,-16.24656698430826
Random829
Raw:-8.975172480504463,3.095052127841324,17.163335771636095,-1.4663104327231473,-7.714687111961662,-8.382993820857315,-1.654706677189838,-3.967608776564459,-3.3736096907069637,-16.246566984308256
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898387,-3.9676087765644583,-3.3736096907069664,-16.24656698430826
Random830
Raw:-8.975172480504458,3.0950521278413228,17.1633357716361,-1.466310432723142,-7.714687111961668,-8.382993820857322,-1.6547066771898389,-3.9676087765644548,-3.373609690706966,-16.246566984308267
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231449,-7.714687111961665,-8.382993820857319,-1.6547066771898382,-3.967608776564458,-3.373609690706966,-16.24656698430826
Random831
Raw:-8.975172480504462,3.0950521278413223,17.1633357716361,-1.4663104327231464,-7.714687111961665,-8.382993820857319,-1.6547066771898367,-3.9676087765644588,-3.373609690706966,-16.24656698430826
EFT:-8.97517248050446,3.0950521278413237,17.1633357716361,-1.4663104327231447,-7.714687111961665,-8.382993820857319,-1.6547066771898384,-3.9676087765644583,-3.3736096907069664,-16.24656698430826
Random832
Raw:-8.975172480504458,3.0950521278413214,17.163335771636095,-1.4663104327231478,-7.714687111961658,-8.382993820857319,-1.654706677189838,-3.9676087765644565,-3.373609690706967,-16.24656698430826
EFT:-8.97517248050446,3.0950521278413237,17.1633357716361,-1.4663104327231444,-7.714687111961665,-8.382993820857319,-1.6547066771898389,-3.9676087765644574,-3.373609690706966,-16.24656698430826
Random833
Raw:-8.975172480504458,3.0950521278413237,17.163335771636103,-1.4663104327231424,-7.714687111961664,-8.382993820857319,-1.6547066771898389,-3.9676087765644574,-3.373609690706965,-16.24656698430826
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898387,-3.9676087765644583,-3.3736096907069664,-16.24656698430826
Random834
Raw:-8.97517248050446,3.095052127841321,17.1633357716361,-1.4663104327231455,-7.714687111961661,-8.382993820857322,-1.6547066771898367,-3.967608776564457,-3.373609690706966,-16.246566984308263
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898389,-3.9676087765644583,-3.3736096907069664,-16.24656698430826
Random835
Raw:-8.975172480504458,3.0950521278413228,17.1633357716361,-1.4663104327231438,-7.714687111961665,-8.382993820857317,-1.654706677189838,-3.967608776564457,-3.3736096907069673,-16.24656698430826
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231449,-7.714687111961665,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.373609690706966,-16.24656698430826
Random836
Raw:-8.975172480504462,3.0950521278413223,17.163335771636103,-1.46631043272314,-7.714687111961666,-8.382993820857319,-1.6547066771898393,-3.9676087765644574,-3.3736096907069633,-16.24656698430826
EFT:-8.97517248050446,3.0950521278413228,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898389,-3.9676087765644583,-3.3736096907069664,-16.24656698430826
Random837
Raw:-8.975172480504458,3.095052127841323,17.1633357716361,-1.4663104327231449,-7.714687111961663,-8.382993820857322,-1.6547066771898384,-3.9676087765644574,-3.3736096907069637,-16.24656698430826
EFT:-8.97517248050446,3.0950521278413237,17.1633357716361,-1.4663104327231444,-7.714687111961665,-8.382993820857319,-1.654706677189839,-3.9676087765644574,-3.373609690706966,-16.24656698430826
Random838
Raw:-8.97517248050446,3.0950521278413237,17.1633357716361,-1.4663104327231438,-7.714687111961661,-8.38299382085732,-1.6547066771898384,-3.9676087765644565,-3.373609690706968,-16.246566984308263
EFT:-8.97517248050446,3.0950521278413237,17.1633357716361,-1.4663104327231444,-7.714687111961665,-8.382993820857319,-1.6547066771898387,-3.9676087765644583,-3.3736096907069664,-16.24656698430826
Random839
Raw:-8.975172480504458,3.095052127841324,17.163335771636095,-1.4663104327231447,-7.714687111961664,-8.382993820857319,-1.6547066771898384,-3.9676087765644574,-3.3736096907069633,-16.246566984308256
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231444,-7.7146871119616645,-8.382993820857319,-1.6547066771898393,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random840
Raw:-8.975172480504458,3.0950521278413223,17.163335771636103,-1.4663104327231447,-7.7146871119616645,-8.38299382085732,-1.6547066771898398,-3.9676087765644543,-3.373609690706968,-16.246566984308263
EFT:-8.97517248050446,3.0950521278413237,17.1633357716361,-1.4663104327231444,-7.714687111961665,-8.382993820857319,-1.6547066771898389,-3.9676087765644574,-3.373609690706966,-16.24656698430826
Random841
Raw:-8.975172480504462,3.0950521278413214,17.163335771636095,-1.4663104327231482,-7.7146871119616645,-8.382993820857319,-1.6547066771898353,-3.967608776564461,-3.3736096907069637,-16.246566984308263
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898387,-3.9676087765644583,-3.3736096907069664,-16.24656698430826
Random842
Raw:-8.97517248050446,3.095052127841324,17.163335771636095,-1.4663104327231447,-7.714687111961664,-8.382993820857319,-1.6547066771898402,-3.967608776564458,-3.3736096907069637,-16.24656698430826
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231444,-7.7146871119616645,-8.382993820857319,-1.6547066771898393,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random843
Raw:-8.975172480504462,3.095052127841324,17.1633357716361,-1.466310432723144,-7.714687111961666,-8.382993820857319,-1.6547066771898389,-3.9676087765644565,-3.3736096907069695,-16.24656698430826
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231444,-7.714687111961665,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random844
Raw:-8.975172480504462,3.0950521278413223,17.1633357716361,-1.4663104327231415,-7.714687111961668,-8.382993820857322,-1.6547066771898415,-3.9676087765644557,-3.373609690706966,-16.246566984308263
EFT:-8.97517248050446,3.0950521278413237,17.1633357716361,-1.4663104327231444,-7.714687111961665,-8.382993820857319,-1.6547066771898389,-3.9676087765644574,-3.373609690706966,-16.24656698430826
Random845
Raw:-8.975172480504455,3.0950521278413228,17.163335771636095,-1.4663104327231438,-7.71468711196166,-8.382993820857317,-1.654706677189838,-3.9676087765644565,-3.37360969070697,-16.246566984308256
EFT:-8.97517248050446,3.0950521278413237,17.1633357716361,-1.4663104327231444,-7.714687111961665,-8.382993820857319,-1.6547066771898389,-3.9676087765644574,-3.373609690706966,-16.24656698430826
Random846
Raw:-8.975172480504456,3.095052127841323,17.163335771636095,-1.4663104327231438,-7.714687111961666,-8.382993820857317,-1.6547066771898398,-3.967608776564454,-3.3736096907069655,-16.246566984308256
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898387,-3.9676087765644583,-3.3736096907069664,-16.24656698430826
Random847
Raw:-8.975172480504462,3.0950521278413223,17.163335771636095,-1.4663104327231478,-7.714687111961664,-8.382993820857317,-1.6547066771898367,-3.967608776564461,-3.3736096907069624,-16.246566984308256
EFT:-8.97517248050446,3.0950521278413228,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random848
Raw:-8.975172480504462,3.0950521278413237,17.1633357716361,-1.466310432723146,-7.714687111961662,-8.382993820857319,-1.6547066771898402,-3.9676087765644574,-3.3736096907069673,-16.246566984308256
EFT:-8.97517248050446,3.0950521278413237,17.1633357716361,-1.4663104327231444,-7.714687111961665,-8.382993820857319,-1.6547066771898387,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random849
Raw:-8.975172480504458,3.095052127841323,17.1633357716361,-1.466310432723144,-7.714687111961665,-8.382993820857317,-1.6547066771898389,-3.9676087765644574,-3.37360969070697,-16.24656698430826
EFT:-8.97517248050446,3.0950521278413228,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random850
Raw:-8.97517248050446,3.0950521278413246,17.1633357716361,-1.4663104327231455,-7.714687111961665,-8.38299382085732,-1.654706677189838,-3.967608776564456,-3.3736096907069646,-16.24656698430826
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231444,-7.714687111961665,-8.382993820857319,-1.6547066771898387,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random851
Raw:-8.975172480504462,3.095052127841326,17.1633357716361,-1.4663104327231449,-7.714687111961665,-8.382993820857315,-1.6547066771898398,-3.9676087765644565,-3.373609690706965,-16.246566984308263
EFT:-8.97517248050446,3.0950521278413237,17.1633357716361,-1.4663104327231444,-7.714687111961665,-8.382993820857319,-1.6547066771898389,-3.9676087765644574,-3.373609690706966,-16.24656698430826
Random852
Raw:-8.975172480504462,3.0950521278413237,17.163335771636095,-1.4663104327231447,-7.714687111961662,-8.382993820857322,-1.6547066771898384,-3.967608776564459,-3.373609690706967,-16.24656698430826
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898387,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random853
Raw:-8.975172480504458,3.0950521278413223,17.163335771636095,-1.4663104327231438,-7.71468711196166,-8.382993820857319,-1.6547066771898384,-3.9676087765644614,-3.3736096907069637,-16.24656698430826
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231444,-7.714687111961665,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.373609690706966,-16.24656698430826
Random854
Raw:-8.975172480504462,3.095052127841323,17.163335771636106,-1.4663104327231447,-7.714687111961664,-8.382993820857322,-1.6547066771898393,-3.967608776564456,-3.3736096907069664,-16.246566984308263
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231449,-7.714687111961665,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.373609690706966,-16.24656698430826
Random855
Raw:-8.975172480504462,3.095052127841324,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.38299382085732,-1.654706677189838,-3.9676087765644583,-3.373609690706966,-16.24656698430826
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898387,-3.9676087765644583,-3.3736096907069664,-16.24656698430826
Random856
Raw:-8.975172480504456,3.095052127841321,17.163335771636103,-1.4663104327231449,-7.714687111961662,-8.38299382085732,-1.654706677189838,-3.9676087765644565,-3.373609690706966,-16.246566984308256
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231444,-7.7146871119616645,-8.382993820857319,-1.6547066771898389,-3.9676087765644583,-3.373609690706967,-16.24656698430826
Random857
Raw:-8.975172480504463,3.095052127841323,17.1633357716361,-1.4663104327231447,-7.714687111961667,-8.382993820857317,-1.6547066771898358,-3.9676087765644548,-3.373609690706967,-16.246566984308263
EFT:-8.97517248050446,3.0950521278413228,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898387,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random858
Raw:-8.975172480504456,3.0950521278413214,17.1633357716361,-1.4663104327231475,-7.7146871119616645,-8.382993820857319,-1.6547066771898384,-3.9676087765644588,-3.3736096907069655,-16.24656698430826
