Original
Random72
Raw:-5.3759956146162216,-5.559498691468424,-6.577929181360532,-19.72376222300663,-0.22305950591646878,-8.480045354717811,20.428909324789313,-5.5015966957319815,-7.8052773574551075,-11.769239237096604
EFT:-5.375995614616221,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647183,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random73
Raw:-5.375995614616225,-5.559498691468426,-6.57792918136053,-19.723762223006627,-0.22305950591647383,-8.48004535471781,20.428909324789316,-5.501596695731985,-7.8052773574551075,-11.76923923709661
EFT:-5.37599561461622,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647142,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.8052773574551075,-11.769239237096608
Random74
Raw:-5.37599561461622,-5.559498691468431,-6.577929181360529,-19.723762223006627,-0.2230595059164704,-8.48004535471781,20.42890932478931,-5.501596695731987,-7.8052773574551075,-11.76923923709661
EFT:-5.375995614616221,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647145,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random75
Raw:-5.375995614616219,-5.559498691468427,-6.57792918136053,-19.723762223006634,-0.22305950591647522,-8.480045354717806,20.428909324789313,-5.501596695731985,-7.8052773574551075,-11.769239237096608
EFT:-5.37599561461622,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.2230595059164719,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random76
Raw:-5.375995614616221,-5.559498691468427,-6.5779291813605285,-19.723762223006627,-0.22305950591647294,-8.480045354717806,20.42890932478931,-5.501596695731986,-7.805277357455106,-11.769239237096604
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647208,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random77
Raw:-5.3759956146162216,-5.559498691468426,-6.57792918136053,-19.723762223006634,-0.2230595059164674,-8.480045354717811,20.428909324789302,-5.501596695731982,-7.8052773574551075,-11.769239237096604
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647167,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random78
Raw:-5.375995614616221,-5.559498691468426,-6.577929181360528,-19.72376222300663,-0.22305950591647616,-8.480045354717808,20.428909324789316,-5.501596695731984,-7.8052773574551075,-11.769239237096608
EFT:-5.37599561461622,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647186,-8.480045354717808,20.42890932478931,-5.501596695731985,-7.8052773574551075,-11.769239237096608
Random79
Raw:-5.375995614616222,-5.559498691468428,-6.577929181360531,-19.723762223006627,-0.22305950591647078,-8.480045354717811,20.42890932478931,-5.501596695731984,-7.805277357455109,-11.769239237096604
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647167,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random80
Raw:-5.375995614616221,-5.559498691468425,-6.577929181360529,-19.723762223006634,-0.22305950591646662,-8.480045354717811,20.428909324789306,-5.5015966957319815,-7.805277357455113,-11.769239237096604
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647208,-8.480045354717808,20.42890932478931,-5.501596695731985,-7.8052773574551075,-11.769239237096608
Random81
Raw:-5.3759956146162216,-5.559498691468423,-6.5779291813605285,-19.723762223006624,-0.22305950591646845,-8.480045354717808,20.428909324789306,-5.501596695731981,-7.805277357455109,-11.7692392370966
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647208,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random82
Raw:-5.375995614616221,-5.559498691468425,-6.577929181360535,-19.723762223006624,-0.22305950591648094,-8.480045354717811,20.428909324789316,-5.501596695731985,-7.805277357455106,-11.769239237096613
EFT:-5.37599561461622,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.2230595059164719,-8.480045354717808,20.42890932478931,-5.501596695731985,-7.8052773574551075,-11.769239237096608
Random83
Raw:-5.375995614616223,-5.559498691468421,-6.5779291813605285,-19.72376222300664,-0.22305950591646884,-8.480045354717808,20.428909324789306,-5.501596695731985,-7.805277357455109,-11.769239237096608
EFT:-5.375995614616221,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647145,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random84
Raw:-5.375995614616223,-5.559498691468425,-6.577929181360524,-19.723762223006638,-0.22305950591646662,-8.480045354717813,20.428909324789306,-5.50159669573198,-7.8052773574551075,-11.769239237096606
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647208,-8.480045354717808,20.42890932478931,-5.501596695731985,-7.8052773574551075,-11.769239237096608
Random85
Raw:-5.375995614616222,-5.559498691468425,-6.577929181360525,-19.723762223006638,-0.22305950591646795,-8.480045354717815,20.42890932478931,-5.501596695731983,-7.805277357455109,-11.769239237096611
EFT:-5.375995614616221,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647183,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random86
Raw:-5.375995614616222,-5.559498691468429,-6.577929181360532,-19.723762223006627,-0.2230595059164716,-8.480045354717813,20.428909324789313,-5.501596695731988,-7.805277357455111,-11.76923923709661
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647164,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.8052773574551075,-11.769239237096608
Random87
Raw:-5.375995614616219,-5.559498691468422,-6.577929181360526,-19.723762223006624,-0.2230595059164684,-8.480045354717813,20.428909324789306,-5.501596695731986,-7.805277357455111,-11.769239237096604
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647164,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.8052773574551075,-11.769239237096608
Random88
Raw:-5.3759956146162216,-5.559498691468422,-6.5779291813605285,-19.723762223006627,-0.2230595059164699,-8.480045354717813,20.428909324789306,-5.501596695731982,-7.805277357455109,-11.769239237096606
EFT:-5.37599561461622,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647142,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.8052773574551075,-11.769239237096608
Random89
Raw:-5.375995614616226,-5.5594986914684315,-6.577929181360526,-19.723762223006638,-0.22305950591647417,-8.480045354717818,20.428909324789316,-5.501596695731981,-7.805277357455109,-11.769239237096613
EFT:-5.37599561461622,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.2230595059164719,-8.480045354717808,20.42890932478931,-5.501596695731985,-7.8052773574551075,-11.769239237096608
Random90
Raw:-5.375995614616219,-5.559498691468427,-6.577929181360528,-19.723762223006627,-0.22305950591647772,-8.480045354717811,20.428909324789313,-5.501596695731983,-7.805277357455104,-11.769239237096606
EFT:-5.375995614616221,-5.559498691468425,-6.57792918136053,-19.72376222300663,-0.2230595059164725,-8.480045354717806,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random91
Raw:-5.375995614616217,-5.559498691468423,-6.5779291813605285,-19.723762223006627,-0.2230595059164741,-8.480045354717808,20.428909324789313,-5.501596695731987,-7.8052773574551075,-11.769239237096606
EFT:-5.37599561461622,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647186,-8.480045354717808,20.42890932478931,-5.501596695731985,-7.8052773574551075,-11.769239237096608
Random92
Raw:-5.375995614616221,-5.559498691468425,-6.577929181360531,-19.723762223006627,-0.22305950591646995,-8.480045354717806,20.42890932478931,-5.501596695731988,-7.805277357455106,-11.769239237096604
EFT:-5.375995614616221,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.2230595059164723,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random93
Raw:-5.375995614616219,-5.559498691468423,-6.577929181360533,-19.72376222300663,-0.2230595059164705,-8.480045354717811,20.42890932478931,-5.501596695731984,-7.8052773574551075,-11.769239237096608
EFT:-5.375995614616221,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647183,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random94
Raw:-5.375995614616222,-5.559498691468427,-6.577929181360526,-19.72376222300663,-0.22305950591646928,-8.480045354717811,20.42890932478931,-5.501596695731983,-7.805277357455104,-11.769239237096608
EFT:-5.37599561461622,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.2230595059164723,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random95
Raw:-5.375995614616215,-5.559498691468426,-6.577929181360522,-19.723762223006624,-0.22305950591646945,-8.480045354717811,20.428909324789306,-5.501596695731981,-7.805277357455111,-11.769239237096608
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647164,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.8052773574551075,-11.769239237096608
Random96
Raw:-5.3759956146162216,-5.559498691468421,-6.577929181360527,-19.723762223006627,-0.2230595059164704,-8.480045354717811,20.428909324789302,-5.50159669573198,-7.805277357455109,-11.769239237096604
EFT:-5.37599561461622,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647186,-8.480045354717808,20.42890932478931,-5.501596695731985,-7.8052773574551075,-11.769239237096608
Random97
Raw:-5.3759956146162216,-5.559498691468425,-6.577929181360524,-19.723762223006627,-0.22305950591646706,-8.480045354717815,20.428909324789306,-5.501596695731975,-7.805277357455111,-11.7692392370966
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647167,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random98
Raw:-5.37599561461622,-5.55949869146843,-6.577929181360529,-19.72376222300663,-0.2230595059164696,-8.48004535471781,20.428909324789306,-5.501596695731985,-7.805277357455104,-11.769239237096606
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647208,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random99
Raw:-5.37599561461622,-5.559498691468422,-6.577929181360525,-19.72376222300662,-0.22305950591646573,-8.480045354717804,20.4289093247893,-5.501596695731982,-7.805277357455104,-11.7692392370966
EFT:-5.375995614616221,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647228,-8.480045354717808,20.42890932478931,-5.501596695731985,-7.805277357455107,-11.769239237096606
Random100
Raw:-5.375995614616222,-5.559498691468425,-6.577929181360528,-19.72376222300663,-0.2230595059164724,-8.480045354717808,20.428909324789316,-5.501596695731983,-7.8052773574551075,-11.769239237096611
EFT:-5.37599561461622,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647233,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random101
Raw:-5.375995614616221,-5.559498691468424,-6.577929181360522,-19.723762223006627,-0.22305950591647294,-8.480045354717813,20.428909324789306,-5.50159669573198,-7.805277357455111,-11.769239237096606
EFT:-5.375995614616221,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647253,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random102
Raw:-5.375995614616222,-5.559498691468428,-6.577929181360528,-19.723762223006634,-0.22305950591646884,-8.480045354717811,20.42890932478931,-5.501596695731983,-7.805277357455109,-11.769239237096604
EFT:-5.375995614616221,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647183,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random103
Raw:-5.375995614616218,-5.559498691468427,-6.577929181360531,-19.723762223006634,-0.22305950591646595,-8.480045354717813,20.428909324789313,-5.501596695731984,-7.805277357455113,-11.769239237096606
EFT:-5.375995614616221,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647145,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random104
Raw:-5.375995614616219,-5.559498691468425,-6.577929181360528,-19.723762223006634,-0.22305950591647222,-8.480045354717813,20.42890932478931,-5.501596695731985,-7.805277357455109,-11.769239237096604
EFT:-5.375995614616221,-5.559498691468426,-6.57792918136053,-19.72376222300663,-0.22305950591647206,-8.480045354717806,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random105
Raw:-5.375995614616219,-5.559498691468424,-6.577929181360532,-19.723762223006624,-0.22305950591647117,-8.480045354717806,20.428909324789302,-5.501596695731984,-7.805277357455106,-11.7692392370966
EFT:-5.375995614616221,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.2230595059164721,-8.480045354717808,20.42890932478931,-5.501596695731985,-7.8052773574551075,-11.769239237096608
Random106
Raw:-5.375995614616223,-5.559498691468427,-6.5779291813605285,-19.72376222300663,-0.22305950591647106,-8.48004535471781,20.428909324789306,-5.5015966957319815,-7.805277357455109,-11.769239237096604
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647208,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random107
Raw:-5.375995614616222,-5.559498691468426,-6.577929181360529,-19.723762223006634,-0.22305950591646972,-8.480045354717804,20.42890932478931,-5.501596695731989,-7.805277357455106,-11.769239237096611
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647208,-8.480045354717808,20.42890932478931,-5.501596695731985,-7.8052773574551075,-11.769239237096608
Random108
Raw:-5.375995614616224,-5.5594986914684235,-6.577929181360527,-19.723762223006627,-0.2230595059164709,-8.480045354717811,20.42890932478931,-5.5015966957319815,-7.805277357455106,-11.769239237096603
EFT:-5.37599561461622,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.2230595059164719,-8.480045354717808,20.42890932478931,-5.501596695731985,-7.8052773574551075,-11.769239237096608
Random109
Raw:-5.375995614616222,-5.559498691468426,-6.577929181360526,-19.723762223006627,-0.22305950591647328,-8.480045354717813,20.428909324789313,-5.501596695731985,-7.805277357455109,-11.76923923709661
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647208,-8.480045354717806,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random110
Raw:-5.375995614616222,-5.559498691468422,-6.577929181360524,-19.723762223006624,-0.2230595059164706,-8.480045354717811,20.428909324789313,-5.50159669573198,-7.805277357455111,-11.769239237096604
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647164,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.8052773574551075,-11.769239237096608
Random111
Raw:-5.375995614616221,-5.559498691468426,-6.5779291813605285,-19.72376222300662,-0.22305950591647317,-8.480045354717806,20.428909324789302,-5.501596695731979,-7.8052773574551075,-11.769239237096603
