Original
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299112,17.49400087370359,-17.143228077902258,1.0147644433445855,-13.6184227588331
Random845
Raw:-6.779109652520206,-8.046637833054342,-0.2700635996801464,-8.297848218998682,-9.137344670594555,0.2269516634829943,17.494000873703595,-17.14322807790226,1.0147644433445902,-13.6184227588331
EFT:-6.779109652520202,-8.046637833054344,-0.2700635996801451,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random846
Raw:-6.7791096525202015,-8.046637833054346,-0.27006359968014465,-8.297848218998684,-9.137344670594548,0.22695166348299367,17.49400087370359,-17.143228077902258,1.0147644433445844,-13.618422758833104
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445855,-13.6184227588331
Random847
Raw:-6.7791096525202015,-8.04663783305434,-0.27006359968014254,-8.297848218998679,-9.137344670594548,0.22695166348298662,17.494000873703595,-17.143228077902254,1.0147644433445862,-13.618422758833107
EFT:-6.779109652520202,-8.046637833054344,-0.2700635996801451,-8.29784821899868,-9.13734467059455,0.22695166348299112,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random848
Raw:-6.779109652520204,-8.046637833054344,-0.27006359968014243,-8.297848218998688,-9.137344670594553,0.22695166348299256,17.494000873703595,-17.143228077902258,1.0147644433445866,-13.61842275883311
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299112,17.49400087370359,-17.143228077902258,1.0147644433445855,-13.6184227588331
Random849
Raw:-6.7791096525202,-8.046637833054342,-0.27006359968014315,-8.29784821899868,-9.137344670594551,0.22695166348299034,17.49400087370359,-17.14322807790225,1.0147644433445848,-13.618422758833104
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014504,-8.29784821899868,-9.13734467059455,0.22695166348299117,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random850
Raw:-6.779109652520198,-8.046637833054344,-0.2700635996801463,-8.297848218998682,-9.137344670594548,0.22695166348299234,17.49400087370359,-17.143228077902265,1.0147644433445855,-13.618422758833107
EFT:-6.779109652520202,-8.046637833054344,-0.2700635996801451,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random851
Raw:-6.779109652520205,-8.046637833054342,-0.2700635996801423,-8.297848218998679,-9.13734467059455,0.22695166348298879,17.494000873703584,-17.143228077902258,1.0147644433445855,-13.618422758833102
EFT:-6.779109652520202,-8.046637833054344,-0.2700635996801451,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.494000873703595,-17.143228077902258,1.0147644433445855,-13.6184227588331
Random852
Raw:-6.779109652520204,-8.046637833054342,-0.2700635996801469,-8.29784821899868,-9.137344670594548,0.2269516634829909,17.494000873703595,-17.143228077902265,1.0147644433445848,-13.618422758833102
EFT:-6.779109652520202,-8.046637833054344,-0.270063599680145,-8.29784821899868,-9.13734467059455,0.22695166348299112,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random853
Raw:-6.779109652520202,-8.046637833054346,-0.2700635996801462,-8.297848218998682,-9.137344670594544,0.22695166348298984,17.49400087370359,-17.143228077902265,1.0147644433445835,-13.618422758833102
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014504,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random854
Raw:-6.7791096525202,-8.046637833054348,-0.2700635996801433,-8.297848218998686,-9.137344670594544,0.22695166348298768,17.4940008737036,-17.143228077902265,1.014764443344588,-13.618422758833107
EFT:-6.779109652520202,-8.046637833054344,-0.2700635996801451,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random855
Raw:-6.779109652520203,-8.046637833054348,-0.2700635996801464,-8.297848218998674,-9.137344670594553,0.22695166348299128,17.494000873703587,-17.143228077902265,1.014764443344583,-13.618422758833104
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299117,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random856
Raw:-6.779109652520203,-8.046637833054348,-0.2700635996801417,-8.297848218998682,-9.137344670594555,0.226951663482992,17.494000873703595,-17.14322807790226,1.0147644433445886,-13.618422758833102
EFT:-6.779109652520202,-8.046637833054344,-0.2700635996801451,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random857
Raw:-6.779109652520204,-8.04663783305434,-0.2700635996801431,-8.297848218998679,-9.13734467059455,0.22695166348299345,17.494000873703587,-17.143228077902258,1.014764443344587,-13.618422758833102
EFT:-6.779109652520202,-8.046637833054344,-0.2700635996801451,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.494000873703595,-17.143228077902258,1.0147644433445855,-13.6184227588331
Random858
Raw:-6.7791096525202015,-8.04663783305434,-0.270063599680146,-8.29784821899868,-9.137344670594551,0.22695166348299278,17.494000873703595,-17.143228077902258,1.0147644433445864,-13.618422758833104
EFT:-6.779109652520202,-8.046637833054344,-0.270063599680145,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random859
Raw:-6.779109652520203,-8.04663783305435,-0.270063599680147,-8.297848218998682,-9.137344670594555,0.22695166348299067,17.494000873703587,-17.143228077902265,1.014764443344587,-13.618422758833105
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014504,-8.29784821899868,-9.13734467059455,0.22695166348299112,17.49400087370359,-17.143228077902258,1.0147644433445855,-13.6184227588331
Random860
Raw:-6.779109652520204,-8.046637833054346,-0.2700635996801452,-8.297848218998684,-9.137344670594558,0.22695166348299511,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.618422758833102
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299117,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random861
Raw:-6.779109652520201,-8.046637833054344,-0.27006359968014554,-8.29784821899868,-9.137344670594544,0.2269516634829889,17.49400087370359,-17.143228077902258,1.0147644433445835,-13.618422758833097
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random862
Raw:-6.779109652520201,-8.046637833054344,-0.2700635996801472,-8.297848218998682,-9.137344670594551,0.22695166348299145,17.494000873703595,-17.14322807790226,1.0147644433445815,-13.618422758833104
EFT:-6.779109652520202,-8.046637833054344,-0.2700635996801451,-8.29784821899868,-9.13734467059455,0.22695166348299112,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random863
Raw:-6.7791096525202015,-8.046637833054346,-0.27006359968014043,-8.297848218998682,-9.137344670594544,0.22695166348298879,17.494000873703587,-17.143228077902254,1.0147644433445864,-13.618422758833105
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445855,-13.6184227588331
Random864
Raw:-6.7791096525202015,-8.046637833054337,-0.270063599680143,-8.297848218998691,-9.137344670594548,0.22695166348298593,17.494000873703598,-17.143228077902254,1.0147644433445897,-13.618422758833109
EFT:-6.779109652520202,-8.046637833054344,-0.270063599680145,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.494000873703595,-17.143228077902258,1.0147644433445855,-13.6184227588331
Random865
Raw:-6.779109652520201,-8.04663783305434,-0.2700635996801413,-8.297848218998682,-9.137344670594544,0.2269516634829869,17.494000873703595,-17.14322807790226,1.014764443344586,-13.618422758833109
EFT:-6.779109652520202,-8.046637833054344,-0.2700635996801451,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random866
Raw:-6.779109652520206,-8.046637833054344,-0.27006359968014354,-8.29784821899868,-9.137344670594546,0.22695166348299514,17.494000873703587,-17.143228077902254,1.0147644433445846,-13.618422758833098
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299112,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random867
Raw:-6.779109652520207,-8.046637833054344,-0.27006359968014726,-8.297848218998684,-9.137344670594551,0.22695166348299034,17.494000873703598,-17.14322807790226,1.0147644433445864,-13.618422758833095
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014504,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random868
Raw:-6.779109652520201,-8.046637833054342,-0.270063599680144,-8.29784821899868,-9.13734467059455,0.22695166348299367,17.49400087370359,-17.143228077902254,1.0147644433445848,-13.618422758833098
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445855,-13.6184227588331
Random869
Raw:-6.779109652520203,-8.046637833054342,-0.27006359968014443,-8.29784821899868,-9.137344670594551,0.22695166348298665,17.49400087370359,-17.143228077902258,1.014764443344583,-13.618422758833104
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random870
Raw:-6.779109652520206,-8.046637833054346,-0.2700635996801455,-8.297848218998682,-9.137344670594551,0.22695166348299423,17.494000873703595,-17.14322807790226,1.014764443344584,-13.618422758833105
EFT:-6.779109652520202,-8.046637833054344,-0.270063599680145,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random871
Raw:-6.779109652520203,-8.046637833054337,-0.27006359968014537,-8.297848218998682,-9.13734467059455,0.2269516634829909,17.49400087370359,-17.14322807790226,1.0147644433445884,-13.618422758833097
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445855,-13.6184227588331
Random872
Raw:-6.779109652520206,-8.046637833054342,-0.2700635996801431,-8.29784821899868,-9.137344670594551,0.22695166348299162,17.494000873703587,-17.143228077902254,1.0147644433445893,-13.6184227588331
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random873
Raw:-6.779109652520203,-8.046637833054342,-0.2700635996801443,-8.29784821899868,-9.13734467059455,0.22695166348299078,17.494000873703595,-17.143228077902265,1.0147644433445873,-13.6184227588331
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014504,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random874
Raw:-6.779109652520206,-8.046637833054346,-0.2700635996801438,-8.297848218998675,-9.137344670594558,0.22695166348299137,17.494000873703598,-17.14322807790226,1.0147644433445844,-13.618422758833104
EFT:-6.779109652520202,-8.046637833054344,-0.270063599680145,-8.29784821899868,-9.13734467059455,0.22695166348299112,17.494000873703595,-17.143228077902258,1.0147644433445855,-13.6184227588331
Random875
Raw:-6.779109652520208,-8.046637833054342,-0.2700635996801413,-8.297848218998682,-9.137344670594553,0.22695166348299212,17.494000873703587,-17.14322807790225,1.0147644433445848,-13.618422758833098
EFT:-6.779109652520202,-8.046637833054344,-0.2700635996801451,-8.29784821899868,-9.13734467059455,0.22695166348299112,17.494000873703595,-17.143228077902258,1.0147644433445855,-13.6184227588331
Random876
Raw:-6.779109652520203,-8.046637833054342,-0.2700635996801473,-8.297848218998682,-9.137344670594551,0.2269516634829899,17.49400087370359,-17.14322807790226,1.0147644433445882,-13.618422758833104
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014504,-8.29784821899868,-9.13734467059455,0.22695166348299117,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random877
Raw:-6.779109652520209,-8.046637833054348,-0.2700635996801473,-8.297848218998679,-9.137344670594558,0.22695166348299456,17.494000873703595,-17.143228077902265,1.0147644433445862,-13.618422758833104
EFT:-6.779109652520202,-8.046637833054344,-0.2700635996801451,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random878
Raw:-6.7791096525202015,-8.04663783305434,-0.27006359968013977,-8.29784821899869,-9.137344670594551,0.22695166348299,17.49400087370359,-17.143228077902258,1.0147644433445848,-13.618422758833104
EFT:-6.779109652520202,-8.046637833054344,-0.270063599680145,-8.29784821899868,-9.13734467059455,0.22695166348299112,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random879
Raw:-6.779109652520202,-8.046637833054344,-0.2700635996801464,-8.297848218998682,-9.137344670594551,0.22695166348299034,17.49400087370359,-17.143228077902258,1.014764443344588,-13.6184227588331
EFT:-6.779109652520202,-8.046637833054344,-0.2700635996801451,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random880
Raw:-6.779109652520199,-8.046637833054342,-0.2700635996801433,-8.297848218998682,-9.13734467059455,0.22695166348298743,17.494000873703595,-17.143228077902258,1.0147644433445837,-13.618422758833104
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299117,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random881
Raw:-6.779109652520204,-8.04663783305434,-0.27006359968014326,-8.29784821899868,-9.137344670594556,0.2269516634829914,17.494000873703598,-17.143228077902258,1.014764443344585,-13.618422758833107
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299117,17.49400087370359,-17.143228077902258,1.0147644433445855,-13.6184227588331
Random882
Raw:-6.779109652520204,-8.046637833054346,-0.27006359968014343,-8.297848218998684,-9.137344670594548,0.22695166348298978,17.494000873703587,-17.143228077902254,1.0147644433445848,-13.618422758833098
EFT:-6.779109652520202,-8.046637833054344,-0.2700635996801451,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.494000873703595,-17.143228077902258,1.0147644433445855,-13.6184227588331
Random883
Raw:-6.779109652520202,-8.046637833054344,-0.2700635996801473,-8.29784821899868,-9.137344670594548,0.22695166348299106,17.494000873703587,-17.14322807790226,1.0147644433445828,-13.618422758833105
EFT:-6.779109652520202,-8.046637833054344,-0.2700635996801451,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random884
Raw:-6.7791096525202015,-8.046637833054342,-0.27006359968014376,-8.297848218998682,-9.13734467059455,0.22695166348298923,17.494000873703595,-17.143228077902258,1.0147644433445848,-13.618422758833102
EFT:-6.779109652520202,-8.046637833054344,-0.270063599680145,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random885
Raw:-6.779109652520202,-8.04663783305434,-0.2700635996801431,-8.297848218998682,-9.137344670594546,0.22695166348298748,17.494000873703587,-17.143228077902258,1.0147644433445853,-13.6184227588331
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014504,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random886
Raw:-6.779109652520199,-8.046637833054346,-0.27006359968014043,-8.297848218998675,-9.137344670594546,0.2269516634829857,17.49400087370359,-17.14322807790226,1.0147644433445853,-13.618422758833104
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014504,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445855,-13.6184227588331
Random887
Raw:-6.7791096525202015,-8.046637833054339,-0.27006359968014293,-8.297848218998682,-9.137344670594553,0.2269516634829916,17.494000873703587,-17.14322807790226,1.0147644433445868,-13.618422758833104
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445855,-13.6184227588331
Random888
Raw:-6.779109652520202,-8.046637833054339,-0.27006359968013843,-8.297848218998686,-9.13734467059455,0.22695166348298423,17.494000873703587,-17.143228077902258,1.014764443344587,-13.618422758833104
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014504,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445855,-13.6184227588331
Random889
Raw:-6.779109652520203,-8.046637833054342,-0.270063599680145,-8.297848218998682,-9.137344670594553,0.2269516634829899,17.49400087370359,-17.143228077902258,1.014764443344586,-13.6184227588331
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014504,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445855,-13.6184227588331
Random890
Raw:-6.779109652520206,-8.046637833054342,-0.2700635996801435,-8.297848218998682,-9.13734467059455,0.22695166348299034,17.49400087370359,-17.143228077902258,1.0147644433445875,-13.618422758833102
EFT:-6.779109652520202,-8.046637833054344,-0.2700635996801451,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random891
Raw:-6.779109652520206,-8.04663783305434,-0.2700635996801449,-8.297848218998682,-9.13734467059455,0.2269516634829875,17.494000873703587,-17.143228077902258,1.014764443344586,-13.618422758833104
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445855,-13.6184227588331
Random892
Raw:-6.779109652520201,-8.046637833054344,-0.2700635996801439,-8.297848218998679,-9.13734467059455,0.22695166348299073,17.49400087370359,-17.143228077902258,1.0147644433445855,-13.6184227588331
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014504,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445855,-13.6184227588331
Random893
Raw:-6.7791096525202,-8.046637833054342,-0.27006359968014154,-8.297848218998686,-9.13734467059455,0.2269516634829889,17.49400087370359,-17.143228077902254,1.0147644433445824,-13.618422758833102
EFT:-6.779109652520202,-8.046637833054344,-0.2700635996801451,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.494000873703595,-17.143228077902258,1.0147644433445855,-13.6184227588331
Random894
Raw:-6.779109652520203,-8.04663783305434,-0.2700635996801386,-8.29784821899868,-9.137344670594548,0.22695166348298856,17.494000873703598,-17.14322807790226,1.014764443344584,-13.618422758833104
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014504,-8.29784821899868,-9.13734467059455,0.22695166348299112,17.49400087370359,-17.143228077902258,1.0147644433445855,-13.6184227588331
Random895
Raw:-6.779109652520203,-8.046637833054344,-0.2700635996801473,-8.297848218998677,-9.137344670594555,0.22695166348299398,17.49400087370359,-17.143228077902254,1.0147644433445904,-13.6184227588331
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014504,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random896
Raw:-6.779109652520207,-8.046637833054346,-0.27006359968014615,-8.297848218998679,-9.13734467059455,0.2269516634829924,17.494000873703595,-17.14322807790227,1.014764443344586,-13.618422758833104
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random897
Raw:-6.779109652520202,-8.046637833054344,-0.27006359968014687,-8.29784821899868,-9.137344670594551,0.2269516634829938,17.494000873703595,-17.143228077902258,1.0147644433445837,-13.618422758833098
EFT:-6.779109652520202,-8.046637833054344,-0.2700635996801451,-8.29784821899868,-9.13734467059455,0.22695166348299112,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random898
Raw:-6.779109652520202,-8.046637833054342,-0.270063599680143,-8.297848218998682,-9.137344670594546,0.226951663482987,17.49400087370359,-17.143228077902254,1.014764443344587,-13.6184227588331
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random899
Raw:-6.779109652520201,-8.046637833054344,-0.2700635996801423,-8.29784821899868,-9.137344670594551,0.22695166348299078,17.494000873703587,-17.143228077902265,1.0147644433445846,-13.618422758833098
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random900
Raw:-6.7791096525201935,-8.046637833054342,-0.27006359968014476,-8.297848218998684,-9.137344670594546,0.22695166348298745,17.49400087370359,-17.14322807790226,1.0147644433445882,-13.6184227588331
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299117,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random901
Raw:-6.779109652520203,-8.046637833054337,-0.2700635996801411,-8.29784821899868,-9.137344670594551,0.22695166348298873,17.49400087370359,-17.14322807790226,1.0147644433445862,-13.618422758833105
EFT:-6.779109652520202,-8.046637833054344,-0.270063599680145,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random902
Raw:-6.779109652520203,-8.046637833054344,-0.27006359968014687,-8.297848218998684,-9.137344670594551,0.22695166348299323,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.618422758833107
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014504,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random903
Raw:-6.779109652520206,-8.046637833054346,-0.2700635996801447,-8.29784821899869,-9.137344670594556,0.22695166348299187,17.494000873703598,-17.14322807790226,1.014764443344586,-13.618422758833107
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014504,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445855,-13.6184227588331
Random904
Raw:-6.779109652520196,-8.04663783305434,-0.27006359968014093,-8.297848218998684,-9.137344670594546,0.22695166348298862,17.49400087370359,-17.143228077902258,1.0147644433445862,-13.618422758833102
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299117,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random905
Raw:-6.779109652520202,-8.046637833054346,-0.27006359968014554,-8.297848218998679,-9.137344670594555,0.22695166348299023,17.494000873703598,-17.14322807790226,1.0147644433445855,-13.618422758833109
EFT:-6.779109652520202,-8.046637833054344,-0.270063599680145,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random906
Raw:-6.779109652520203,-8.046637833054342,-0.2700635996801442,-8.297848218998684,-9.137344670594553,0.22695166348299195,17.494000873703598,-17.143228077902258,1.014764443344588,-13.618422758833104
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random907
Raw:-6.779109652520203,-8.04663783305434,-0.2700635996801432,-8.297848218998684,-9.137344670594551,0.22695166348299123,17.494000873703595,-17.14322807790226,1.0147644433445848,-13.618422758833104
EFT:-6.779109652520202,-8.046637833054344,-0.270063599680145,-8.29784821899868,-9.13734467059455,0.22695166348299112,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random908
Raw:-6.779109652520205,-8.046637833054344,-0.27006359968014687,-8.297848218998688,-9.137344670594553,0.22695166348299117,17.4940008737036,-17.14322807790226,1.0147644433445822,-13.618422758833102
EFT:-6.779109652520202,-8.046637833054344,-0.270063599680145,-8.29784821899868,-9.13734467059455,0.22695166348299112,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random909
Raw:-6.779109652520201,-8.046637833054344,-0.27006359968014565,-8.297848218998682,-9.137344670594548,0.22695166348298967,17.494000873703595,-17.143228077902265,1.0147644433445875,-13.618422758833105
EFT:-6.779109652520202,-8.046637833054344,-0.2700635996801451,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.494000873703595,-17.143228077902258,1.0147644433445855,-13.6184227588331
Random910
Raw:-6.779109652520207,-8.046637833054344,-0.27006359968014576,-8.297848218998679,-9.13734467059455,0.22695166348298912,17.494000873703587,-17.143228077902258,1.014764443344583,-13.618422758833104
EFT:-6.779109652520202,-8.046637833054344,-0.270063599680145,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random911
Raw:-6.779109652520206,-8.046637833054337,-0.27006359968013754,-8.297848218998682,-9.13734467059455,0.22695166348298634,17.494000873703584,-17.143228077902258,1.0147644433445833,-13.618422758833109
EFT:-6.779109652520202,-8.046637833054344,-0.2700635996801451,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random912
Raw:-6.779109652520209,-8.046637833054346,-0.270063599680144,-8.297848218998682,-9.137344670594553,0.226951663482994,17.494000873703595,-17.143228077902265,1.0147644433445846,-13.61842275883311
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014504,-8.29784821899868,-9.13734467059455,0.22695166348299112,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random913
Raw:-6.7791096525202015,-8.046637833054337,-0.27006359968014276,-8.29784821899868,-9.137344670594546,0.22695166348298898,17.494000873703587,-17.143228077902258,1.0147644433445888,-13.618422758833102
EFT:-6.779109652520202,-8.046637833054344,-0.2700635996801451,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random914
Raw:-6.779109652520205,-8.046637833054344,-0.2700635996801446,-8.297848218998679,-9.13734467059455,0.22695166348299073,17.494000873703587,-17.143228077902258,1.0147644433445882,-13.618422758833102
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random915
Raw:-6.779109652520202,-8.046637833054342,-0.27006359968014276,-8.297848218998679,-9.13734467059455,0.2269516634829911,17.49400087370359,-17.14322807790226,1.0147644433445882,-13.618422758833104
EFT:-6.779109652520202,-8.046637833054344,-0.2700635996801451,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random916
Raw:-6.779109652520203,-8.046637833054346,-0.2700635996801431,-8.297848218998682,-9.137344670594546,0.22695166348299006,17.494000873703595,-17.143228077902258,1.014764443344585,-13.618422758833102
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random917
Raw:-6.7791096525202015,-8.04663783305434,-0.27006359968014465,-8.297848218998682,-9.137344670594548,0.22695166348299,17.49400087370359,-17.14322807790226,1.014764443344588,-13.618422758833095
