Original
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850754,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random750
Raw:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520787,-1.3373615615850798,-20.39830456591953,-1.232334306617238,-7.5230741852111676,11.709244418952013
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850754,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random751
Raw:-18.296722026599756,-15.703321812651575,-12.07356381842525,2.834257307472475,-11.775800518520796,-1.3373615615850767,-20.398304565919524,-1.2323343066172372,-7.523074185211169,11.709244418952014
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.337361561585076,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random752
Raw:-18.29672202659975,-15.70332181265157,-12.073563818425251,2.834257307472475,-11.77580051852079,-1.3373615615850731,-20.39830456591952,-1.2323343066172394,-7.523074185211166,11.70924441895201
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.337361561585076,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random753
Raw:-18.296722026599756,-15.70332181265158,-12.073563818425253,2.834257307472479,-11.775800518520791,-1.3373615615850776,-20.398304565919528,-1.2323343066172405,-7.523074185211168,11.70924441895201
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850754,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random754
Raw:-18.29672202659976,-15.703321812651575,-12.07356381842525,2.834257307472476,-11.775800518520798,-1.3373615615850767,-20.39830456591953,-1.232334306617235,-7.523074185211172,11.709244418952016
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850754,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random755
Raw:-18.29672202659975,-15.703321812651572,-12.073563818425255,2.834257307472476,-11.775800518520793,-1.3373615615850767,-20.39830456591953,-1.2323343066172372,-7.523074185211165,11.709244418952016
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850756,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random756
Raw:-18.296722026599753,-15.703321812651566,-12.073563818425251,2.834257307472474,-11.775800518520787,-1.3373615615850745,-20.398304565919524,-1.2323343066172388,-7.523074185211165,11.709244418952013
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850756,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random757
Raw:-18.29672202659975,-15.703321812651575,-12.073563818425253,2.8342573074724813,-11.775800518520805,-1.3373615615850798,-20.398304565919528,-1.2323343066172332,-7.523074185211164,11.709244418952014
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850756,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random758
Raw:-18.296722026599763,-15.703321812651573,-12.073563818425255,2.834257307472476,-11.775800518520793,-1.3373615615850745,-20.398304565919528,-1.232334306617238,-7.523074185211164,11.70924441895202
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850754,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random759
Raw:-18.296722026599756,-15.703321812651575,-12.073563818425251,2.8342573074724773,-11.775800518520796,-1.3373615615850798,-20.398304565919528,-1.2323343066172368,-7.52307418521117,11.709244418952014
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850756,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random760
Raw:-18.296722026599756,-15.703321812651575,-12.073563818425251,2.8342573074724777,-11.775800518520805,-1.3373615615850762,-20.398304565919524,-1.2323343066172403,-7.5230741852111676,11.709244418952018
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850754,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random761
Raw:-18.296722026599745,-15.70332181265157,-12.073563818425248,2.834257307472477,-11.775800518520796,-1.3373615615850798,-20.39830456591953,-1.2323343066172352,-7.523074185211165,11.709244418952013
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850756,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random762
Raw:-18.29672202659975,-15.703321812651575,-12.073563818425256,2.834257307472474,-11.77580051852079,-1.337361561585078,-20.398304565919524,-1.2323343066172365,-7.523074185211164,11.709244418952014
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850756,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random763
Raw:-18.29672202659976,-15.703321812651575,-12.073563818425253,2.8342573074724777,-11.775800518520793,-1.3373615615850762,-20.39830456591954,-1.2323343066172365,-7.523074185211167,11.709244418952014
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850754,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random764
Raw:-18.296722026599753,-15.703321812651568,-12.073563818425248,2.8342573074724786,-11.775800518520798,-1.3373615615850731,-20.398304565919528,-1.2323343066172399,-7.523074185211161,11.70924441895201
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850754,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random765
Raw:-18.29672202659976,-15.703321812651572,-12.073563818425251,2.834257307472475,-11.775800518520796,-1.3373615615850785,-20.39830456591954,-1.2323343066172316,-7.52307418521117,11.70924441895201
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.337361561585076,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random766
Raw:-18.296722026599753,-15.703321812651572,-12.073563818425253,2.834257307472476,-11.775800518520795,-1.3373615615850811,-20.39830456591952,-1.2323343066172334,-7.523074185211169,11.709244418952016
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850758,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random767
Raw:-18.296722026599756,-15.703321812651572,-12.073563818425255,2.834257307472474,-11.775800518520795,-1.3373615615850762,-20.398304565919528,-1.2323343066172363,-7.5230741852111676,11.709244418952016
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850758,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random768
Raw:-18.296722026599756,-15.703321812651573,-12.073563818425251,2.834257307472479,-11.775800518520795,-1.3373615615850762,-20.39830456591953,-1.232334306617238,-7.523074185211163,11.709244418952016
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850758,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random769
Raw:-18.296722026599756,-15.70332181265157,-12.07356381842525,2.834257307472474,-11.7758005185208,-1.337361561585079,-20.398304565919535,-1.232334306617232,-7.523074185211174,11.709244418952016
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850756,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random770
Raw:-18.29672202659976,-15.703321812651573,-12.073563818425253,2.834257307472478,-11.775800518520802,-1.3373615615850745,-20.39830456591953,-1.2323343066172332,-7.523074185211168,11.709244418952013
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850756,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random771
Raw:-18.296722026599756,-15.703321812651575,-12.073563818425255,2.8342573074724715,-11.775800518520795,-1.3373615615850691,-20.398304565919528,-1.2323343066172376,-7.523074185211167,11.70924441895201
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850758,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random772
Raw:-18.296722026599753,-15.70332181265157,-12.07356381842525,2.834257307472476,-11.775800518520795,-1.3373615615850731,-20.398304565919524,-1.2323343066172399,-7.523074185211166,11.70924441895201
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850754,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random773
Raw:-18.296722026599753,-15.703321812651566,-12.073563818425248,2.834257307472476,-11.7758005185208,-1.3373615615850816,-20.398304565919535,-1.2323343066172334,-7.523074185211167,11.709244418952014
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850756,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random774
Raw:-18.296722026599756,-15.703321812651577,-12.073563818425253,2.8342573074724777,-11.775800518520796,-1.3373615615850811,-20.398304565919535,-1.2323343066172343,-7.523074185211174,11.709244418952022
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850754,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random775
Raw:-18.296722026599767,-15.703321812651573,-12.073563818425258,2.8342573074724777,-11.775800518520798,-1.3373615615850714,-20.398304565919535,-1.232334306617238,-7.523074185211167,11.709244418952014
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850758,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random776
Raw:-18.296722026599745,-15.703321812651573,-12.073563818425246,2.834257307472471,-11.775800518520784,-1.3373615615850767,-20.398304565919528,-1.2323343066172334,-7.523074185211168,11.709244418952013
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850756,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random777
Raw:-18.296722026599756,-15.703321812651577,-12.073563818425251,2.834257307472476,-11.775800518520791,-1.3373615615850722,-20.39830456591953,-1.2323343066172385,-7.523074185211165,11.709244418952014
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850756,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random778
Raw:-18.296722026599756,-15.703321812651575,-12.073563818425248,2.834257307472473,-11.775800518520798,-1.3373615615850767,-20.398304565919528,-1.2323343066172354,-7.5230741852111676,11.709244418952016
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850754,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random779
Raw:-18.296722026599756,-15.703321812651572,-12.073563818425255,2.8342573074724773,-11.775800518520793,-1.3373615615850736,-20.39830456591953,-1.232334306617239,-7.523074185211165,11.709244418952013
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.337361561585076,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random780
Raw:-18.29672202659976,-15.70332181265158,-12.073563818425255,2.834257307472476,-11.775800518520796,-1.337361561585074,-20.398304565919535,-1.2323343066172354,-7.52307418521117,11.709244418952013
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850758,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random781
Raw:-18.296722026599756,-15.703321812651575,-12.073563818425251,2.8342573074724813,-11.775800518520802,-1.3373615615850798,-20.398304565919528,-1.232334306617234,-7.5230741852111676,11.709244418952018
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.337361561585076,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random782
Raw:-18.296722026599753,-15.703321812651573,-12.073563818425251,2.8342573074724786,-11.775800518520793,-1.3373615615850798,-20.398304565919528,-1.2323343066172379,-7.523074185211167,11.709244418952016
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850754,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random783
Raw:-18.296722026599756,-15.703321812651577,-12.073563818425253,2.834257307472476,-11.775800518520795,-1.3373615615850758,-20.398304565919528,-1.232334306617237,-7.523074185211167,11.709244418952016
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850756,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random784
Raw:-18.296722026599763,-15.703321812651573,-12.073563818425251,2.8342573074724804,-11.775800518520798,-1.3373615615850714,-20.398304565919524,-1.2323343066172359,-7.523074185211162,11.709244418952009
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850756,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random785
Raw:-18.29672202659976,-15.703321812651573,-12.073563818425251,2.8342573074724746,-11.775800518520798,-1.3373615615850776,-20.39830456591953,-1.2323343066172354,-7.52307418521117,11.70924441895202
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850754,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random786
Raw:-18.296722026599745,-15.703321812651566,-12.073563818425251,2.834257307472474,-11.775800518520796,-1.337361561585075,-20.398304565919528,-1.2323343066172374,-7.523074185211161,11.70924441895201
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.337361561585076,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random787
Raw:-18.29672202659976,-15.703321812651572,-12.073563818425255,2.834257307472477,-11.775800518520805,-1.337361561585075,-20.398304565919524,-1.2323343066172356,-7.523074185211166,11.709244418952014
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850758,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random788
Raw:-18.296722026599756,-15.70332181265158,-12.073563818425253,2.834257307472477,-11.775800518520796,-1.337361561585075,-20.39830456591954,-1.2323343066172383,-7.523074185211168,11.709244418952013
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850756,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random789
Raw:-18.29672202659976,-15.70332181265157,-12.073563818425256,2.8342573074724795,-11.775800518520798,-1.3373615615850798,-20.398304565919524,-1.232334306617236,-7.523074185211166,11.70924441895201
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850756,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random790
Raw:-18.296722026599756,-15.70332181265158,-12.073563818425255,2.834257307472474,-11.775800518520791,-1.337361561585074,-20.39830456591954,-1.232334306617236,-7.523074185211166,11.709244418952016
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.337361561585076,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random791
Raw:-18.296722026599756,-15.703321812651573,-12.073563818425251,2.834257307472474,-11.775800518520791,-1.337361561585078,-20.398304565919524,-1.2323343066172374,-7.523074185211167,11.709244418952016
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850756,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random792
Raw:-18.29672202659975,-15.703321812651575,-12.073563818425251,2.8342573074724737,-11.775800518520791,-1.337361561585075,-20.398304565919535,-1.2323343066172379,-7.523074185211171,11.709244418952018
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850754,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random793
Raw:-18.296722026599763,-15.70332181265157,-12.073563818425255,2.8342573074724777,-11.775800518520798,-1.3373615615850754,-20.39830456591953,-1.2323343066172356,-7.523074185211172,11.709244418952016
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850756,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random794
Raw:-18.296722026599753,-15.70332181265158,-12.073563818425251,2.834257307472475,-11.77580051852079,-1.3373615615850758,-20.398304565919528,-1.2323343066172363,-7.523074185211167,11.709244418952016
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850756,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random795
Raw:-18.296722026599753,-15.703321812651572,-12.073563818425253,2.834257307472477,-11.775800518520796,-1.3373615615850722,-20.398304565919528,-1.232334306617237,-7.5230741852111676,11.70924441895201
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850756,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random796
Raw:-18.296722026599756,-15.703321812651575,-12.073563818425256,2.8342573074724755,-11.775800518520791,-1.3373615615850762,-20.39830456591953,-1.2323343066172356,-7.523074185211173,11.709244418952018
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850754,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random797
Raw:-18.296722026599753,-15.703321812651577,-12.073563818425248,2.834257307472476,-11.775800518520795,-1.337361561585078,-20.398304565919542,-1.2323343066172379,-7.523074185211168,11.709244418952018
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850754,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random798
Raw:-18.29672202659976,-15.703321812651573,-12.073563818425253,2.834257307472481,-11.775800518520795,-1.337361561585078,-20.39830456591954,-1.2323343066172372,-7.523074185211166,11.70924441895202
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850754,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random799
Raw:-18.29672202659976,-15.70332181265157,-12.073563818425255,2.8342573074724755,-11.775800518520798,-1.3373615615850754,-20.39830456591954,-1.2323343066172356,-7.523074185211164,11.709244418952014
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850756,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random800
Raw:-18.296722026599756,-15.703321812651577,-12.073563818425248,2.8342573074724786,-11.775800518520802,-1.3373615615850745,-20.39830456591953,-1.232334306617238,-7.5230741852111676,11.709244418952016
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.337361561585076,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random801
Raw:-18.29672202659975,-15.703321812651573,-12.073563818425253,2.8342573074724746,-11.775800518520798,-1.3373615615850754,-20.398304565919535,-1.232334306617233,-7.523074185211168,11.709244418952014
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850758,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random802
Raw:-18.296722026599753,-15.703321812651575,-12.073563818425253,2.8342573074724746,-11.775800518520795,-1.3373615615850731,-20.39830456591953,-1.2323343066172416,-7.523074185211168,11.70924441895201
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850756,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random803
Raw:-18.296722026599756,-15.703321812651573,-12.073563818425256,2.834257307472477,-11.775800518520793,-1.3373615615850758,-20.39830456591953,-1.2323343066172392,-7.52307418521117,11.709244418952013
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850756,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random804
Raw:-18.296722026599753,-15.703321812651575,-12.073563818425253,2.834257307472476,-11.775800518520795,-1.3373615615850811,-20.398304565919535,-1.2323343066172323,-7.523074185211168,11.709244418952016
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850758,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random805
Raw:-18.29672202659975,-15.703321812651575,-12.073563818425248,2.8342573074724733,-11.775800518520791,-1.3373615615850758,-20.398304565919535,-1.2323343066172385,-7.52307418521117,11.70924441895202
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850754,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random806
Raw:-18.29672202659975,-15.703321812651575,-12.07356381842525,2.834257307472474,-11.77580051852079,-1.3373615615850776,-20.39830456591953,-1.2323343066172379,-7.523074185211169,11.709244418952016
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850758,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random807
Raw:-18.29672202659976,-15.703321812651573,-12.073563818425251,2.834257307472476,-11.775800518520793,-1.337361561585079,-20.398304565919528,-1.2323343066172334,-7.52307418521117,11.709244418952016
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850758,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random808
Raw:-18.296722026599756,-15.703321812651572,-12.07356381842525,2.834257307472476,-11.775800518520796,-1.3373615615850807,-20.398304565919535,-1.2323343066172336,-7.5230741852111676,11.709244418952016
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850758,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random809
Raw:-18.29672202659975,-15.703321812651575,-12.073563818425255,2.834257307472476,-11.7758005185208,-1.337361561585075,-20.398304565919535,-1.232334306617239,-7.523074185211166,11.709244418952014
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850754,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random810
Raw:-18.296722026599767,-15.703321812651584,-12.073563818425253,2.834257307472478,-11.775800518520798,-1.3373615615850758,-20.398304565919535,-1.2323343066172379,-7.52307418521117,11.709244418952014
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850756,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random811
Raw:-18.296722026599756,-15.703321812651572,-12.073563818425253,2.834257307472479,-11.775800518520803,-1.3373615615850731,-20.39830456591953,-1.2323343066172363,-7.523074185211167,11.709244418952016
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.337361561585076,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random812
Raw:-18.296722026599756,-15.703321812651573,-12.073563818425251,2.8342573074724746,-11.775800518520798,-1.3373615615850731,-20.39830456591954,-1.2323343066172372,-7.523074185211169,11.709244418952014
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850756,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random813
Raw:-18.296722026599753,-15.70332181265158,-12.073563818425251,2.834257307472474,-11.775800518520795,-1.337361561585079,-20.39830456591953,-1.2323343066172363,-7.523074185211167,11.70924441895202
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850756,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random814
Raw:-18.296722026599756,-15.703321812651572,-12.073563818425253,2.8342573074724777,-11.775800518520795,-1.3373615615850754,-20.39830456591953,-1.2323343066172394,-7.523074185211162,11.709244418952018
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850758,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random815
Raw:-18.296722026599756,-15.703321812651579,-12.073563818425255,2.8342573074724786,-11.775800518520798,-1.3373615615850745,-20.398304565919535,-1.2323343066172385,-7.523074185211166,11.709244418952016
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850756,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random816
Raw:-18.296722026599753,-15.703321812651575,-12.07356381842525,2.834257307472477,-11.775800518520796,-1.3373615615850758,-20.398304565919528,-1.2323343066172376,-7.52307418521117,11.709244418952009
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850754,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random817
Raw:-18.296722026599756,-15.703321812651579,-12.073563818425253,2.8342573074724777,-11.775800518520798,-1.3373615615850767,-20.398304565919535,-1.2323343066172339,-7.523074185211165,11.709244418952016
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850754,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random818
Raw:-18.296722026599767,-15.703321812651572,-12.073563818425253,2.834257307472477,-11.775800518520796,-1.3373615615850798,-20.398304565919535,-1.232334306617233,-7.523074185211174,11.709244418952014
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.337361561585076,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random819
Raw:-18.296722026599756,-15.703321812651577,-12.07356381842525,2.834257307472477,-11.775800518520796,-1.3373615615850798,-20.398304565919535,-1.2323343066172365,-7.5230741852111676,11.709244418952016
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850756,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random820
Raw:-18.29672202659976,-15.703321812651577,-12.073563818425255,2.834257307472477,-11.775800518520798,-1.3373615615850762,-20.398304565919528,-1.2323343066172363,-7.523074185211167,11.709244418952013
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850754,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random821
Raw:-18.296722026599756,-15.703321812651579,-12.073563818425256,2.8342573074724773,-11.775800518520793,-1.3373615615850727,-20.39830456591954,-1.232334306617243,-7.523074185211166,11.709244418952014
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850756,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random822
