Original
Random761
Raw:-11.584378110093274,8.436194189962064,18.721337204727398,0.5487983296951311,-24.93633198222885,-13.714492267976595,-1.8223041976285899,-2.005328675332273,0.2983368913449139,-20.084012848426852
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951302,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.0053286753322705,0.2983368913449145,-20.084012848426855
Random762
Raw:-11.584378110093278,8.43619418996207,18.721337204727398,0.5487983296951282,-24.936331982228864,-13.714492267976597,-1.8223041976285916,-2.0053286753322714,0.2983368913449145,-20.084012848426852
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.0053286753322705,0.29833689134491465,-20.084012848426855
Random763
Raw:-11.584378110093281,8.436194189962066,18.721337204727398,0.5487983296951326,-24.93633198222885,-13.714492267976597,-1.8223041976285912,-2.005328675332272,0.2983368913449153,-20.084012848426852
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951302,-24.93633198222885,-13.714492267976599,-1.8223041976285905,-2.0053286753322705,0.2983368913449145,-20.084012848426855
Random764
Raw:-11.584378110093278,8.436194189962066,18.721337204727387,0.5487983296951318,-24.936331982228854,-13.71449226797659,-1.8223041976285885,-2.0053286753322705,0.2983368913449121,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951302,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.0053286753322705,0.2983368913449145,-20.084012848426855
Random765
Raw:-11.584378110093274,8.436194189962064,18.72133720472739,0.5487983296951311,-24.936331982228854,-13.714492267976597,-1.8223041976285863,-2.00532867533227,0.29833689134491415,-20.084012848426852
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.54879832969513,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.0053286753322705,0.29833689134491453,-20.084012848426855
Random766
Raw:-11.584378110093274,8.436194189962068,18.72133720472739,0.5487983296951318,-24.936331982228857,-13.7144922679766,-1.8223041976285912,-2.005328675332269,0.2983368913449131,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.0053286753322705,0.2983368913449145,-20.084012848426855
Random767
Raw:-11.584378110093278,8.436194189962068,18.721337204727394,0.5487983296951284,-24.936331982228857,-13.714492267976592,-1.8223041976285899,-2.005328675332273,0.2983368913449131,-20.08401284842685
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.005328675332271,0.298336891344915,-20.084012848426855
Random768
Raw:-11.584378110093274,8.436194189962059,18.721337204727398,0.54879832969513,-24.936331982228854,-13.714492267976595,-1.8223041976285925,-2.0053286753322728,0.29833689134491687,-20.084012848426852
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.8223041976285905,-2.0053286753322705,0.29833689134491465,-20.084012848426855
Random769
Raw:-11.584378110093276,8.436194189962071,18.721337204727394,0.5487983296951321,-24.936331982228857,-13.714492267976599,-1.8223041976285943,-2.005328675332267,0.2983368913449091,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.8223041976285905,-2.0053286753322705,0.2983368913449146,-20.084012848426855
Random770
Raw:-11.584378110093278,8.436194189962064,18.721337204727394,0.5487983296951298,-24.936331982228847,-13.7144922679766,-1.822304197628593,-2.0053286753322728,0.2983368913449144,-20.084012848426852
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.0053286753322705,0.29833689134491453,-20.084012848426855
Random771
Raw:-11.58437811009327,8.436194189962064,18.72133720472739,0.5487983296951304,-24.936331982228857,-13.7144922679766,-1.8223041976285899,-2.0053286753322728,0.2983368913449151,-20.084012848426863
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.0053286753322705,0.29833689134491465,-20.084012848426855
Random772
Raw:-11.58437811009328,8.436194189962068,18.721337204727398,0.5487983296951325,-24.93633198222885,-13.714492267976597,-1.8223041976285907,-2.0053286753322683,0.298336891344912,-20.08401284842686
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951302,-24.93633198222885,-13.714492267976599,-1.8223041976285899,-2.005328675332271,0.298336891344915,-20.084012848426855
Random773
Raw:-11.584378110093278,8.436194189962068,18.72133720472739,0.5487983296951306,-24.936331982228843,-13.714492267976594,-1.8223041976285912,-2.0053286753322737,0.29833689134491387,-20.084012848426852
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951302,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.0053286753322705,0.2983368913449145,-20.084012848426855
Random774
Raw:-11.584378110093276,8.436194189962068,18.721337204727394,0.5487983296951298,-24.936331982228847,-13.714492267976597,-1.8223041976285903,-2.005328675332271,0.2983368913449144,-20.084012848426852
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.54879832969513,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.00532867533227,0.29833689134491465,-20.084012848426855
Random775
Raw:-11.584378110093276,8.436194189962064,18.721337204727398,0.5487983296951293,-24.936331982228857,-13.714492267976594,-1.822304197628589,-2.005328675332273,0.29833689134491237,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.0053286753322705,0.29833689134491453,-20.084012848426855
Random776
Raw:-11.584378110093278,8.436194189962068,18.721337204727394,0.5487983296951267,-24.93633198222886,-13.7144922679766,-1.8223041976285876,-2.0053286753322688,0.298336891344916,-20.08401284842686
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951304,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.005328675332271,0.2983368913449147,-20.084012848426855
Random777
Raw:-11.584378110093276,8.436194189962062,18.72133720472739,0.5487983296951287,-24.93633198222885,-13.714492267976594,-1.8223041976285872,-2.0053286753322705,0.29833689134491204,-20.08401284842686
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951304,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.005328675332271,0.2983368913449146,-20.084012848426855
Random778
Raw:-11.584378110093276,8.436194189962064,18.721337204727394,0.5487983296951274,-24.936331982228857,-13.714492267976595,-1.8223041976285894,-2.005328675332273,0.29833689134491453,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.8223041976285899,-2.005328675332271,0.29833689134491487,-20.084012848426855
Random779
Raw:-11.584378110093272,8.436194189962064,18.721337204727398,0.548798329695131,-24.93633198222885,-13.714492267976592,-1.8223041976285939,-2.0053286753322745,0.2983368913449146,-20.08401284842685
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951304,-24.93633198222885,-13.714492267976599,-1.8223041976285905,-2.0053286753322705,0.2983368913449147,-20.084012848426855
Random780
Raw:-11.584378110093278,8.436194189962068,18.72133720472739,0.5487983296951302,-24.936331982228854,-13.71449226797659,-1.8223041976285894,-2.0053286753322728,0.2983368913449089,-20.084012848426852
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951304,-24.93633198222885,-13.714492267976599,-1.8223041976285905,-2.0053286753322705,0.2983368913449147,-20.084012848426855
Random781
Raw:-11.584378110093281,8.436194189962068,18.721337204727398,0.5487983296951313,-24.936331982228857,-13.714492267976597,-1.8223041976285916,-2.005328675332269,0.298336891344914,-20.08401284842686
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.005328675332271,0.2983368913449149,-20.084012848426855
Random782
Raw:-11.584378110093272,8.43619418996206,18.72133720472739,0.5487983296951306,-24.93633198222885,-13.714492267976597,-1.8223041976285939,-2.0053286753322688,0.29833689134491376,-20.08401284842684
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.0053286753322705,0.2983368913449146,-20.084012848426855
Random783
Raw:-11.584378110093278,8.436194189962066,18.7213372047274,0.5487983296951309,-24.936331982228857,-13.714492267976597,-1.8223041976285907,-2.0053286753322723,0.29833689134491265,-20.084012848426863
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.0053286753322705,0.2983368913449146,-20.084012848426855
Random784
Raw:-11.58437811009328,8.436194189962071,18.721337204727398,0.5487983296951302,-24.936331982228857,-13.714492267976595,-1.8223041976285872,-2.005328675332269,0.29833689134491065,-20.084012848426852
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951302,-24.93633198222885,-13.714492267976599,-1.8223041976285905,-2.0053286753322705,0.2983368913449145,-20.084012848426855
Random785
Raw:-11.584378110093276,8.436194189962062,18.721337204727394,0.5487983296951293,-24.936331982228857,-13.714492267976594,-1.822304197628588,-2.0053286753322737,0.29833689134491426,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.0053286753322705,0.2983368913449146,-20.084012848426855
Random786
Raw:-11.584378110093276,8.436194189962064,18.72133720472739,0.5487983296951303,-24.936331982228857,-13.714492267976597,-1.8223041976285907,-2.005328675332273,0.29833689134491687,-20.084012848426845
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951301,-24.93633198222885,-13.714492267976599,-1.8223041976285905,-2.00532867533227,0.2983368913449145,-20.084012848426855
Random787
Raw:-11.584378110093276,8.436194189962064,18.72133720472739,0.5487983296951264,-24.936331982228847,-13.714492267976595,-1.8223041976285894,-2.0053286753322737,0.29833689134491564,-20.08401284842685
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951302,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.005328675332271,0.2983368913449151,-20.084012848426855
Random788
Raw:-11.584378110093276,8.436194189962068,18.7213372047274,0.5487983296951283,-24.93633198222885,-13.714492267976597,-1.822304197628588,-2.0053286753322745,0.29833689134491553,-20.08401284842686
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.8223041976285905,-2.0053286753322705,0.2983368913449146,-20.084012848426855
Random789
Raw:-11.584378110093276,8.436194189962064,18.721337204727394,0.5487983296951305,-24.936331982228868,-13.714492267976599,-1.8223041976285903,-2.0053286753322714,0.2983368913449175,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951304,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.0053286753322705,0.2983368913449147,-20.084012848426855
Random790
Raw:-11.584378110093278,8.436194189962062,18.721337204727394,0.5487983296951324,-24.936331982228857,-13.714492267976592,-1.8223041976285894,-2.005328675332275,0.2983368913449168,-20.084012848426852
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.54879832969513,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.0053286753322705,0.29833689134491437,-20.084012848426855
Random791
Raw:-11.584378110093276,8.436194189962064,18.721337204727394,0.5487983296951295,-24.936331982228847,-13.714492267976597,-1.8223041976285894,-2.0053286753322705,0.29833689134491287,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951301,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.00532867533227,0.29833689134491453,-20.084012848426855
Random792
Raw:-11.584378110093267,8.436194189962064,18.721337204727394,0.5487983296951325,-24.936331982228854,-13.714492267976595,-1.8223041976285872,-2.0053286753322714,0.29833689134491354,-20.08401284842686
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.54879832969513,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.00532867533227,0.29833689134491465,-20.084012848426855
Random793
Raw:-11.58437811009328,8.436194189962066,18.721337204727398,0.5487983296951309,-24.93633198222885,-13.7144922679766,-1.822304197628592,-2.0053286753322683,0.2983368913449153,-20.08401284842686
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.005328675332271,0.298336891344915,-20.084012848426855
Random794
Raw:-11.58437811009328,8.436194189962062,18.721337204727394,0.5487983296951301,-24.936331982228857,-13.714492267976597,-1.8223041976285885,-2.005328675332274,0.29833689134491265,-20.084012848426863
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.8223041976285905,-2.0053286753322705,0.2983368913449146,-20.084012848426855
Random795
Raw:-11.584378110093278,8.436194189962066,18.721337204727394,0.5487983296951306,-24.93633198222885,-13.714492267976597,-1.8223041976285899,-2.005328675332268,0.2983368913449109,-20.08401284842686
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.0053286753322705,0.2983368913449146,-20.084012848426855
Random796
Raw:-11.584378110093281,8.436194189962066,18.7213372047274,0.5487983296951293,-24.936331982228857,-13.714492267976594,-1.8223041976285899,-2.0053286753322728,0.29833689134491503,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951301,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.00532867533227,0.2983368913449144,-20.084012848426855
Random797
Raw:-11.584378110093274,8.436194189962066,18.721337204727394,0.548798329695133,-24.936331982228843,-13.714492267976594,-1.8223041976285912,-2.005328675332271,0.2983368913449138,-20.08401284842685
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.005328675332271,0.2983368913449148,-20.084012848426855
Random798
Raw:-11.584378110093278,8.436194189962068,18.721337204727398,0.5487983296951279,-24.936331982228854,-13.714492267976599,-1.8223041976285925,-2.005328675332269,0.29833689134491487,-20.084012848426845
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.005328675332271,0.298336891344915,-20.084012848426855
Random799
Raw:-11.58437811009328,8.436194189962064,18.72133720472739,0.5487983296951291,-24.93633198222885,-13.71449226797659,-1.8223041976285876,-2.0053286753322723,0.29833689134491337,-20.084012848426852
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.54879832969513,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.0053286753322705,0.29833689134491437,-20.084012848426855
Random800
Raw:-11.58437811009328,8.436194189962064,18.72133720472739,0.5487983296951321,-24.936331982228857,-13.714492267976599,-1.8223041976285943,-2.0053286753322714,0.2983368913449137,-20.08401284842685
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.54879832969513,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.0053286753322705,0.29833689134491453,-20.084012848426855
Random801
Raw:-11.584378110093276,8.43619418996207,18.7213372047274,0.5487983296951315,-24.936331982228864,-13.714492267976604,-1.822304197628592,-2.0053286753322683,0.29833689134491304,-20.084012848426863
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951302,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.005328675332271,0.29833689134491503,-20.084012848426855
Random802
Raw:-11.584378110093276,8.436194189962064,18.721337204727394,0.5487983296951295,-24.936331982228857,-13.714492267976599,-1.8223041976285916,-2.0053286753322683,0.29833689134491087,-20.084012848426852
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.005328675332271,0.298336891344915,-20.084012848426855
Random803
Raw:-11.584378110093274,8.436194189962064,18.72133720472739,0.5487983296951301,-24.93633198222885,-13.7144922679766,-1.8223041976285876,-2.0053286753322705,0.29833689134491587,-20.084012848426852
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.54879832969513,-24.93633198222885,-13.714492267976599,-1.8223041976285899,-2.0053286753322705,0.2983368913449144,-20.084012848426855
Random804
Raw:-11.584378110093278,8.436194189962062,18.7213372047274,0.5487983296951315,-24.936331982228857,-13.714492267976597,-1.8223041976285899,-2.005328675332274,0.2983368913449161,-20.084012848426866
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951304,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.0053286753322705,0.2983368913449147,-20.084012848426855
Random805
Raw:-11.584378110093274,8.436194189962068,18.72133720472739,0.5487983296951298,-24.936331982228847,-13.7144922679766,-1.8223041976285903,-2.005328675332267,0.29833689134491104,-20.084012848426852
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.54879832969513,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.00532867533227,0.29833689134491437,-20.084012848426855
Random806
Raw:-11.584378110093278,8.436194189962064,18.72133720472739,0.5487983296951315,-24.93633198222885,-13.714492267976594,-1.8223041976285868,-2.0053286753322705,0.2983368913449151,-20.08401284842685
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.0053286753322705,0.2983368913449146,-20.084012848426855
Random807
Raw:-11.584378110093276,8.436194189962064,18.721337204727394,0.548798329695129,-24.936331982228854,-13.714492267976592,-1.8223041976285934,-2.0053286753322754,0.2983368913449155,-20.084012848426852
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951302,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.005328675332271,0.2983368913449151,-20.084012848426855
Random808
Raw:-11.584378110093278,8.436194189962064,18.72133720472739,0.5487983296951289,-24.936331982228847,-13.714492267976597,-1.8223041976285899,-2.0053286753322745,0.2983368913449128,-20.084012848426852
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951304,-24.93633198222885,-13.714492267976599,-1.8223041976285905,-2.0053286753322705,0.2983368913449147,-20.084012848426855
Random809
Raw:-11.584378110093274,8.436194189962068,18.721337204727398,0.5487983296951329,-24.936331982228854,-13.714492267976597,-1.8223041976285903,-2.0053286753322705,0.29833689134491165,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951301,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.0053286753322705,0.2983368913449145,-20.084012848426855
Random810
Raw:-11.584378110093278,8.436194189962068,18.721337204727398,0.5487983296951273,-24.936331982228857,-13.714492267976597,-1.8223041976285885,-2.0053286753322714,0.2983368913449151,-20.08401284842686
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951304,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.0053286753322705,0.2983368913449147,-20.084012848426855
Random811
Raw:-11.584378110093276,8.436194189962064,18.721337204727394,0.5487983296951306,-24.936331982228854,-13.714492267976594,-1.8223041976285939,-2.0053286753322723,0.2983368913449142,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.0053286753322705,0.2983368913449146,-20.084012848426855
Random812
Raw:-11.584378110093278,8.436194189962068,18.721337204727394,0.5487983296951291,-24.936331982228847,-13.714492267976597,-1.8223041976285885,-2.0053286753322723,0.2983368913449112,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.54879832969513,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.00532867533227,0.29833689134491437,-20.084012848426855
Random813
Raw:-11.58437811009327,8.436194189962062,18.721337204727398,0.5487983296951304,-24.936331982228854,-13.71449226797659,-1.8223041976285899,-2.0053286753322728,0.2983368913449168,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.0053286753322705,0.29833689134491465,-20.084012848426855
Random814
Raw:-11.584378110093276,8.436194189962064,18.7213372047274,0.5487983296951289,-24.936331982228864,-13.714492267976595,-1.8223041976285903,-2.005328675332268,0.2983368913449133,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951304,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.0053286753322705,0.2983368913449146,-20.084012848426855
Random815
Raw:-11.584378110093276,8.436194189962066,18.721337204727394,0.5487983296951304,-24.936331982228854,-13.714492267976595,-1.822304197628588,-2.0053286753322688,0.29833689134491537,-20.08401284842686
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.0053286753322705,0.2983368913449146,-20.084012848426855
Random816
Raw:-11.584378110093274,8.436194189962062,18.721337204727394,0.548798329695132,-24.936331982228854,-13.714492267976597,-1.8223041976285912,-2.0053286753322683,0.2983368913449137,-20.084012848426852
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.54879832969513,-24.93633198222885,-13.714492267976599,-1.8223041976285899,-2.00532867533227,0.2983368913449144,-20.084012848426855
Random817
Raw:-11.58437811009328,8.43619418996207,18.721337204727394,0.5487983296951318,-24.936331982228847,-13.714492267976594,-1.8223041976285947,-2.0053286753322714,0.2983368913449111,-20.08401284842685
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951301,-24.93633198222885,-13.714492267976599,-1.8223041976285899,-2.00532867533227,0.2983368913449145,-20.084012848426855
Random818
Raw:-11.584378110093278,8.436194189962064,18.7213372047274,0.5487983296951315,-24.936331982228857,-13.714492267976599,-1.822304197628589,-2.0053286753322714,0.29833689134491465,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.8223041976285905,-2.0053286753322705,0.2983368913449146,-20.084012848426855
Random819
Raw:-11.584378110093276,8.436194189962068,18.7213372047274,0.5487983296951309,-24.936331982228843,-13.714492267976595,-1.8223041976285903,-2.005328675332273,0.2983368913449106,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951301,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.00532867533227,0.2983368913449145,-20.084012848426855
Random820
Raw:-11.584378110093281,8.436194189962068,18.7213372047274,0.5487983296951271,-24.936331982228857,-13.714492267976594,-1.822304197628584,-2.0053286753322683,0.29833689134491376,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.005328675332271,0.298336891344915,-20.084012848426855
Random821
Raw:-11.584378110093276,8.436194189962066,18.721337204727405,0.5487983296951314,-24.936331982228857,-13.714492267976599,-1.8223041976285899,-2.0053286753322688,0.29833689134491514,-20.08401284842686
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.005328675332271,0.29833689134491487,-20.084012848426855
Random822
Raw:-11.584378110093278,8.436194189962073,18.7213372047274,0.5487983296951265,-24.93633198222886,-13.714492267976599,-1.8223041976285894,-2.0053286753322688,0.2983368913449131,-20.08401284842686
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951301,-24.93633198222885,-13.714492267976599,-1.8223041976285905,-2.00532867533227,0.2983368913449145,-20.084012848426855
Random823
Raw:-11.584378110093274,8.43619418996207,18.721337204727394,0.548798329695128,-24.93633198222885,-13.714492267976603,-1.8223041976285903,-2.0053286753322697,0.29833689134491276,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.0053286753322705,0.2983368913449145,-20.084012848426855
Random824
Raw:-11.584378110093276,8.436194189962064,18.721337204727394,0.5487983296951283,-24.93633198222885,-13.714492267976597,-1.8223041976285916,-2.0053286753322737,0.29833689134491526,-20.084012848426852
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.54879832969513,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.00532867533227,0.29833689134491453,-20.084012848426855
Random825
Raw:-11.584378110093274,8.436194189962068,18.721337204727394,0.548798329695133,-24.936331982228854,-13.714492267976595,-1.8223041976285912,-2.0053286753322723,0.29833689134491165,-20.084012848426852
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.54879832969513,-24.93633198222885,-13.714492267976599,-1.8223041976285899,-2.0053286753322705,0.2983368913449147,-20.084012848426855
Random826
Raw:-11.584378110093276,8.436194189962066,18.7213372047274,0.5487983296951334,-24.936331982228857,-13.7144922679766,-1.8223041976285916,-2.005328675332272,0.29833689134491265,-20.084012848426852
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951301,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.0053286753322705,0.2983368913449146,-20.084012848426855
Random827
Raw:-11.584378110093281,8.436194189962068,18.72133720472739,0.5487983296951333,-24.936331982228857,-13.71449226797659,-1.8223041976285899,-2.0053286753322714,0.29833689134490954,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.0053286753322705,0.29833689134491465,-20.084012848426855
Random828
Raw:-11.584378110093272,8.436194189962066,18.721337204727394,0.5487983296951322,-24.936331982228857,-13.714492267976594,-1.8223041976285885,-2.0053286753322714,0.2983368913449127,-20.084012848426863
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.54879832969513,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.00532867533227,0.29833689134491437,-20.084012848426855
Random829
Raw:-11.584378110093276,8.436194189962064,18.7213372047274,0.5487983296951315,-24.936331982228854,-13.714492267976597,-1.822304197628588,-2.0053286753322714,0.2983368913449165,-20.084012848426852
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.005328675332271,0.298336891344915,-20.084012848426855
Random830
Raw:-11.584378110093281,8.436194189962068,18.721337204727398,0.5487983296951306,-24.936331982228857,-13.714492267976595,-1.822304197628588,-2.0053286753322714,0.29833689134491354,-20.08401284842686
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.0053286753322705,0.2983368913449146,-20.084012848426855
Random831
Raw:-11.584378110093278,8.43619418996206,18.721337204727394,0.5487983296951334,-24.936331982228854,-13.714492267976595,-1.8223041976285903,-2.005328675332273,0.2983368913449144,-20.084012848426852
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951302,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.0053286753322705,0.2983368913449145,-20.084012848426855
Random832
Raw:-11.584378110093278,8.436194189962066,18.721337204727394,0.5487983296951322,-24.93633198222886,-13.714492267976594,-1.8223041976285899,-2.005328675332271,0.298336891344918,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951301,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.00532867533227,0.29833689134491453,-20.084012848426855
Random833
Raw:-11.584378110093276,8.436194189962066,18.721337204727398,0.5487983296951304,-24.93633198222885,-13.714492267976597,-1.822304197628588,-2.0053286753322728,0.2983368913449172,-20.08401284842685
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951304,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.005328675332271,0.2983368913449147,-20.084012848426855
Random834
Raw:-11.584378110093276,8.436194189962062,18.721337204727394,0.5487983296951289,-24.93633198222885,-13.714492267976595,-1.8223041976285872,-2.0053286753322723,0.29833689134491526,-20.08401284842686
