Original
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.037275871213141534,0.24243517067215042,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random848
Raw:-14.514625526307364,-5.389679947480492,-3.535405361259273,-4.1489926820263525,0.03727587121314202,0.24243517067215237,-3.3689713612032666,-7.541369937961004,10.15204729676438,-1.5068199344768733
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.03727587121314113,0.2424351706721505,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random849
Raw:-14.51462552630736,-5.389679947480493,-3.535405361259274,-4.148992682026358,0.037275871213142256,0.24243517067214954,-3.368971361203267,-7.541369937961004,10.152047296764383,-1.506819934476873
EFT:-14.514625526307361,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.037275871213141396,0.24243517067215073,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random850
Raw:-14.514625526307363,-5.389679947480492,-3.5354053612592735,-4.148992682026355,0.037275871213140035,0.24243517067215065,-3.368971361203269,-7.541369937961004,10.152047296764383,-1.506819934476874
EFT:-14.514625526307361,-5.389679947480492,-3.535405361259276,-4.148992682026356,0.037275871213141645,0.24243517067215076,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random851
Raw:-14.51462552630736,-5.389679947480492,-3.535405361259276,-4.148992682026359,0.03727587121314323,0.24243517067214942,-3.368971361203267,-7.5413699379610035,10.152047296764382,-1.5068199344768738
EFT:-14.51462552630736,-5.3896799474804915,-3.5354053612592753,-4.148992682026356,0.037275871213141215,0.24243517067215012,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random852
Raw:-14.514625526307361,-5.389679947480491,-3.535405361259274,-4.148992682026357,0.03727587121314026,0.24243517067214937,-3.3689713612032657,-7.5413699379610035,10.152047296764376,-1.5068199344768747
EFT:-14.51462552630736,-5.389679947480492,-3.535405361259276,-4.148992682026356,0.03727587121314162,0.2424351706721507,-3.3689713612032657,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random853
Raw:-14.514625526307361,-5.389679947480493,-3.535405361259273,-4.148992682026356,0.037275871213140646,0.24243517067215165,-3.368971361203265,-7.541369937961002,10.152047296764382,-1.506819934476875
EFT:-14.514625526307361,-5.389679947480492,-3.535405361259276,-4.148992682026356,0.037275871213141604,0.24243517067215065,-3.3689713612032657,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random854
Raw:-14.514625526307364,-5.3896799474804915,-3.535405361259275,-4.148992682026354,0.03727587121314051,0.24243517067214976,-3.3689713612032657,-7.5413699379610035,10.152047296764382,-1.506819934476875
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.03727587121314145,0.2424351706721502,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random855
Raw:-14.51462552630736,-5.3896799474804915,-3.535405361259274,-4.148992682026356,0.037275871213142034,0.24243517067215226,-3.368971361203266,-7.541369937961006,10.152047296764378,-1.5068199344768722
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026355,0.03727587121314137,0.24243517067215067,-3.3689713612032652,-7.541369937961004,10.152047296764382,-1.5068199344768738
Random856
Raw:-14.51462552630736,-5.389679947480493,-3.535405361259274,-4.148992682026354,0.037275871213140035,0.2424351706721507,-3.3689713612032635,-7.541369937961006,10.152047296764378,-1.5068199344768753
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.03727587121314142,0.24243517067215042,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random857
Raw:-14.514625526307361,-5.389679947480491,-3.535405361259275,-4.148992682026356,0.037275871213142256,0.24243517067214992,-3.368971361203267,-7.541369937961002,10.152047296764383,-1.5068199344768725
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.037275871213141326,0.2424351706721504,-3.3689713612032657,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random858
Raw:-14.514625526307354,-5.389679947480494,-3.535405361259271,-4.148992682026356,0.03727587121313876,0.24243517067215087,-3.368971361203264,-7.5413699379610035,10.15204729676438,-1.5068199344768742
EFT:-14.51462552630736,-5.3896799474804915,-3.5354053612592757,-4.148992682026356,0.03727587121314145,0.24243517067215037,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random859
Raw:-14.51462552630736,-5.389679947480489,-3.5354053612592717,-4.148992682026355,0.03727587121314031,0.24243517067214915,-3.368971361203266,-7.541369937961005,10.152047296764383,-1.506819934476876
EFT:-14.51462552630736,-5.389679947480492,-3.535405361259276,-4.148992682026356,0.03727587121314164,0.24243517067215073,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random860
Raw:-14.514625526307357,-5.389679947480493,-3.5354053612592766,-4.148992682026357,0.037275871213141035,0.2424351706721519,-3.3689713612032652,-7.541369937961002,10.152047296764378,-1.506819934476873
EFT:-14.51462552630736,-5.3896799474804915,-3.5354053612592757,-4.148992682026356,0.03727587121314142,0.24243517067215037,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.506819934476874
Random861
Raw:-14.514625526307357,-5.389679947480493,-3.5354053612592735,-4.148992682026354,0.03727587121313932,0.24243517067215103,-3.3689713612032666,-7.541369937961003,10.152047296764383,-1.5068199344768725
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.03727587121314145,0.24243517067215042,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random862
Raw:-14.51462552630736,-5.389679947480493,-3.5354053612592757,-4.148992682026357,0.037275871213140924,0.24243517067215045,-3.3689713612032652,-7.541369937961001,10.152047296764376,-1.5068199344768733
EFT:-14.51462552630736,-5.389679947480492,-3.535405361259276,-4.148992682026356,0.037275871213141576,0.24243517067215056,-3.3689713612032657,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random863
Raw:-14.514625526307364,-5.389679947480494,-3.5354053612592757,-4.148992682026356,0.03727587121314273,0.24243517067214987,-3.368971361203265,-7.541369937961008,10.152047296764383,-1.5068199344768738
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.03727587121314142,0.2424351706721502,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random864
Raw:-14.514625526307363,-5.38967994748049,-3.5354053612592757,-4.148992682026353,0.03727587121314298,0.2424351706721498,-3.3689713612032692,-7.541369937961003,10.152047296764376,-1.506819934476873
EFT:-14.514625526307361,-5.389679947480492,-3.535405361259276,-4.148992682026356,0.03727587121314181,0.24243517067215076,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random865
Raw:-14.514625526307363,-5.389679947480493,-3.5354053612592744,-4.1489926820263525,0.03727587121313959,0.2424351706721521,-3.3689713612032643,-7.541369937961004,10.152047296764382,-1.506819934476876
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026355,0.03727587121314111,0.2424351706721504,-3.3689713612032657,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random866
Raw:-14.514625526307356,-5.3896799474804915,-3.535405361259274,-4.148992682026354,0.037275871213140035,0.24243517067215126,-3.368971361203265,-7.541369937961002,10.152047296764382,-1.5068199344768742
EFT:-14.514625526307361,-5.389679947480492,-3.535405361259276,-4.148992682026356,0.03727587121314181,0.24243517067215076,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random867
Raw:-14.514625526307363,-5.389679947480493,-3.535405361259276,-4.14899268202636,0.03727587121314122,0.24243517067215092,-3.368971361203265,-7.541369937961007,10.152047296764383,-1.5068199344768742
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.037275871213141354,0.24243517067215045,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random868
Raw:-14.51462552630736,-5.389679947480491,-3.535405361259278,-4.148992682026358,0.03727587121314625,0.24243517067215056,-3.3689713612032692,-7.541369937961004,10.152047296764374,-1.506819934476871
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592753,-4.148992682026356,0.037275871213141215,0.24243517067215015,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random869
Raw:-14.51462552630736,-5.3896799474804915,-3.5354053612592717,-4.148992682026356,0.03727587121313948,0.2424351706721498,-3.368971361203266,-7.541369937961002,10.15204729676438,-1.5068199344768756
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.03727587121314152,0.24243517067215034,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random870
Raw:-14.514625526307363,-5.389679947480493,-3.535405361259276,-4.148992682026356,0.037275871213139036,0.24243517067215492,-3.3689713612032612,-7.5413699379610035,10.152047296764382,-1.5068199344768742
EFT:-14.51462552630736,-5.3896799474804915,-3.5354053612592753,-4.148992682026356,0.037275871213141326,0.24243517067215015,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random871
Raw:-14.514625526307363,-5.389679947480491,-3.535405361259273,-4.148992682026356,0.03727587121313804,0.2424351706721498,-3.3689713612032643,-7.541369937961004,10.152047296764378,-1.506819934476877
EFT:-14.514625526307361,-5.389679947480492,-3.535405361259276,-4.148992682026356,0.037275871213141805,0.24243517067215076,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random872
Raw:-14.51462552630736,-5.389679947480491,-3.5354053612592757,-4.148992682026355,0.03727587121314202,0.2424351706721496,-3.368971361203267,-7.541369937961006,10.152047296764382,-1.506819934476872
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.03727587121314148,0.24243517067215042,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random873
Raw:-14.514625526307364,-5.389679947480493,-3.5354053612592735,-4.148992682026354,0.037275871213141826,0.24243517067215234,-3.3689713612032675,-7.541369937961005,10.152047296764382,-1.5068199344768731
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.03727587121314122,0.2424351706721502,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random874
Raw:-14.51462552630736,-5.389679947480492,-3.535405361259278,-4.148992682026358,0.03727587121314642,0.2424351706721491,-3.3689713612032675,-7.5413699379610035,10.152047296764378,-1.506819934476872
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.037275871213141104,0.24243517067215048,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random875
Raw:-14.514625526307357,-5.389679947480493,-3.535405361259274,-4.148992682026356,0.03727587121314131,0.24243517067214926,-3.368971361203266,-7.541369937961003,10.152047296764383,-1.5068199344768736
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.03727587121314113,0.2424351706721505,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random876
Raw:-14.514625526307361,-5.38967994748049,-3.5354053612592757,-4.148992682026357,0.03727587121314325,0.24243517067215,-3.368971361203267,-7.541369937961005,10.15204729676438,-1.506819934476873
EFT:-14.51462552630736,-5.389679947480492,-3.535405361259276,-4.148992682026356,0.037275871213141645,0.24243517067215073,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random877
Raw:-14.514625526307356,-5.389679947480493,-3.5354053612592726,-4.148992682026356,0.03727587121314156,0.2424351706721513,-3.368971361203265,-7.5413699379610035,10.152047296764383,-1.5068199344768733
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026355,0.03727587121314131,0.24243517067215065,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random878
Raw:-14.514625526307363,-5.38967994748049,-3.5354053612592735,-4.148992682026357,0.037275871213142645,0.24243517067214898,-3.3689713612032675,-7.5413699379610035,10.15204729676438,-1.506819934476875
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.037275871213141284,0.2424351706721502,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random879
Raw:-14.514625526307357,-5.389679947480491,-3.535405361259275,-4.1489926820263525,0.037275871213143144,0.24243517067214915,-3.3689713612032657,-7.541369937961004,10.152047296764382,-1.5068199344768731
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.037275871213141104,0.24243517067215048,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random880
Raw:-14.514625526307363,-5.389679947480491,-3.535405361259273,-4.148992682026357,0.037275871213138634,0.24243517067215148,-3.3689713612032652,-7.541369937961005,10.15204729676438,-1.5068199344768753
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026355,0.03727587121314111,0.24243517067215042,-3.3689713612032657,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random881
Raw:-14.51462552630736,-5.389679947480491,-3.535405361259277,-4.1489926820263605,0.03727587121314603,0.24243517067214887,-3.3689713612032657,-7.541369937961004,10.15204729676438,-1.5068199344768727
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.03727587121314117,0.2424351706721505,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random882
Raw:-14.514625526307364,-5.389679947480494,-3.535405361259276,-4.148992682026357,0.037275871213141035,0.24243517067215323,-3.368971361203266,-7.541369937961004,10.152047296764385,-1.5068199344768733
EFT:-14.51462552630736,-5.3896799474804915,-3.5354053612592757,-4.148992682026356,0.03727587121314142,0.24243517067215037,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.506819934476874
Random883
Raw:-14.514625526307354,-5.3896799474804915,-3.5354053612592726,-4.148992682026353,0.03727587121314023,0.24243517067214937,-3.368971361203268,-7.541369937961004,10.152047296764383,-1.5068199344768731
EFT:-14.51462552630736,-5.389679947480492,-3.535405361259276,-4.148992682026356,0.037275871213141576,0.2424351706721506,-3.3689713612032657,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random884
Raw:-14.514625526307361,-5.389679947480492,-3.5354053612592735,-4.148992682026355,0.037275871213143866,0.24243517067215092,-3.368971361203264,-7.541369937961006,10.15204729676438,-1.5068199344768747
EFT:-14.514625526307361,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.03727587121314148,0.24243517067215042,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random885
Raw:-14.514625526307357,-5.3896799474804915,-3.5354053612592735,-4.148992682026355,0.037275871213137815,0.24243517067215103,-3.3689713612032652,-7.5413699379610035,10.152047296764378,-1.5068199344768736
EFT:-14.51462552630736,-5.3896799474804915,-3.5354053612592757,-4.148992682026356,0.037275871213141396,0.24243517067215037,-3.3689713612032652,-7.541369937961004,10.152047296764382,-1.506819934476874
Random886
Raw:-14.514625526307357,-5.3896799474804915,-3.5354053612592744,-4.148992682026355,0.03727587121313915,0.24243517067215042,-3.3689713612032643,-7.541369937961003,10.152047296764382,-1.5068199344768742
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.03727587121314117,0.2424351706721505,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random887
Raw:-14.514625526307361,-5.38967994748049,-3.5354053612592753,-4.148992682026356,0.03727587121314372,0.24243517067214898,-3.368971361203267,-7.541369937961001,10.152047296764376,-1.5068199344768742
EFT:-14.514625526307361,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.037275871213141396,0.24243517067215073,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random888
Raw:-14.514625526307363,-5.3896799474804915,-3.5354053612592766,-4.148992682026354,0.03727587121314173,0.24243517067214915,-3.368971361203266,-7.541369937961004,10.15204729676438,-1.506819934476875
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.03727587121314151,0.2424351706721504,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random889
Raw:-14.514625526307364,-5.389679947480491,-3.535405361259276,-4.148992682026359,0.03727587121314352,0.24243517067214967,-3.368971361203266,-7.541369937961004,10.152047296764374,-1.5068199344768731
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.03727587121314117,0.2424351706721505,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random890
Raw:-14.514625526307356,-5.389679947480494,-3.535405361259274,-4.148992682026358,0.03727587121314048,0.24243517067215015,-3.368971361203264,-7.5413699379610035,10.15204729676438,-1.5068199344768731
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.03727587121314137,0.2424351706721504,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random891
Raw:-14.514625526307364,-5.3896799474804915,-3.5354053612592753,-4.148992682026356,0.03727587121313868,0.24243517067215103,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.506819934476874
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.03727587121314141,0.2424351706721505,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random892
Raw:-14.514625526307363,-5.389679947480494,-3.535405361259277,-4.148992682026356,0.0372758712131417,0.24243517067215203,-3.3689713612032675,-7.541369937961006,10.152047296764382,-1.5068199344768733
EFT:-14.514625526307361,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.037275871213141396,0.24243517067215073,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random893
Raw:-14.514625526307361,-5.3896799474804915,-3.5354053612592757,-4.148992682026357,0.037275871213140604,0.24243517067215226,-3.368971361203264,-7.541369937961005,10.15204729676438,-1.5068199344768747
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026355,0.03727587121314117,0.24243517067215045,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random894
Raw:-14.514625526307361,-5.3896799474804915,-3.535405361259276,-4.148992682026354,0.0372758712131427,0.2424351706721493,-3.3689713612032683,-7.541369937961002,10.15204729676438,-1.506819934476872
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.037275871213141576,0.24243517067215034,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random895
Raw:-14.51462552630736,-5.3896799474804915,-3.5354053612592726,-4.148992682026357,0.037275871213137926,0.2424351706721501,-3.3689713612032652,-7.5413699379610035,10.15204729676438,-1.5068199344768758
EFT:-14.51462552630736,-5.3896799474804915,-3.5354053612592757,-4.148992682026356,0.03727587121314144,0.24243517067215037,-3.3689713612032652,-7.541369937961004,10.152047296764382,-1.506819934476874
Random896
Raw:-14.514625526307361,-5.389679947480494,-3.5354053612592726,-4.148992682026353,0.03727587121314035,0.24243517067215048,-3.3689713612032643,-7.5413699379610035,10.152047296764382,-1.5068199344768753
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.03727587121314149,0.24243517067215045,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random897
Raw:-14.514625526307361,-5.389679947480495,-3.535405361259274,-4.148992682026355,0.03727587121313826,0.24243517067215198,-3.368971361203264,-7.541369937961005,10.152047296764383,-1.5068199344768742
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.03727587121314142,0.24243517067215042,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random898
Raw:-14.514625526307356,-5.389679947480492,-3.5354053612592735,-4.148992682026353,0.03727587121313801,0.24243517067215148,-3.368971361203264,-7.5413699379610035,10.15204729676438,-1.5068199344768742
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.03727587121314127,0.24243517067215017,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random899
Raw:-14.514625526307357,-5.389679947480492,-3.5354053612592744,-4.148992682026355,0.03727587121314054,0.24243517067215103,-3.368971361203264,-7.541369937961003,10.152047296764385,-1.5068199344768731
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026355,0.037275871213141416,0.24243517067215045,-3.3689713612032657,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random900
Raw:-14.514625526307361,-5.389679947480492,-3.5354053612592766,-4.148992682026355,0.03727587121314259,0.24243517067214987,-3.368971361203268,-7.541369937961003,10.152047296764382,-1.5068199344768725
EFT:-14.51462552630736,-5.3896799474804915,-3.5354053612592757,-4.148992682026356,0.03727587121314139,0.24243517067215015,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random901
Raw:-14.514625526307363,-5.38967994748049,-3.5354053612592784,-4.148992682026356,0.03727587121314725,0.2424351706721503,-3.3689713612032706,-7.541369937961002,10.152047296764378,-1.5068199344768725
EFT:-14.514625526307361,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.037275871213141354,0.24243517067215073,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random902
Raw:-14.514625526307357,-5.3896799474804915,-3.5354053612592735,-4.148992682026356,0.03727587121313748,0.24243517067215248,-3.3689713612032652,-7.541369937961001,10.152047296764385,-1.5068199344768747
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.037275871213141396,0.24243517067215042,-3.3689713612032657,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random903
Raw:-14.51462552630736,-5.389679947480494,-3.535405361259276,-4.148992682026357,0.03727587121314359,0.24243517067215045,-3.3689713612032675,-7.541369937961004,10.152047296764382,-1.5068199344768707
EFT:-14.51462552630736,-5.3896799474804915,-3.5354053612592757,-4.148992682026356,0.037275871213141396,0.24243517067215037,-3.3689713612032652,-7.541369937961004,10.152047296764382,-1.506819934476874
Random904
Raw:-14.514625526307361,-5.3896799474804915,-3.5354053612592735,-4.148992682026355,0.03727587121314248,0.2424351706721516,-3.3689713612032657,-7.541369937961003,10.152047296764382,-1.506819934476875
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026355,0.03727587121314131,0.24243517067215067,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random905
Raw:-14.514625526307364,-5.389679947480495,-3.535405361259276,-4.148992682026354,0.03727587121314381,0.2424351706721497,-3.3689713612032675,-7.541369937961003,10.152047296764382,-1.5068199344768725
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.03727587121314127,0.2424351706721502,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random906
Raw:-14.514625526307363,-5.389679947480492,-3.5354053612592726,-4.148992682026356,0.0372758712131422,0.24243517067215045,-3.3689713612032675,-7.541369937961002,10.152047296764376,-1.5068199344768753
EFT:-14.51462552630736,-5.3896799474804915,-3.5354053612592757,-4.148992682026356,0.03727587121314155,0.24243517067215034,-3.3689713612032652,-7.541369937961004,10.152047296764382,-1.5068199344768738
Random907
Raw:-14.514625526307356,-5.3896799474804915,-3.535405361259274,-4.148992682026354,0.03727587121313926,0.2424351706721482,-3.3689713612032666,-7.541369937961004,10.152047296764382,-1.506819934476875
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.03727587121314142,0.24243517067215054,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random908
Raw:-14.514625526307357,-5.389679947480492,-3.5354053612592717,-4.148992682026358,0.0372758712131417,0.24243517067214887,-3.368971361203269,-7.541369937961006,10.15204729676438,-1.5068199344768713
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026355,0.03727587121314137,0.24243517067215048,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random909
Raw:-14.51462552630736,-5.389679947480491,-3.5354053612592784,-4.148992682026356,0.0372758712131432,0.24243517067215176,-3.3689713612032657,-7.541369937961004,10.152047296764378,-1.506819934476872
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026355,0.0372758712131412,0.24243517067215048,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random910
Raw:-14.514625526307356,-5.3896799474804915,-3.535405361259278,-4.148992682026358,0.037275871213145365,0.24243517067215106,-3.368971361203266,-7.541369937961003,10.15204729676438,-1.5068199344768718
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.03727587121314149,0.24243517067215042,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random911
Raw:-14.514625526307354,-5.3896799474804915,-3.5354053612592726,-4.148992682026357,0.03727587121314187,0.24243517067215004,-3.3689713612032643,-7.5413699379610035,10.152047296764383,-1.5068199344768736
EFT:-14.514625526307361,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.03727587121314145,0.2424351706721502,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random912
Raw:-14.514625526307354,-5.389679947480491,-3.5354053612592726,-4.148992682026358,0.037275871213139536,0.24243517067214793,-3.368971361203267,-7.541369937961002,10.15204729676438,-1.5068199344768758
EFT:-14.514625526307361,-5.389679947480492,-3.535405361259276,-4.148992682026356,0.037275871213141604,0.24243517067215065,-3.3689713612032657,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random913
Raw:-14.514625526307352,-5.3896799474804915,-3.5354053612592735,-4.148992682026355,0.037275871213139876,0.2424351706721506,-3.3689713612032635,-7.5413699379610035,10.152047296764383,-1.5068199344768747
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026355,0.03727587121314112,0.2424351706721504,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random914
Raw:-14.514625526307361,-5.389679947480492,-3.535405361259279,-4.148992682026356,0.03727587121314477,0.24243517067214992,-3.3689713612032675,-7.541369937961001,10.152047296764378,-1.5068199344768711
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.03727587121314127,0.24243517067215015,-3.3689713612032652,-7.541369937961004,10.152047296764382,-1.5068199344768738
Random915
Raw:-14.514625526307361,-5.3896799474804915,-3.5354053612592744,-4.148992682026354,0.03727587121313959,0.24243517067215092,-3.3689713612032666,-7.541369937961004,10.152047296764383,-1.506819934476876
EFT:-14.51462552630736,-5.3896799474804915,-3.5354053612592757,-4.148992682026356,0.037275871213141396,0.24243517067215037,-3.3689713612032652,-7.541369937961004,10.152047296764382,-1.506819934476874
Random916
Raw:-14.51462552630736,-5.389679947480493,-3.5354053612592753,-4.148992682026359,0.03727587121314159,0.24243517067214926,-3.368971361203265,-7.541369937961004,10.152047296764383,-1.5068199344768736
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.03727587121314126,0.24243517067215015,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random917
Raw:-14.514625526307357,-5.389679947480495,-3.5354053612592744,-4.148992682026354,0.03727587121313726,0.24243517067215115,-3.3689713612032635,-7.541369937961009,10.152047296764383,-1.5068199344768756
EFT:-14.514625526307361,-5.389679947480492,-3.535405361259276,-4.148992682026356,0.03727587121314166,0.24243517067215073,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random918
Raw:-14.514625526307361,-5.389679947480493,-3.535405361259276,-4.148992682026358,0.03727587121314113,0.24243517067214887,-3.3689713612032675,-7.5413699379610035,10.15204729676438,-1.506819934476874
