Original
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random851
Raw:-5.825855663405932,-3.5545714983333276,5.401411797603312,-0.2971033860717453,-11.602624768513284,-6.106810315411101,-3.343417069673176,-8.577639490230505,12.010713496836853,-10.905757921180323
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random852
Raw:-5.8258556634059335,-3.5545714983333276,5.401411797603316,-0.2971033860717444,-11.60262476851329,-6.106810315411099,-3.343417069673176,-8.577639490230506,12.010713496836855,-10.905757921180328
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.29710338607174547,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random853
Raw:-5.825855663405934,-3.554571498333328,5.401411797603316,-0.2971033860717466,-11.602624768513287,-6.106810315411102,-3.3434170696731775,-8.577639490230505,12.010713496836864,-10.90575792118032
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.29710338607174547,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random854
Raw:-5.825855663405929,-3.554571498333324,5.401411797603314,-0.2971033860717435,-11.602624768513289,-6.106810315411099,-3.343417069673171,-8.577639490230503,12.010713496836853,-10.905757921180323
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random855
Raw:-5.8258556634059335,-3.554571498333324,5.401411797603317,-0.2971033860717489,-11.602624768513284,-6.106810315411098,-3.3434170696731726,-8.5776394902305,12.010713496836855,-10.905757921180324
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random856
Raw:-5.825855663405931,-3.5545714983333245,5.4014117976033145,-0.29710338607174774,-11.602624768513284,-6.106810315411101,-3.3434170696731744,-8.577639490230503,12.01071349683685,-10.905757921180328
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.29710338607174547,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random857
Raw:-5.825855663405935,-3.5545714983333228,5.401411797603313,-0.2971033860717471,-11.60262476851328,-6.1068103154110975,-3.343417069673173,-8.577639490230503,12.010713496836853,-10.905757921180323
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random858
Raw:-5.825855663405934,-3.554571498333324,5.4014117976033145,-0.29710338607174613,-11.602624768513287,-6.1068103154110975,-3.3434170696731735,-8.577639490230503,12.010713496836855,-10.905757921180324
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random859
Raw:-5.825855663405933,-3.5545714983333236,5.401411797603309,-0.2971033860717452,-11.60262476851328,-6.106810315411097,-3.3434170696731744,-8.577639490230501,12.010713496836848,-10.905757921180317
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random860
Raw:-5.825855663405934,-3.5545714983333223,5.401411797603316,-0.29710338607174686,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.01071349683685,-10.905757921180326
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.29710338607174547,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random861
Raw:-5.825855663405935,-3.5545714983333245,5.401411797603313,-0.2971033860717427,-11.602624768513284,-6.106810315411097,-3.343417069673177,-8.577639490230503,12.01071349683685,-10.905757921180319
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random862
Raw:-5.825855663405931,-3.554571498333323,5.401411797603317,-0.29710338607174813,-11.602624768513289,-6.106810315411102,-3.3434170696731744,-8.577639490230505,12.010713496836855,-10.905757921180326
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random863
Raw:-5.825855663405932,-3.554571498333326,5.401411797603314,-0.29710338607174386,-11.602624768513282,-6.106810315411099,-3.343417069673175,-8.577639490230501,12.01071349683685,-10.905757921180326
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.29710338607174547,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random864
Raw:-5.825855663405933,-3.5545714983333245,5.401411797603315,-0.29710338607174597,-11.602624768513286,-6.106810315411099,-3.3434170696731735,-8.577639490230498,12.010713496836853,-10.905757921180323
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random865
Raw:-5.825855663405934,-3.5545714983333263,5.401411797603317,-0.2971033860717434,-11.602624768513286,-6.106810315411096,-3.3434170696731753,-8.5776394902305,12.010713496836855,-10.905757921180319
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.29710338607174547,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random866
Raw:-5.825855663405932,-3.554571498333325,5.401411797603315,-0.2971033860717458,-11.602624768513287,-6.1068103154110975,-3.3434170696731758,-8.577639490230498,12.010713496836855,-10.90575792118032
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.29710338607174547,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random867
Raw:-5.825855663405932,-3.554571498333324,5.401411797603318,-0.2971033860717502,-11.602624768513282,-6.1068103154111,-3.343417069673175,-8.577639490230506,12.010713496836853,-10.90575792118033
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.29710338607174547,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random868
Raw:-5.825855663405935,-3.5545714983333236,5.401411797603319,-0.2971033860717463,-11.602624768513286,-6.106810315411099,-3.3434170696731735,-8.577639490230501,12.01071349683685,-10.905757921180326
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random869
Raw:-5.825855663405934,-3.554571498333326,5.401411797603316,-0.2971033860717476,-11.602624768513284,-6.106810315411096,-3.3434170696731766,-8.5776394902305,12.010713496836853,-10.905757921180319
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.29710338607174547,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random870
Raw:-5.825855663405936,-3.554571498333326,5.401411797603311,-0.2971033860717474,-11.602624768513278,-6.106810315411101,-3.343417069673176,-8.577639490230503,12.010713496836859,-10.90575792118032
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random871
Raw:-5.825855663405935,-3.554571498333323,5.401411797603315,-0.29710338607174525,-11.602624768513289,-6.1068103154110975,-3.3434170696731744,-8.577639490230501,12.010713496836855,-10.905757921180328
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random872
Raw:-5.825855663405936,-3.554571498333326,5.401411797603315,-0.2971033860717461,-11.602624768513287,-6.106810315411101,-3.3434170696731753,-8.577639490230503,12.010713496836855,-10.905757921180326
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random873
Raw:-5.825855663405936,-3.5545714983333263,5.401411797603316,-0.29710338607174797,-11.602624768513286,-6.1068103154110975,-3.343417069673176,-8.577639490230506,12.010713496836857,-10.905757921180326
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random874
Raw:-5.825855663405929,-3.554571498333325,5.401411797603314,-0.29710338607174597,-11.60262476851328,-6.106810315411098,-3.3434170696731718,-8.577639490230505,12.010713496836855,-10.905757921180323
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.29710338607174547,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random875
Raw:-5.825855663405931,-3.5545714983333268,5.401411797603317,-0.29710338607175174,-11.602624768513278,-6.106810315411099,-3.3434170696731735,-8.577639490230505,12.010713496836859,-10.905757921180324
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random876
Raw:-5.825855663405931,-3.554571498333322,5.401411797603316,-0.2971033860717501,-11.602624768513286,-6.106810315411099,-3.34341706967317,-8.577639490230505,12.010713496836855,-10.905757921180323
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.29710338607174547,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random877
Raw:-5.82585566340593,-3.5545714983333223,5.401411797603317,-0.29710338607175063,-11.602624768513284,-6.106810315411101,-3.343417069673174,-8.577639490230496,12.010713496836852,-10.905757921180323
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random878
Raw:-5.825855663405935,-3.554571498333325,5.401411797603313,-0.29710338607174586,-11.602624768513284,-6.1068103154111,-3.343417069673174,-8.577639490230505,12.010713496836855,-10.905757921180324
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random879
Raw:-5.825855663405931,-3.5545714983333236,5.401411797603317,-0.29710338607174963,-11.602624768513287,-6.106810315411097,-3.3434170696731735,-8.577639490230501,12.010713496836853,-10.905757921180324
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random880
Raw:-5.825855663405935,-3.554571498333326,5.401411797603312,-0.29710338607174563,-11.602624768513278,-6.1068103154111,-3.343417069673174,-8.577639490230501,12.010713496836859,-10.90575792118032
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.29710338607174547,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random881
Raw:-5.825855663405934,-3.5545714983333236,5.401411797603318,-0.2971033860717446,-11.60262476851329,-6.106810315411101,-3.3434170696731758,-8.577639490230505,12.010713496836859,-10.905757921180326
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random882
Raw:-5.825855663405933,-3.554571498333325,5.401411797603315,-0.29710338607174464,-11.602624768513282,-6.106810315411101,-3.3434170696731735,-8.577639490230505,12.010713496836857,-10.905757921180324
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.29710338607174547,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random883
Raw:-5.825855663405934,-3.5545714983333228,5.401411797603312,-0.2971033860717495,-11.60262476851328,-6.106810315411098,-3.343417069673173,-8.577639490230503,12.010713496836855,-10.90575792118032
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random884
Raw:-5.825855663405933,-3.5545714983333268,5.401411797603317,-0.2971033860717444,-11.602624768513287,-6.106810315411099,-3.343417069673176,-8.577639490230505,12.010713496836855,-10.90575792118033
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random885
Raw:-5.825855663405933,-3.554571498333323,5.401411797603314,-0.2971033860717435,-11.602624768513284,-6.1068103154110975,-3.3434170696731735,-8.577639490230503,12.010713496836857,-10.90575792118032
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random886
Raw:-5.825855663405932,-3.554571498333324,5.401411797603314,-0.2971033860717484,-11.602624768513275,-6.106810315411103,-3.3434170696731753,-8.577639490230503,12.010713496836853,-10.90575792118032
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random887
Raw:-5.825855663405934,-3.5545714983333263,5.401411797603313,-0.2971033860717433,-11.602624768513284,-6.106810315411095,-3.343417069673177,-8.577639490230501,12.010713496836857,-10.905757921180323
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random888
Raw:-5.825855663405937,-3.5545714983333268,5.401411797603316,-0.2971033860717441,-11.602624768513284,-6.106810315411098,-3.3434170696731758,-8.577639490230503,12.010713496836853,-10.905757921180324
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random889
Raw:-5.825855663405935,-3.554571498333325,5.401411797603315,-0.29710338607174486,-11.602624768513284,-6.106810315411098,-3.3434170696731775,-8.577639490230503,12.010713496836852,-10.905757921180319
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random890
Raw:-5.825855663405932,-3.554571498333324,5.4014117976033145,-0.2971033860717493,-11.602624768513287,-6.106810315411099,-3.3434170696731726,-8.577639490230505,12.010713496836855,-10.905757921180324
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random891
Raw:-5.825855663405935,-3.554571498333323,5.401411797603318,-0.2971033860717479,-11.602624768513287,-6.106810315411102,-3.343417069673175,-8.577639490230506,12.01071349683685,-10.905757921180326
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random892
Raw:-5.825855663405934,-3.5545714983333285,5.401411797603312,-0.29710338607174397,-11.602624768513286,-6.106810315411099,-3.343417069673176,-8.577639490230505,12.010713496836852,-10.905757921180319
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random893
Raw:-5.825855663405935,-3.5545714983333268,5.401411797603315,-0.2971033860717468,-11.602624768513284,-6.106810315411098,-3.3434170696731744,-8.577639490230503,12.010713496836853,-10.905757921180326
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random894
Raw:-5.825855663405931,-3.5545714983333236,5.4014117976033145,-0.29710338607174996,-11.602624768513286,-6.106810315411099,-3.343417069673172,-8.577639490230505,12.010713496836859,-10.905757921180326
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.29710338607174547,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random895
Raw:-5.825855663405929,-3.5545714983333268,5.401411797603312,-0.297103386071751,-11.602624768513282,-6.106810315411101,-3.3434170696731718,-8.577639490230508,12.010713496836859,-10.905757921180326
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.29710338607174547,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random896
Raw:-5.825855663405938,-3.5545714983333263,5.4014117976033145,-0.29710338607174963,-11.60262476851328,-6.1068103154111,-3.343417069673175,-8.577639490230498,12.010713496836855,-10.90575792118032
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random897
Raw:-5.8258556634059335,-3.5545714983333268,5.401411797603312,-0.2971033860717454,-11.602624768513286,-6.106810315411098,-3.3434170696731753,-8.577639490230501,12.010713496836859,-10.905757921180324
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random898
Raw:-5.825855663405935,-3.5545714983333223,5.401411797603317,-0.2971033860717471,-11.602624768513282,-6.106810315411102,-3.343417069673173,-8.577639490230505,12.010713496836857,-10.905757921180326
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random899
Raw:-5.825855663405933,-3.554571498333324,5.401411797603312,-0.2971033860717547,-11.602624768513284,-6.106810315411101,-3.3434170696731713,-8.577639490230506,12.010713496836859,-10.905757921180323
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random900
Raw:-5.825855663405934,-3.5545714983333236,5.401411797603315,-0.29710338607174874,-11.602624768513282,-6.1068103154111,-3.3434170696731744,-8.577639490230505,12.010713496836855,-10.905757921180324
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random901
Raw:-5.825855663405936,-3.554571498333326,5.401411797603316,-0.297103386071745,-11.602624768513277,-6.106810315411101,-3.343417069673177,-8.577639490230503,12.010713496836855,-10.905757921180323
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random902
Raw:-5.825855663405933,-3.554571498333325,5.401411797603314,-0.2971033860717496,-11.602624768513284,-6.1068103154111,-3.343417069673174,-8.577639490230498,12.010713496836853,-10.905757921180323
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random903
Raw:-5.82585566340593,-3.5545714983333223,5.401411797603316,-0.2971033860717478,-11.60262476851328,-6.106810315411099,-3.3434170696731718,-8.577639490230503,12.010713496836853,-10.905757921180324
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random904
Raw:-5.825855663405935,-3.5545714983333236,5.401411797603313,-0.2971033860717452,-11.602624768513287,-6.106810315411097,-3.3434170696731735,-8.577639490230506,12.010713496836855,-10.90575792118033
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random905
Raw:-5.825855663405935,-3.554571498333326,5.401411797603313,-0.29710338607174797,-11.602624768513282,-6.106810315411097,-3.3434170696731735,-8.577639490230503,12.010713496836859,-10.90575792118032
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.29710338607174547,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random906
Raw:-5.825855663405929,-3.554571498333324,5.4014117976033145,-0.2971033860717476,-11.602624768513284,-6.106810315411098,-3.343417069673173,-8.577639490230505,12.01071349683685,-10.905757921180328
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.29710338607174547,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random907
Raw:-5.825855663405933,-3.554571498333325,5.4014117976033145,-0.2971033860717515,-11.602624768513282,-6.1068103154111,-3.3434170696731718,-8.577639490230506,12.010713496836857,-10.905757921180328
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random908
Raw:-5.825855663405933,-3.554571498333326,5.401411797603319,-0.29710338607174763,-11.602624768513287,-6.106810315411102,-3.3434170696731744,-8.577639490230505,12.010713496836852,-10.905757921180328
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random909
Raw:-5.825855663405928,-3.5545714983333223,5.401411797603314,-0.29710338607175485,-11.60262476851328,-6.106810315411101,-3.3434170696731687,-8.577639490230503,12.010713496836855,-10.905757921180326
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random910
Raw:-5.8258556634059335,-3.554571498333325,5.401411797603315,-0.2971033860717481,-11.602624768513286,-6.106810315411099,-3.3434170696731753,-8.577639490230506,12.010713496836855,-10.905757921180323
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random911
Raw:-5.825855663405935,-3.5545714983333263,5.40141179760331,-0.29710338607174996,-11.602624768513275,-6.106810315411101,-3.343417069673171,-8.577639490230506,12.010713496836853,-10.90575792118032
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random912
Raw:-5.8258556634059335,-3.5545714983333245,5.4014117976033145,-0.2971033860717444,-11.602624768513289,-6.1068103154110975,-3.343417069673174,-8.577639490230501,12.010713496836853,-10.905757921180323
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.29710338607174547,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random913
Raw:-5.825855663405933,-3.554571498333326,5.4014117976033145,-0.29710338607174797,-11.602624768513289,-6.106810315411097,-3.3434170696731726,-8.577639490230505,12.010713496836853,-10.905757921180328
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.29710338607174547,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random914
Raw:-5.825855663405934,-3.554571498333326,5.401411797603312,-0.2971033860717454,-11.602624768513284,-6.106810315411098,-3.3434170696731726,-8.577639490230501,12.010713496836857,-10.905757921180323
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random915
Raw:-5.825855663405935,-3.554571498333324,5.401411797603315,-0.2971033860717471,-11.60262476851328,-6.106810315411102,-3.3434170696731766,-8.577639490230503,12.010713496836855,-10.905757921180323
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random916
Raw:-5.8258556634059335,-3.55457149833333,5.4014117976033145,-0.29710338607174686,-11.602624768513284,-6.106810315411098,-3.343417069673177,-8.577639490230505,12.01071349683685,-10.90575792118032
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random917
Raw:-5.82585566340593,-3.5545714983333228,5.401411797603315,-0.2971033860717453,-11.602624768513289,-6.106810315411098,-3.3434170696731758,-8.577639490230501,12.01071349683685,-10.905757921180323
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random918
Raw:-5.825855663405932,-3.5545714983333223,5.401411797603316,-0.2971033860717492,-11.602624768513286,-6.106810315411101,-3.343417069673173,-8.577639490230503,12.010713496836853,-10.905757921180323
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random919
Raw:-5.8258556634059335,-3.5545714983333228,5.401411797603319,-0.2971033860717476,-11.602624768513284,-6.1068103154111,-3.3434170696731735,-8.5776394902305,12.01071349683685,-10.905757921180328
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random920
Raw:-5.825855663405935,-3.5545714983333223,5.4014117976033145,-0.29710338607174575,-11.602624768513286,-6.106810315411094,-3.343417069673174,-8.577639490230503,12.010713496836853,-10.905757921180326
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.29710338607174547,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random921
Raw:-5.825855663405932,-3.554571498333325,5.401411797603316,-0.29710338607174663,-11.602624768513286,-6.106810315411103,-3.343417069673177,-8.577639490230503,12.010713496836853,-10.905757921180323
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.29710338607174547,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random922
Raw:-5.825855663405933,-3.554571498333327,5.401411797603314,-0.29710338607174647,-11.602624768513284,-6.106810315411095,-3.34341706967317,-8.577639490230508,12.01071349683686,-10.905757921180324
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random923
