Original
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820164,11.115520255900528,-3.0462065132210694,-12.111759743215975
Random74
Raw:-12.66124959038428,1.0915368652824007,8.45447231482872,-4.496167052205128,-14.040511996743593,-12.856484472100322,0.09050210071820153,11.115520255900533,-3.046206513221066,-12.111759743215979
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820186,11.115520255900528,-3.04620651322107,-12.111759743215977
Random75
Raw:-12.661249590384273,1.091536865282399,8.454472314828717,-4.4961670522051245,-14.040511996743595,-12.856484472100318,0.09050210071819745,11.115520255900528,-3.046206513221068,-12.111759743215975
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820186,11.115520255900528,-3.04620651322107,-12.111759743215977
Random76
Raw:-12.661249590384283,1.0915368652824,8.454472314828719,-4.496167052205127,-14.040511996743593,-12.856484472100322,0.09050210071819753,11.11552025590053,-3.0462065132210725,-12.111759743215973
EFT:-12.661249590384278,1.091536865282397,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820186,11.115520255900528,-3.04620651322107,-12.111759743215977
Random77
Raw:-12.661249590384278,1.091536865282398,8.454472314828719,-4.496167052205125,-14.040511996743597,-12.856484472100318,0.09050210071820144,11.115520255900528,-3.0462065132210685,-12.111759743215979
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820164,11.115520255900528,-3.0462065132210694,-12.111759743215975
Random78
Raw:-12.661249590384282,1.0915368652824018,8.454472314828717,-4.496167052205127,-14.04051199674359,-12.856484472100323,0.09050210071820461,11.115520255900528,-3.0462065132210743,-12.111759743215977
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random79
Raw:-12.661249590384282,1.0915368652823985,8.454472314828726,-4.496167052205127,-14.040511996743597,-12.856484472100322,0.09050210071820053,11.115520255900528,-3.0462065132210663,-12.111759743215977
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random80
Raw:-12.661249590384273,1.0915368652823982,8.45447231482872,-4.4961670522051245,-14.040511996743602,-12.856484472100322,0.09050210071820153,11.115520255900526,-3.0462065132210707,-12.111759743215979
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random81
Raw:-12.661249590384278,1.0915368652824013,8.454472314828719,-4.496167052205125,-14.040511996743591,-12.856484472100318,0.0905021007182005,11.115520255900526,-3.0462065132210707,-12.111759743215975
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random82
Raw:-12.661249590384283,1.0915368652823962,8.45447231482872,-4.496167052205128,-14.040511996743595,-12.856484472100322,0.0905021007182053,11.11552025590053,-3.0462065132210685,-12.111759743215979
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random83
Raw:-12.661249590384283,1.0915368652823976,8.454472314828713,-4.496167052205124,-14.040511996743607,-12.856484472100314,0.09050210071820253,11.11552025590053,-3.0462065132210663,-12.11175974321598
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random84
Raw:-12.66124959038428,1.0915368652823991,8.454472314828724,-4.496167052205127,-14.040511996743593,-12.856484472100322,0.0905021007182003,11.115520255900528,-3.0462065132210707,-12.11175974321598
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820164,11.115520255900528,-3.0462065132210694,-12.111759743215975
Random85
Raw:-12.661249590384282,1.0915368652824,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.856484472100316,0.09050210071820086,11.11552025590053,-3.0462065132210667,-12.111759743215972
EFT:-12.661249590384278,1.091536865282397,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182017,11.115520255900528,-3.0462065132210694,-12.111759743215977
Random86
Raw:-12.661249590384285,1.0915368652823998,8.454472314828722,-4.496167052205128,-14.040511996743605,-12.856484472100325,0.09050210071820217,11.115520255900535,-3.0462065132210685,-12.111759743215979
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820186,11.115520255900528,-3.04620651322107,-12.111759743215977
Random87
Raw:-12.661249590384278,1.091536865282401,8.454472314828719,-4.496167052205125,-14.040511996743595,-12.85648447210032,0.0905021007181982,11.115520255900533,-3.0462065132210725,-12.111759743215982
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random88
Raw:-12.66124959038428,1.0915368652824013,8.454472314828722,-4.496167052205127,-14.040511996743593,-12.856484472100318,0.09050210071819964,11.115520255900528,-3.0462065132210636,-12.111759743215977
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random89
Raw:-12.66124959038428,1.0915368652824002,8.454472314828717,-4.4961670522051245,-14.0405119967436,-12.856484472100316,0.09050210071820264,11.115520255900528,-3.046206513221072,-12.111759743215982
EFT:-12.661249590384278,1.091536865282397,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182017,11.115520255900528,-3.0462065132210694,-12.111759743215977
Random90
Raw:-12.661249590384278,1.0915368652823956,8.454472314828722,-4.496167052205128,-14.040511996743595,-12.856484472100322,0.09050210071820305,11.115520255900526,-3.046206513221067,-12.111759743215979
EFT:-12.661249590384278,1.091536865282397,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182017,11.115520255900528,-3.0462065132210694,-12.111759743215977
Random91
Raw:-12.661249590384283,1.0915368652824031,8.454472314828717,-4.4961670522051245,-14.04051199674359,-12.856484472100322,0.09050210071819764,11.115520255900531,-3.0462065132210716,-12.111759743215972
EFT:-12.661249590384278,1.091536865282397,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182017,11.115520255900528,-3.0462065132210694,-12.111759743215977
Random92
Raw:-12.66124959038428,1.0915368652824005,8.454472314828722,-4.496167052205126,-14.040511996743595,-12.856484472100316,0.09050210071820036,11.115520255900522,-3.04620651322107,-12.111759743215982
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random93
Raw:-12.661249590384278,1.0915368652823987,8.454472314828717,-4.4961670522051245,-14.040511996743593,-12.85648447210032,0.09050210071819853,11.115520255900528,-3.0462065132210716,-12.111759743215975
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820164,11.115520255900528,-3.0462065132210694,-12.111759743215975
Random94
Raw:-12.661249590384276,1.0915368652823942,8.454472314828717,-4.496167052205125,-14.040511996743593,-12.856484472100314,0.09050210071820189,11.115520255900528,-3.046206513221073,-12.11175974321597
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random95
Raw:-12.661249590384278,1.0915368652823987,8.454472314828715,-4.496167052205124,-14.040511996743591,-12.856484472100318,0.09050210071819909,11.11552025590053,-3.04620651322107,-12.111759743215979
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random96
Raw:-12.661249590384276,1.0915368652823982,8.454472314828717,-4.496167052205125,-14.040511996743591,-12.856484472100318,0.09050210071820275,11.115520255900526,-3.0462065132210694,-12.111759743215977
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820186,11.115520255900528,-3.04620651322107,-12.111759743215977
Random97
Raw:-12.661249590384276,1.0915368652823993,8.45447231482872,-4.496167052205125,-14.040511996743593,-12.856484472100318,0.09050210071819798,11.115520255900528,-3.0462065132210694,-12.111759743215977
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820186,11.115520255900528,-3.04620651322107,-12.111759743215977
Random98
Raw:-12.661249590384275,1.0915368652823945,8.454472314828719,-4.496167052205124,-14.040511996743598,-12.856484472100318,0.09050210071820147,11.115520255900524,-3.0462065132210676,-12.111759743215972
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820164,11.115520255900528,-3.0462065132210694,-12.111759743215975
Random99
Raw:-12.661249590384278,1.0915368652823976,8.454472314828717,-4.496167052205127,-14.040511996743597,-12.856484472100316,0.09050210071820164,11.115520255900524,-3.046206513221069,-12.111759743215972
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random100
Raw:-12.661249590384283,1.0915368652823982,8.45447231482872,-4.496167052205131,-14.040511996743602,-12.856484472100316,0.09050210071820747,11.115520255900526,-3.046206513221066,-12.11175974321598
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820164,11.115520255900528,-3.0462065132210694,-12.111759743215975
Random101
Raw:-12.661249590384276,1.0915368652823962,8.454472314828717,-4.496167052205125,-14.040511996743586,-12.856484472100318,0.09050210071819953,11.115520255900526,-3.046206513221072,-12.111759743215977
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820164,11.115520255900528,-3.0462065132210694,-12.111759743215975
Random102
Raw:-12.661249590384275,1.091536865282397,8.454472314828719,-4.496167052205125,-14.040511996743597,-12.856484472100318,0.09050210071819975,11.115520255900528,-3.0462065132210703,-12.111759743215975
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random103
Raw:-12.661249590384276,1.0915368652824007,8.454472314828724,-4.496167052205128,-14.040511996743595,-12.856484472100318,0.09050210071820142,11.115520255900526,-3.046206513221067,-12.111759743215979
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random104
Raw:-12.66124959038428,1.0915368652823962,8.454472314828719,-4.496167052205126,-14.040511996743595,-12.85648447210032,0.09050210071820036,11.115520255900531,-3.0462065132210716,-12.111759743215977
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random105
Raw:-12.661249590384276,1.0915368652823942,8.454472314828719,-4.4961670522051245,-14.040511996743593,-12.856484472100318,0.09050210071819845,11.11552025590053,-3.0462065132210707,-12.111759743215977
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820164,11.115520255900528,-3.0462065132210694,-12.111759743215975
Random106
Raw:-12.661249590384282,1.0915368652824,8.45447231482872,-4.496167052205125,-14.040511996743595,-12.856484472100316,0.09050210071820197,11.11552025590053,-3.046206513221068,-12.111759743215982
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820186,11.115520255900528,-3.04620651322107,-12.111759743215977
Random107
Raw:-12.661249590384276,1.0915368652823942,8.454472314828726,-4.496167052205127,-14.040511996743595,-12.856484472100318,0.09050210071820003,11.115520255900526,-3.0462065132210623,-12.111759743215975
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random108
Raw:-12.66124959038428,1.0915368652823954,8.454472314828717,-4.4961670522051245,-14.040511996743598,-12.856484472100313,0.09050210071819867,11.115520255900524,-3.0462065132210694,-12.111759743215973
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820164,11.115520255900528,-3.0462065132210694,-12.111759743215975
Random109
Raw:-12.66124959038428,1.0915368652824,8.454472314828719,-4.496167052205125,-14.040511996743602,-12.856484472100318,0.09050210071819847,11.115520255900526,-3.046206513221068,-12.111759743215977
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820164,11.115520255900528,-3.0462065132210694,-12.111759743215975
Random110
Raw:-12.661249590384273,1.0915368652823976,8.454472314828717,-4.4961670522051245,-14.040511996743588,-12.85648447210032,0.09050210071819953,11.115520255900526,-3.046206513221071,-12.111759743215977
EFT:-12.661249590384278,1.091536865282397,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182017,11.115520255900528,-3.0462065132210694,-12.111759743215977
Random111
Raw:-12.661249590384283,1.091536865282401,8.454472314828719,-4.496167052205123,-14.040511996743598,-12.856484472100322,0.09050210071819942,11.11552025590053,-3.0462065132210707,-12.111759743215982
