Original
Random716
Raw:-12.507266759101778,-3.5891535775025742,-10.784189729646362,-11.207542875736825,17.96910315998702,-12.036772477825666,-9.852580898113155,-2.5518345495647003,-8.463110404470642,6.208049675626218
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random717
Raw:-12.507266759101773,-3.589153577502575,-10.784189729646364,-11.207542875736829,17.96910315998702,-12.036772477825668,-9.852580898113152,-2.5518345495647017,-8.463110404470642,6.208049675626215
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random718
Raw:-12.507266759101775,-3.5891535775025774,-10.784189729646355,-11.207542875736825,17.969103159987018,-12.036772477825672,-9.852580898113155,-2.5518345495647026,-8.463110404470642,6.208049675626218
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random719
Raw:-12.507266759101773,-3.589153577502574,-10.784189729646359,-11.20754287573683,17.969103159987018,-12.03677247782567,-9.852580898113153,-2.5518345495646964,-8.463110404470642,6.208049675626217
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random720
Raw:-12.507266759101771,-3.589153577502577,-10.784189729646357,-11.207542875736829,17.96910315998702,-12.036772477825666,-9.852580898113155,-2.551834549564701,-8.46311040447065,6.208049675626217
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random721
Raw:-12.50726675910178,-3.5891535775025796,-10.784189729646366,-11.207542875736825,17.96910315998703,-12.036772477825668,-9.852580898113157,-2.5518345495646972,-8.463110404470642,6.208049675626219
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random722
Raw:-12.50726675910177,-3.589153577502576,-10.784189729646359,-11.207542875736829,17.969103159987025,-12.03677247782567,-9.852580898113152,-2.5518345495647043,-8.463110404470642,6.208049675626215
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random723
Raw:-12.507266759101777,-3.589153577502583,-10.784189729646364,-11.207542875736824,17.96910315998702,-12.03677247782566,-9.852580898113155,-2.5518345495646995,-8.463110404470644,6.208049675626219
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random724
Raw:-12.507266759101773,-3.58915357750258,-10.784189729646354,-11.207542875736829,17.969103159987018,-12.036772477825664,-9.852580898113148,-2.551834549564699,-8.463110404470644,6.208049675626219
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random725
Raw:-12.507266759101771,-3.589153577502579,-10.784189729646362,-11.207542875736827,17.96910315998702,-12.036772477825673,-9.852580898113152,-2.5518345495647012,-8.463110404470646,6.208049675626215
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random726
Raw:-12.507266759101777,-3.5891535775025742,-10.784189729646366,-11.207542875736829,17.96910315998702,-12.036772477825672,-9.852580898113155,-2.5518345495647,-8.463110404470644,6.208049675626217
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random727
Raw:-12.507266759101771,-3.589153577502578,-10.78418972964636,-11.20754287573683,17.96910315998702,-12.03677247782567,-9.85258089811315,-2.551834549564701,-8.463110404470646,6.208049675626216
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random728
Raw:-12.507266759101771,-3.5891535775025765,-10.78418972964636,-11.207542875736825,17.96910315998702,-12.036772477825668,-9.852580898113155,-2.5518345495647017,-8.463110404470642,6.208049675626216
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random729
Raw:-12.507266759101773,-3.5891535775025796,-10.784189729646359,-11.207542875736827,17.96910315998702,-12.036772477825668,-9.852580898113155,-2.5518345495646995,-8.463110404470642,6.208049675626219
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random730
Raw:-12.507266759101775,-3.5891535775025742,-10.784189729646362,-11.207542875736829,17.96910315998703,-12.036772477825672,-9.852580898113159,-2.551834549564697,-8.463110404470642,6.208049675626217
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random731
Raw:-12.507266759101773,-3.589153577502578,-10.784189729646366,-11.207542875736825,17.969103159987025,-12.03677247782567,-9.852580898113157,-2.5518345495646995,-8.463110404470646,6.208049675626217
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random732
Raw:-12.507266759101771,-3.589153577502577,-10.784189729646359,-11.207542875736825,17.96910315998702,-12.036772477825664,-9.852580898113152,-2.5518345495647017,-8.46311040447064,6.208049675626214
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random733
Raw:-12.507266759101778,-3.5891535775025756,-10.784189729646362,-11.207542875736832,17.96910315998703,-12.036772477825672,-9.852580898113157,-2.5518345495647012,-8.463110404470644,6.208049675626218
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random734
Raw:-12.507266759101778,-3.5891535775025756,-10.784189729646362,-11.207542875736829,17.96910315998702,-12.036772477825672,-9.852580898113152,-2.5518345495646906,-8.463110404470648,6.208049675626217
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random735
Raw:-12.507266759101775,-3.5891535775025774,-10.784189729646357,-11.207542875736825,17.96910315998703,-12.036772477825664,-9.852580898113155,-2.5518345495647,-8.46311040447064,6.2080496756262145
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647012,-8.463110404470644,6.208049675626216
Random736
Raw:-12.507266759101777,-3.589153577502578,-10.784189729646366,-11.207542875736822,17.96910315998703,-12.03677247782567,-9.852580898113153,-2.5518345495647017,-8.463110404470646,6.208049675626215
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random737
Raw:-12.507266759101768,-3.5891535775025813,-10.784189729646355,-11.207542875736829,17.969103159987018,-12.036772477825672,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626217
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random738
Raw:-12.50726675910178,-3.589153577502577,-10.784189729646364,-11.207542875736822,17.969103159987025,-12.036772477825668,-9.852580898113157,-2.5518345495647017,-8.463110404470644,6.208049675626215
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random739
Raw:-12.507266759101775,-3.589153577502578,-10.784189729646354,-11.207542875736825,17.969103159987018,-12.03677247782567,-9.852580898113155,-2.5518345495646986,-8.463110404470646,6.208049675626216
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random740
Raw:-12.507266759101784,-3.589153577502575,-10.784189729646368,-11.207542875736825,17.96910315998703,-12.036772477825673,-9.852580898113157,-2.551834549564703,-8.463110404470646,6.208049675626215
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random741
Raw:-12.507266759101775,-3.589153577502576,-10.784189729646362,-11.207542875736827,17.96910315998703,-12.036772477825666,-9.852580898113157,-2.551834549564704,-8.46311040447064,6.208049675626216
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random742
Raw:-12.50726675910177,-3.5891535775025782,-10.784189729646359,-11.207542875736822,17.96910315998702,-12.036772477825664,-9.852580898113153,-2.5518345495647017,-8.463110404470644,6.208049675626217
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random743
Raw:-12.50726675910177,-3.589153577502577,-10.784189729646359,-11.207542875736834,17.969103159987025,-12.036772477825672,-9.852580898113157,-2.5518345495646995,-8.463110404470644,6.2080496756262145
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random744
Raw:-12.507266759101777,-3.5891535775025756,-10.784189729646357,-11.207542875736822,17.969103159987014,-12.036772477825672,-9.852580898113157,-2.551834549564702,-8.46311040447064,6.208049675626217
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random745
Raw:-12.507266759101784,-3.589153577502576,-10.784189729646362,-11.207542875736824,17.969103159987018,-12.03677247782567,-9.852580898113155,-2.551834549564698,-8.463110404470642,6.208049675626216
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647012,-8.463110404470644,6.208049675626216
Random746
Raw:-12.50726675910177,-3.589153577502582,-10.784189729646355,-11.207542875736825,17.96910315998702,-12.03677247782567,-9.852580898113152,-2.551834549564699,-8.46311040447065,6.208049675626215
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random747
Raw:-12.507266759101775,-3.589153577502582,-10.784189729646362,-11.20754287573683,17.969103159987025,-12.036772477825672,-9.852580898113153,-2.5518345495647035,-8.463110404470642,6.208049675626215
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random748
Raw:-12.507266759101764,-3.5891535775025734,-10.784189729646355,-11.207542875736829,17.969103159987025,-12.036772477825673,-9.852580898113153,-2.551834549564702,-8.46311040447064,6.208049675626214
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random749
Raw:-12.507266759101773,-3.589153577502577,-10.78418972964636,-11.207542875736827,17.969103159987025,-12.036772477825672,-9.852580898113159,-2.5518345495647026,-8.463110404470646,6.208049675626218
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random750
Raw:-12.507266759101777,-3.589153577502578,-10.78418972964636,-11.207542875736829,17.969103159987018,-12.03677247782567,-9.852580898113155,-2.5518345495646972,-8.46311040447064,6.20804967562622
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random751
Raw:-12.50726675910177,-3.5891535775025813,-10.784189729646359,-11.207542875736825,17.969103159987018,-12.036772477825668,-9.852580898113152,-2.5518345495647003,-8.463110404470639,6.208049675626218
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470646,6.208049675626216
Random752
Raw:-12.50726675910177,-3.5891535775025716,-10.78418972964636,-11.207542875736829,17.969103159987025,-12.036772477825672,-9.852580898113153,-2.551834549564706,-8.463110404470644,6.208049675626214
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random753
Raw:-12.507266759101773,-3.58915357750258,-10.784189729646359,-11.207542875736825,17.96910315998702,-12.03677247782567,-9.852580898113155,-2.551834549564699,-8.463110404470648,6.208049675626218
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random754
Raw:-12.507266759101773,-3.5891535775025796,-10.784189729646368,-11.207542875736825,17.96910315998702,-12.036772477825672,-9.852580898113157,-2.5518345495647,-8.463110404470642,6.208049675626217
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random755
Raw:-12.507266759101771,-3.589153577502576,-10.784189729646362,-11.207542875736825,17.96910315998702,-12.036772477825666,-9.85258089811315,-2.551834549564704,-8.463110404470642,6.208049675626215
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random756
Raw:-12.507266759101777,-3.5891535775025774,-10.784189729646359,-11.207542875736824,17.96910315998702,-12.03677247782567,-9.852580898113152,-2.551834549564702,-8.46311040447065,6.208049675626216
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random757
Raw:-12.50726675910177,-3.589153577502577,-10.784189729646359,-11.207542875736829,17.96910315998702,-12.03677247782567,-9.852580898113155,-2.551834549564699,-8.46311040447064,6.208049675626218
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random758
Raw:-12.507266759101778,-3.5891535775025734,-10.784189729646366,-11.20754287573683,17.96910315998703,-12.036772477825675,-9.852580898113155,-2.5518345495646977,-8.463110404470644,6.208049675626216
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random759
Raw:-12.507266759101777,-3.5891535775025796,-10.784189729646359,-11.207542875736827,17.96910315998702,-12.036772477825668,-9.852580898113155,-2.5518345495647,-8.46311040447064,6.208049675626217
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random760
Raw:-12.50726675910177,-3.5891535775025747,-10.784189729646355,-11.207542875736832,17.969103159987014,-12.036772477825672,-9.852580898113155,-2.551834549564698,-8.463110404470642,6.208049675626215
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random761
Raw:-12.507266759101777,-3.589153577502579,-10.78418972964636,-11.207542875736829,17.969103159987025,-12.036772477825668,-9.852580898113157,-2.551834549564699,-8.463110404470644,6.2080496756262145
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random762
Raw:-12.507266759101773,-3.589153577502579,-10.78418972964636,-11.207542875736829,17.969103159987025,-12.03677247782567,-9.852580898113157,-2.5518345495647,-8.463110404470646,6.208049675626216
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random763
Raw:-12.50726675910178,-3.589153577502578,-10.78418972964636,-11.20754287573682,17.969103159987018,-12.03677247782567,-9.852580898113162,-2.5518345495646946,-8.463110404470648,6.208049675626218
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random764
Raw:-12.507266759101773,-3.5891535775025742,-10.784189729646362,-11.207542875736832,17.969103159987032,-12.036772477825677,-9.852580898113155,-2.551834549564702,-8.463110404470644,6.208049675626215
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random765
Raw:-12.507266759101771,-3.589153577502576,-10.784189729646355,-11.207542875736829,17.969103159987025,-12.03677247782567,-9.852580898113152,-2.551834549564701,-8.463110404470644,6.208049675626215
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random766
Raw:-12.507266759101771,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647,-8.463110404470644,6.208049675626217
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random767
Raw:-12.507266759101778,-3.5891535775025782,-10.784189729646362,-11.207542875736825,17.969103159987025,-12.036772477825672,-9.852580898113153,-2.551834549564698,-8.463110404470644,6.208049675626216
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random768
Raw:-12.507266759101775,-3.5891535775025782,-10.784189729646366,-11.207542875736827,17.96910315998703,-12.036772477825668,-9.852580898113155,-2.5518345495647,-8.463110404470642,6.208049675626219
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random769
Raw:-12.507266759101773,-3.5891535775025765,-10.784189729646364,-11.20754287573683,17.969103159987025,-12.036772477825675,-9.852580898113152,-2.5518345495647026,-8.463110404470642,6.2080496756262145
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470644,6.208049675626216
Random770
Raw:-12.50726675910177,-3.589153577502579,-10.784189729646354,-11.207542875736825,17.969103159987018,-12.036772477825668,-9.852580898113152,-2.5518345495647035,-8.463110404470639,6.208049675626214
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random771
Raw:-12.507266759101777,-3.589153577502575,-10.784189729646368,-11.207542875736825,17.969103159987025,-12.036772477825668,-9.852580898113159,-2.5518345495647012,-8.463110404470644,6.208049675626216
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random772
Raw:-12.507266759101771,-3.5891535775025747,-10.784189729646359,-11.207542875736834,17.969103159987018,-12.036772477825672,-9.852580898113155,-2.5518345495647035,-8.46311040447064,6.2080496756262145
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random773
Raw:-12.507266759101777,-3.5891535775025734,-10.784189729646366,-11.20754287573683,17.969103159987025,-12.03677247782567,-9.852580898113157,-2.5518345495646995,-8.463110404470644,6.208049675626217
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random774
Raw:-12.507266759101773,-3.589153577502575,-10.784189729646364,-11.207542875736829,17.969103159987025,-12.036772477825673,-9.852580898113155,-2.5518345495646995,-8.463110404470644,6.208049675626214
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random775
Raw:-12.507266759101771,-3.5891535775025747,-10.78418972964636,-11.207542875736825,17.969103159987025,-12.036772477825666,-9.852580898113153,-2.5518345495647,-8.463110404470642,6.208049675626217
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random776
Raw:-12.507266759101777,-3.5891535775025734,-10.78418972964636,-11.207542875736829,17.969103159987025,-12.036772477825668,-9.852580898113155,-2.551834549564701,-8.463110404470642,6.208049675626214
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random777
Raw:-12.507266759101775,-3.589153577502576,-10.784189729646357,-11.207542875736825,17.969103159987025,-12.036772477825672,-9.852580898113159,-2.551834549564699,-8.463110404470644,6.208049675626216
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random778
Raw:-12.507266759101771,-3.589153577502576,-10.784189729646368,-11.207542875736827,17.96910315998702,-12.036772477825668,-9.852580898113155,-2.5518345495647017,-8.463110404470644,6.2080496756262145
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random779
Raw:-12.507266759101775,-3.589153577502577,-10.784189729646366,-11.207542875736824,17.96910315998702,-12.036772477825666,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.2080496756262145
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random780
Raw:-12.507266759101775,-3.5891535775025725,-10.784189729646359,-11.207542875736827,17.969103159987025,-12.036772477825673,-9.852580898113155,-2.551834549564699,-8.463110404470648,6.208049675626217
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random781
Raw:-12.507266759101775,-3.589153577502579,-10.784189729646364,-11.207542875736827,17.96910315998702,-12.036772477825673,-9.852580898113162,-2.5518345495646977,-8.46311040447065,6.208049675626219
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random782
Raw:-12.50726675910177,-3.5891535775025756,-10.784189729646357,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.85258089811315,-2.5518345495646995,-8.463110404470644,6.2080496756262145
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random783
Raw:-12.507266759101778,-3.5891535775025787,-10.784189729646366,-11.207542875736829,17.96910315998703,-12.03677247782567,-9.852580898113153,-2.5518345495646972,-8.463110404470644,6.20804967562622
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random784
Raw:-12.50726675910178,-3.589153577502574,-10.784189729646364,-11.207542875736832,17.969103159987025,-12.036772477825675,-9.852580898113153,-2.5518345495646986,-8.463110404470646,6.208049675626215
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random785
Raw:-12.507266759101773,-3.589153577502575,-10.784189729646362,-11.207542875736827,17.96910315998702,-12.036772477825673,-9.852580898113157,-2.551834549564704,-8.463110404470644,6.208049675626215
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random786
Raw:-12.507266759101771,-3.589153577502575,-10.784189729646355,-11.207542875736827,17.96910315998702,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470646,6.208049675626219
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random787
Raw:-12.507266759101777,-3.5891535775025734,-10.784189729646359,-11.207542875736829,17.969103159987025,-12.036772477825675,-9.852580898113152,-2.5518345495647003,-8.463110404470642,6.208049675626213
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random788
Raw:-12.50726675910177,-3.589153577502576,-10.784189729646362,-11.207542875736825,17.969103159987025,-12.036772477825668,-9.852580898113155,-2.551834549564704,-8.46311040447064,6.208049675626216
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random789
Raw:-12.507266759101784,-3.5891535775025734,-10.784189729646364,-11.20754287573683,17.969103159987025,-12.036772477825677,-9.852580898113162,-2.5518345495646924,-8.463110404470646,6.20804967562622
