Original
Random829
Raw:-8.610148978020312,-12.32831930226261,-10.428745272674412,-14.38810391488367,-2.171719920821905,0.013498904422604263,15.887053696869698,-12.823605804711349,2.9203945686062305,-13.18063956824026
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609065,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random830
Raw:-8.610148978020316,-12.328319302262607,-10.428745272674407,-14.388103914883676,-2.1717199208219053,0.01349890442260493,15.887053696869694,-12.823605804711349,2.920394568606232,-13.180639568240263
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609112,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random831
Raw:-8.61014897802031,-12.328319302262605,-10.428745272674412,-14.388103914883677,-2.171719920821902,0.013498904422604263,15.887053696869692,-12.82360580471135,2.9203945686062314,-13.180639568240261
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609141,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random832
Raw:-8.610148978020321,-12.328319302262608,-10.42874527267441,-14.388103914883676,-2.171719920821901,0.013498904422610286,15.887053696869692,-12.823605804711352,2.9203945686062336,-13.180639568240263
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.0134989044226091,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random833
Raw:-8.610148978020321,-12.32831930226261,-10.428745272674412,-14.388103914883668,-2.1717199208219022,0.013498904422607955,15.88705369686969,-12.82360580471135,2.9203945686062327,-13.180639568240263
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609146,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random834
Raw:-8.610148978020316,-12.328319302262607,-10.428745272674417,-14.388103914883674,-2.1717199208219036,0.013498904422608926,15.887053696869694,-12.823605804711345,2.920394568606233,-13.180639568240265
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609134,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random835
Raw:-8.610148978020318,-12.32831930226261,-10.428745272674412,-14.388103914883677,-2.171719920821902,0.01349890442260937,15.88705369686969,-12.823605804711347,2.92039456860623,-13.18063956824026
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609126,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random836
Raw:-8.610148978020309,-12.328319302262603,-10.428745272674405,-14.388103914883672,-2.171719920821902,0.013498904422604041,15.887053696869687,-12.823605804711345,2.92039456860623,-13.180639568240258
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609148,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random837
Raw:-8.610148978020318,-12.328319302262608,-10.42874527267441,-14.388103914883674,-2.171719920821907,0.013498904422606706,15.88705369686969,-12.823605804711349,2.920394568606235,-13.18063956824026
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609127,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random838
Raw:-8.610148978020316,-12.328319302262608,-10.428745272674412,-14.388103914883672,-2.1717199208219062,0.013498904422609814,15.887053696869696,-12.82360580471135,2.9203945686062327,-13.180639568240263
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609107,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random839
Raw:-8.610148978020318,-12.328319302262607,-10.428745272674407,-14.388103914883674,-2.171719920821907,0.013498904422606595,15.88705369686969,-12.823605804711347,2.9203945686062323,-13.180639568240265
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609127,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random840
Raw:-8.610148978020318,-12.32831930226261,-10.428745272674409,-14.388103914883672,-2.171719920821905,0.013498904422609592,15.887053696869696,-12.82360580471135,2.920394568606233,-13.180639568240268
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.0134989044226091,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random841
Raw:-8.610148978020318,-12.328319302262603,-10.428745272674412,-14.388103914883672,-2.171719920821896,0.013498904422608093,15.887053696869689,-12.823605804711345,2.9203945686062314,-13.180639568240258
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609086,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random842
Raw:-8.610148978020318,-12.328319302262608,-10.428745272674412,-14.388103914883677,-2.1717199208219014,0.013498904422609759,15.887053696869689,-12.82360580471135,2.9203945686062314,-13.180639568240265
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609134,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random843
Raw:-8.61014897802031,-12.328319302262607,-10.428745272674407,-14.388103914883668,-2.171719920821909,0.01349890442260715,15.88705369686969,-12.823605804711347,2.920394568606233,-13.180639568240254
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609065,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random844
Raw:-8.610148978020318,-12.328319302262601,-10.42874527267441,-14.38810391488367,-2.171719920821908,0.013498904422608385,15.887053696869694,-12.823605804711345,2.9203945686062314,-13.180639568240263
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609127,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random845
Raw:-8.610148978020325,-12.328319302262607,-10.42874527267441,-14.388103914883677,-2.1717199208218982,0.013498904422611147,15.887053696869689,-12.823605804711349,2.920394568606235,-13.180639568240263
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609141,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random846
Raw:-8.610148978020312,-12.328319302262607,-10.428745272674407,-14.38810391488367,-2.1717199208219027,0.013498904422607594,15.88705369686969,-12.823605804711347,2.920394568606235,-13.180639568240261
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609105,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random847
Raw:-8.61014897802032,-12.328319302262608,-10.42874527267441,-14.388103914883677,-2.171719920821901,0.01349890442260894,15.887053696869692,-12.823605804711347,2.9203945686062314,-13.180639568240261
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609141,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random848
Raw:-8.61014897802032,-12.328319302262608,-10.428745272674409,-14.388103914883672,-2.1717199208219045,0.013498904422609481,15.887053696869687,-12.823605804711347,2.9203945686062323,-13.180639568240261
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609127,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random849
Raw:-8.610148978020312,-12.328319302262608,-10.428745272674412,-14.388103914883676,-2.171719920821906,0.013498904422606484,15.887053696869698,-12.823605804711345,2.9203945686062296,-13.180639568240263
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609105,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random850
Raw:-8.61014897802031,-12.328319302262603,-10.428745272674405,-14.38810391488367,-2.1717199208219027,0.013498904422608038,15.887053696869692,-12.823605804711347,2.9203945686062327,-13.180639568240261
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609124,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random851
Raw:-8.610148978020318,-12.328319302262605,-10.428745272674412,-14.388103914883672,-2.1717199208218982,0.013498904422606373,15.88705369686969,-12.823605804711349,2.9203945686062336,-13.180639568240258
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609098,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random852
Raw:-8.61014897802032,-12.328319302262612,-10.42874527267441,-14.388103914883672,-2.171719920821907,0.01349890442260658,15.887053696869698,-12.823605804711347,2.9203945686062323,-13.180639568240261
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609126,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random853
Raw:-8.610148978020316,-12.328319302262603,-10.428745272674407,-14.388103914883672,-2.1717199208219036,0.013498904422609426,15.88705369686969,-12.823605804711345,2.9203945686062314,-13.180639568240268
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609148,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random854
Raw:-8.61014897802031,-12.3283193022626,-10.428745272674405,-14.388103914883668,-2.1717199208219022,0.013498904422605151,15.88705369686969,-12.823605804711343,2.92039456860623,-13.180639568240263
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609134,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random855
Raw:-8.610148978020314,-12.328319302262608,-10.428745272674409,-14.388103914883676,-2.171719920821907,0.01349890442260937,15.887053696869694,-12.823605804711347,2.920394568606234,-13.18063956824026
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609148,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random856
Raw:-8.610148978020318,-12.328319302262605,-10.428745272674414,-14.388103914883676,-2.171719920821903,0.013498904422609731,15.887053696869692,-12.823605804711349,2.920394568606233,-13.180639568240258
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609119,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random857
Raw:-8.610148978020312,-12.328319302262608,-10.428745272674405,-14.388103914883667,-2.1717199208219027,0.013498904422605817,15.887053696869685,-12.82360580471134,2.920394568606235,-13.180639568240256
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609134,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random858
Raw:-8.610148978020316,-12.328319302262607,-10.428745272674412,-14.388103914883677,-2.171719920821902,0.01349890442260726,15.88705369686969,-12.823605804711349,2.9203945686062287,-13.18063956824026
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609127,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random859
Raw:-8.610148978020316,-12.328319302262603,-10.428745272674409,-14.388103914883668,-2.1717199208219,0.013498904422603153,15.887053696869684,-12.823605804711349,2.9203945686062323,-13.180639568240261
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.0134989044226091,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random860
Raw:-8.610148978020325,-12.328319302262608,-10.428745272674409,-14.388103914883674,-2.171719920821901,0.013498904422606567,15.887053696869692,-12.823605804711347,2.9203945686062336,-13.180639568240268
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609107,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random861
Raw:-8.610148978020318,-12.328319302262607,-10.42874527267441,-14.38810391488367,-2.1717199208219045,0.013498904422607816,15.887053696869689,-12.82360580471135,2.9203945686062354,-13.180639568240258
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.0134989044226091,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random862
Raw:-8.61014897802032,-12.328319302262605,-10.428745272674412,-14.38810391488367,-2.1717199208218974,0.013498904422611369,15.88705369686969,-12.823605804711352,2.9203945686062367,-13.18063956824026
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609084,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random863
Raw:-8.610148978020314,-12.328319302262605,-10.42874527267441,-14.38810391488367,-2.1717199208219053,0.013498904422609329,15.887053696869687,-12.823605804711347,2.9203945686062336,-13.180639568240263
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609134,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random864
Raw:-8.610148978020314,-12.328319302262601,-10.42874527267441,-14.38810391488368,-2.1717199208219005,0.013498904422606761,15.887053696869692,-12.82360580471135,2.920394568606234,-13.180639568240267
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609113,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random865
Raw:-8.610148978020316,-12.328319302262607,-10.428745272674407,-14.388103914883674,-2.1717199208219062,0.013498904422605706,15.887053696869701,-12.823605804711338,2.9203945686062287,-13.180639568240265
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609119,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random866
Raw:-8.610148978020316,-12.328319302262605,-10.428745272674414,-14.388103914883672,-2.1717199208218996,0.01349890442260937,15.887053696869687,-12.823605804711347,2.920394568606234,-13.180639568240252
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609113,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random867
Raw:-8.61014897802031,-12.328319302262608,-10.42874527267441,-14.388103914883676,-2.171719920821906,0.013498904422608482,15.887053696869696,-12.823605804711347,2.920394568606228,-13.180639568240263
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609119,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random868
Raw:-8.610148978020316,-12.328319302262608,-10.428745272674409,-14.388103914883674,-2.171719920821903,0.013498904422609093,15.88705369686969,-12.823605804711347,2.9203945686062314,-13.180639568240265
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609127,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random869
Raw:-8.610148978020316,-12.328319302262608,-10.428745272674412,-14.388103914883677,-2.171719920821899,0.01349890442260715,15.887053696869694,-12.823605804711354,2.9203945686062336,-13.18063956824026
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609086,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random870
Raw:-8.610148978020316,-12.328319302262612,-10.428745272674412,-14.388103914883677,-2.171719920821902,0.013498904422603708,15.887053696869692,-12.823605804711347,2.9203945686062305,-13.180639568240265
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609105,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random871
Raw:-8.610148978020316,-12.32831930226261,-10.428745272674412,-14.388103914883677,-2.171719920821908,0.01349890442260826,15.8870536968697,-12.823605804711349,2.920394568606231,-13.180639568240256
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609079,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random872
Raw:-8.610148978020312,-12.328319302262605,-10.42874527267441,-14.388103914883672,-2.1717199208219022,0.013498904422606567,15.887053696869692,-12.823605804711347,2.920394568606231,-13.180639568240261
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609148,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random873
Raw:-8.610148978020318,-12.32831930226261,-10.428745272674412,-14.388103914883676,-2.1717199208219053,0.013498904422609814,15.887053696869692,-12.82360580471135,2.920394568606232,-13.180639568240265
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609105,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random874
Raw:-8.61014897802032,-12.328319302262605,-10.428745272674409,-14.388103914883667,-2.171719920821905,0.01349890442260715,15.887053696869692,-12.823605804711345,2.9203945686062305,-13.180639568240263
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609148,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random875
Raw:-8.610148978020314,-12.328319302262612,-10.428745272674407,-14.388103914883674,-2.1717199208219005,0.013498904422608371,15.887053696869684,-12.823605804711345,2.9203945686062363,-13.180639568240258
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609141,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random876
Raw:-8.610148978020318,-12.328319302262614,-10.428745272674417,-14.388103914883674,-2.171719920821902,0.01349890442260826,15.88705369686969,-12.823605804711352,2.9203945686062323,-13.18063956824026
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609098,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random877
Raw:-8.610148978020316,-12.328319302262605,-10.428745272674412,-14.38810391488368,-2.1717199208219053,0.01349890442260826,15.88705369686969,-12.823605804711343,2.9203945686062305,-13.180639568240265
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609105,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random878
Raw:-8.610148978020312,-12.328319302262605,-10.428745272674405,-14.388103914883668,-2.171719920821906,0.013498904422606706,15.887053696869689,-12.823605804711347,2.9203945686062336,-13.180639568240263
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609093,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random879
Raw:-8.610148978020316,-12.328319302262605,-10.42874527267441,-14.388103914883665,-2.1717199208219014,0.01349890442261037,15.887053696869682,-12.823605804711345,2.920394568606236,-13.180639568240254
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609148,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random880
Raw:-8.610148978020314,-12.3283193022626,-10.428745272674409,-14.38810391488368,-2.1717199208219,0.013498904422606262,15.887053696869689,-12.82360580471135,2.920394568606232,-13.18063956824026
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609105,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random881
Raw:-8.610148978020318,-12.328319302262601,-10.428745272674405,-14.388103914883668,-2.171719920821904,0.013498904422606706,15.887053696869687,-12.823605804711345,2.920394568606231,-13.180639568240268
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609105,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random882
Raw:-8.61014897802031,-12.328319302262605,-10.428745272674401,-14.38810391488367,-2.1717199208219036,0.013498904422603486,15.887053696869687,-12.823605804711347,2.9203945686062327,-13.180639568240258
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609127,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random883
Raw:-8.61014897802032,-12.32831930226261,-10.42874527267441,-14.388103914883672,-2.1717199208219036,0.013498904422608093,15.887053696869696,-12.823605804711349,2.920394568606232,-13.180639568240263
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609107,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random884
Raw:-8.61014897802031,-12.328319302262612,-10.428745272674409,-14.388103914883667,-2.171719920821907,0.013498904422605734,15.887053696869694,-12.823605804711349,2.9203945686062363,-13.180639568240263
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609141,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random885
Raw:-8.610148978020316,-12.32831930226261,-10.428745272674409,-14.388103914883677,-2.171719920821902,0.013498904422607066,15.887053696869694,-12.823605804711345,2.9203945686062283,-13.180639568240263
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609112,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random886
Raw:-8.610148978020312,-12.328319302262603,-10.428745272674403,-14.388103914883674,-2.171719920821906,0.01349890442260393,15.887053696869694,-12.823605804711347,2.9203945686062296,-13.180639568240263
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.0134989044226091,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random887
Raw:-8.610148978020314,-12.328319302262608,-10.428745272674409,-14.388103914883672,-2.1717199208219045,0.01349890442260665,15.88705369686969,-12.823605804711349,2.9203945686062345,-13.180639568240258
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609134,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random888
Raw:-8.610148978020309,-12.328319302262605,-10.428745272674403,-14.388103914883668,-2.1717199208219067,0.013498904422606262,15.887053696869701,-12.82360580471135,2.920394568606231,-13.18063956824026
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609112,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random889
Raw:-8.61014897802032,-12.328319302262605,-10.428745272674416,-14.388103914883674,-2.171719920821899,0.01349890442260862,15.887053696869689,-12.823605804711345,2.9203945686062314,-13.180639568240258
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609098,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random890
Raw:-8.610148978020318,-12.328319302262607,-10.428745272674403,-14.388103914883667,-2.171719920821909,0.01349890442260926,15.887053696869689,-12.823605804711336,2.920394568606235,-13.180639568240265
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609126,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random891
Raw:-8.610148978020316,-12.328319302262612,-10.428745272674412,-14.388103914883672,-2.1717199208219045,0.013498904422609287,15.887053696869692,-12.823605804711352,2.920394568606233,-13.180639568240265
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609134,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random892
Raw:-8.610148978020312,-12.32831930226261,-10.428745272674414,-14.388103914883681,-2.1717199208219005,0.013498904422608038,15.887053696869692,-12.82360580471135,2.9203945686062327,-13.180639568240258
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609098,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random893
Raw:-8.610148978020314,-12.328319302262605,-10.428745272674407,-14.388103914883667,-2.171719920821905,0.013498904422608482,15.887053696869692,-12.823605804711345,2.9203945686062327,-13.180639568240258
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609119,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random894
Raw:-8.610148978020314,-12.328319302262601,-10.428745272674405,-14.388103914883676,-2.1717199208219014,0.013498904422605706,15.887053696869692,-12.823605804711345,2.9203945686062296,-13.18063956824026
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609127,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random895
Raw:-8.610148978020309,-12.328319302262608,-10.428745272674412,-14.388103914883676,-2.171719920821903,0.013498904422607233,15.887053696869694,-12.823605804711345,2.920394568606232,-13.180639568240261
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609098,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random896
Raw:-8.610148978020314,-12.328319302262612,-10.428745272674412,-14.388103914883672,-2.1717199208219045,0.013498904422607094,15.887053696869696,-12.823605804711347,2.9203945686062354,-13.180639568240258
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.0134989044226091,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random897
Raw:-8.610148978020314,-12.328319302262608,-10.428745272674405,-14.388103914883668,-2.171719920821907,0.013498904422607011,15.887053696869687,-12.823605804711345,2.920394568606232,-13.180639568240263
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609098,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random898
Raw:-8.610148978020314,-12.328319302262605,-10.428745272674409,-14.388103914883672,-2.1717199208219045,0.013498904422608038,15.88705369686969,-12.823605804711345,2.920394568606229,-13.180639568240256
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609146,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random899
Raw:-8.610148978020318,-12.328319302262605,-10.428745272674412,-14.388103914883674,-2.1717199208219022,0.013498904422605595,15.887053696869694,-12.82360580471135,2.9203945686062323,-13.180639568240267
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.01349890442260912,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random900
Raw:-8.610148978020316,-12.32831930226261,-10.42874527267441,-14.388103914883672,-2.1717199208219045,0.013498904422609315,15.887053696869694,-12.823605804711347,2.920394568606233,-13.180639568240265
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609134,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random901
Raw:-8.610148978020305,-12.328319302262608,-10.42874527267441,-14.388103914883663,-2.1717199208219107,0.01349890442260826,15.887053696869692,-12.823605804711345,2.9203945686062314,-13.180639568240256
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.0134989044226091,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random902
Raw:-8.610148978020314,-12.328319302262605,-10.428745272674407,-14.38810391488367,-2.1717199208219036,0.01349890442260536,15.887053696869687,-12.823605804711343,2.920394568606234,-13.180639568240258
