Original
Random776
Raw:-11.637344608692695,-2.042230379357763,1.4351913732970105,-3.165536912965416,-2.5573246905348515,-6.5630402121848075,-9.016333019318866,-2.6324591423040604,12.021323425856307,-3.284958872914402
EFT:-11.637344608692697,-2.0422303793577608,1.43519137329701,-3.1655369129654174,-2.5573246905348506,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random777
Raw:-11.637344608692697,-2.0422303793577594,1.4351913732970112,-3.1655369129654187,-2.5573246905348537,-6.563040212184806,-9.016333019318862,-2.632459142304059,12.021323425856307,-3.284958872914409
EFT:-11.637344608692697,-2.0422303793577608,1.43519137329701,-3.1655369129654174,-2.5573246905348506,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random778
Raw:-11.637344608692695,-2.04223037935776,1.4351913732970094,-3.1655369129654165,-2.5573246905348483,-6.563040212184811,-9.01633301931887,-2.632459142304061,12.021323425856309,-3.2849588729144057
EFT:-11.637344608692697,-2.0422303793577608,1.43519137329701,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random779
Raw:-11.637344608692697,-2.0422303793577603,1.4351913732970114,-3.1655369129654125,-2.5573246905348515,-6.563040212184807,-9.016333019318868,-2.6324591423040617,12.021323425856309,-3.28495887291441
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970103,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random780
Raw:-11.637344608692695,-2.0422303793577608,1.4351913732970112,-3.1655369129654196,-2.5573246905348483,-6.563040212184806,-9.016333019318868,-2.632459142304061,12.021323425856309,-3.28495887291441
EFT:-11.637344608692697,-2.042230379357761,1.4351913732970103,-3.165536912965418,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random781
Raw:-11.637344608692695,-2.042230379357761,1.435191373297012,-3.1655369129654156,-2.5573246905348523,-6.563040212184804,-9.016333019318866,-2.632459142304061,12.021323425856306,-3.2849588729144075
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970099,-3.165536912965418,-2.5573246905348506,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random782
Raw:-11.637344608692697,-2.042230379357759,1.4351913732970099,-3.165536912965415,-2.5573246905348537,-6.563040212184805,-9.016333019318866,-2.6324591423040595,12.021323425856307,-3.2849588729144097
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970103,-3.1655369129654174,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856306,-3.2849588729144075
Random783
Raw:-11.637344608692693,-2.042230379357764,1.4351913732970125,-3.1655369129654147,-2.5573246905348515,-6.563040212184807,-9.016333019318868,-2.6324591423040626,12.021323425856309,-3.2849588729144052
EFT:-11.637344608692697,-2.0422303793577608,1.43519137329701,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random784
Raw:-11.637344608692699,-2.0422303793577585,1.43519137329701,-3.1655369129654187,-2.5573246905348466,-6.563040212184807,-9.016333019318866,-2.6324591423040613,12.021323425856307,-3.2849588729144066
EFT:-11.637344608692697,-2.0422303793577603,1.4351913732970107,-3.1655369129654174,-2.557324690534852,-6.563040212184807,-9.016333019318866,-2.6324591423040604,12.021323425856307,-3.284958872914407
Random785
Raw:-11.637344608692693,-2.0422303793577634,1.435191373297017,-3.165536912965414,-2.557324690534853,-6.563040212184806,-9.016333019318862,-2.6324591423040626,12.021323425856307,-3.284958872914408
EFT:-11.637344608692697,-2.0422303793577608,1.43519137329701,-3.1655369129654174,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856306,-3.284958872914407
Random786
Raw:-11.637344608692693,-2.0422303793577608,1.4351913732970092,-3.165536912965415,-2.55732469053485,-6.563040212184808,-9.016333019318868,-2.63245914230406,12.021323425856302,-3.284958872914406
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970103,-3.165536912965417,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random787
Raw:-11.637344608692691,-2.0422303793577608,1.4351913732970147,-3.16553691296542,-2.55732469053485,-6.563040212184806,-9.016333019318868,-2.63245914230406,12.021323425856306,-3.284958872914407
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970105,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random788
Raw:-11.637344608692691,-2.0422303793577616,1.4351913732970123,-3.1655369129654174,-2.557324690534848,-6.563040212184806,-9.016333019318864,-2.6324591423040595,12.021323425856304,-3.2849588729144066
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970103,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random789
Raw:-11.637344608692695,-2.0422303793577625,1.4351913732970143,-3.1655369129654116,-2.5573246905348594,-6.5630402121848075,-9.016333019318868,-2.6324591423040617,12.021323425856309,-3.2849588729144084
EFT:-11.637344608692697,-2.0422303793577603,1.43519137329701,-3.1655369129654174,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856306,-3.284958872914407
Random790
Raw:-11.637344608692697,-2.042230379357759,1.4351913732970136,-3.165536912965416,-2.5573246905348523,-6.563040212184807,-9.01633301931887,-2.63245914230406,12.021323425856306,-3.2849588729144106
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970103,-3.165536912965418,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random791
Raw:-11.637344608692693,-2.0422303793577608,1.4351913732970094,-3.165536912965417,-2.5573246905348435,-6.563040212184809,-9.016333019318873,-2.6324591423040595,12.021323425856304,-3.284958872914405
EFT:-11.637344608692697,-2.0422303793577608,1.43519137329701,-3.1655369129654174,-2.5573246905348506,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random792
Raw:-11.637344608692699,-2.0422303793577608,1.43519137329701,-3.1655369129654174,-2.55732469053485,-6.563040212184807,-9.016333019318868,-2.6324591423040613,12.021323425856307,-3.284958872914406
EFT:-11.637344608692697,-2.0422303793577603,1.4351913732970099,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856306,-3.284958872914407
Random793
Raw:-11.637344608692697,-2.04223037935776,1.435191373297009,-3.1655369129654187,-2.557324690534847,-6.563040212184807,-9.01633301931887,-2.6324591423040573,12.021323425856302,-3.284958872914405
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970103,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random794
Raw:-11.637344608692697,-2.042230379357762,1.4351913732970125,-3.1655369129654165,-2.55732469053485,-6.563040212184811,-9.01633301931887,-2.6324591423040635,12.021323425856307,-3.284958872914405
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970105,-3.1655369129654174,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856306,-3.2849588729144075
Random795
Raw:-11.637344608692699,-2.0422303793577585,1.4351913732970125,-3.165536912965417,-2.557324690534852,-6.5630402121848075,-9.016333019318866,-2.632459142304059,12.021323425856304,-3.284958872914409
EFT:-11.637344608692697,-2.0422303793577603,1.4351913732970107,-3.1655369129654174,-2.557324690534852,-6.563040212184807,-9.016333019318866,-2.6324591423040604,12.021323425856307,-3.2849588729144075
Random796
Raw:-11.63734460869269,-2.0422303793577608,1.435191373297011,-3.1655369129654147,-2.5573246905348483,-6.563040212184808,-9.016333019318873,-2.632459142304059,12.021323425856307,-3.2849588729144057
EFT:-11.637344608692697,-2.0422303793577608,1.43519137329701,-3.1655369129654174,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random797
Raw:-11.637344608692695,-2.04223037935776,1.435191373297012,-3.165536912965416,-2.5573246905348523,-6.56304021218481,-9.016333019318868,-2.6324591423040604,12.021323425856302,-3.284958872914407
EFT:-11.637344608692697,-2.0422303793577608,1.43519137329701,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.284958872914407
Random798
Raw:-11.637344608692697,-2.0422303793577594,1.4351913732970063,-3.165536912965417,-2.557324690534847,-6.5630402121848075,-9.016333019318871,-2.63245914230406,12.021323425856304,-3.284958872914405
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970103,-3.165536912965417,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random799
Raw:-11.63734460869269,-2.0422303793577608,1.4351913732970116,-3.165536912965417,-2.5573246905348537,-6.563040212184806,-9.016333019318866,-2.6324591423040604,12.021323425856306,-3.2849588729144066
EFT:-11.637344608692697,-2.042230379357761,1.4351913732970105,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random800
Raw:-11.63734460869269,-2.04223037935776,1.4351913732970107,-3.1655369129654183,-2.5573246905348492,-6.5630402121848075,-9.016333019318864,-2.6324591423040626,12.021323425856304,-3.2849588729144075
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970099,-3.165536912965418,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.284958872914407
Random801
Raw:-11.637344608692693,-2.0422303793577603,1.4351913732970112,-3.1655369129654147,-2.557324690534856,-6.5630402121848075,-9.016333019318864,-2.6324591423040626,12.021323425856309,-3.2849588729144075
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970105,-3.1655369129654174,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random802
Raw:-11.637344608692697,-2.0422303793577608,1.4351913732970114,-3.1655369129654187,-2.557324690534847,-6.5630402121848075,-9.016333019318868,-2.6324591423040626,12.021323425856309,-3.2849588729144092
EFT:-11.637344608692697,-2.0422303793577608,1.43519137329701,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.284958872914407
Random803
Raw:-11.637344608692691,-2.04223037935776,1.4351913732970127,-3.1655369129654165,-2.5573246905348492,-6.563040212184809,-9.016333019318868,-2.632459142304061,12.021323425856306,-3.2849588729144057
EFT:-11.637344608692697,-2.0422303793577608,1.43519137329701,-3.1655369129654174,-2.5573246905348506,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random804
Raw:-11.637344608692693,-2.0422303793577656,1.4351913732970156,-3.1655369129654116,-2.5573246905348483,-6.563040212184806,-9.016333019318864,-2.632459142304064,12.021323425856307,-3.2849588729144075
EFT:-11.637344608692697,-2.0422303793577608,1.43519137329701,-3.165536912965418,-2.5573246905348506,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.284958872914407
Random805
Raw:-11.63734460869269,-2.04223037935776,1.43519137329701,-3.1655369129654174,-2.5573246905348492,-6.563040212184805,-9.016333019318864,-2.6324591423040613,12.021323425856304,-3.284958872914406
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970105,-3.1655369129654174,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.6324591423040604,12.021323425856307,-3.2849588729144075
Random806
Raw:-11.637344608692697,-2.042230379357757,1.435191373297008,-3.1655369129654196,-2.5573246905348492,-6.5630402121848075,-9.01633301931887,-2.63245914230406,12.021323425856307,-3.2849588729144035
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970103,-3.1655369129654174,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856306,-3.2849588729144075
Random807
Raw:-11.637344608692695,-2.0422303793577608,1.4351913732970123,-3.1655369129654156,-2.5573246905348532,-6.563040212184807,-9.016333019318864,-2.6324591423040613,12.021323425856302,-3.284958872914408
EFT:-11.637344608692697,-2.0422303793577608,1.43519137329701,-3.1655369129654174,-2.5573246905348506,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random808
Raw:-11.637344608692691,-2.04223037935776,1.4351913732970132,-3.1655369129654156,-2.557324690534851,-6.563040212184808,-9.016333019318868,-2.6324591423040626,12.021323425856307,-3.284958872914408
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970103,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random809
Raw:-11.637344608692695,-2.0422303793577576,1.4351913732970112,-3.1655369129654183,-2.557324690534854,-6.563040212184805,-9.016333019318864,-2.632459142304059,12.021323425856307,-3.2849588729144106
EFT:-11.637344608692697,-2.0422303793577608,1.43519137329701,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random810
Raw:-11.63734460869269,-2.0422303793577608,1.435191373297011,-3.165536912965418,-2.557324690534852,-6.563040212184808,-9.016333019318866,-2.632459142304062,12.021323425856309,-3.2849588729144052
EFT:-11.637344608692697,-2.0422303793577608,1.43519137329701,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random811
Raw:-11.637344608692695,-2.0422303793577603,1.43519137329701,-3.165536912965416,-2.557324690534848,-6.563040212184804,-9.016333019318868,-2.6324591423040613,12.021323425856307,-3.284958872914409
EFT:-11.637344608692697,-2.0422303793577608,1.43519137329701,-3.1655369129654174,-2.5573246905348506,-6.563040212184807,-9.016333019318866,-2.6324591423040613,12.021323425856307,-3.2849588729144075
Random812
Raw:-11.637344608692695,-2.0422303793577594,1.4351913732970143,-3.1655369129654165,-2.5573246905348523,-6.563040212184807,-9.01633301931887,-2.632459142304061,12.021323425856304,-3.2849588729144097
EFT:-11.637344608692697,-2.0422303793577603,1.4351913732970103,-3.165536912965417,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random813
Raw:-11.637344608692699,-2.042230379357761,1.4351913732970134,-3.165536912965419,-2.5573246905348426,-6.563040212184809,-9.016333019318868,-2.632459142304061,12.021323425856309,-3.2849588729144066
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970099,-3.165536912965418,-2.5573246905348506,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random814
Raw:-11.637344608692691,-2.0422303793577616,1.4351913732970134,-3.1655369129654134,-2.5573246905348546,-6.563040212184804,-9.016333019318862,-2.63245914230406,12.021323425856306,-3.284958872914408
EFT:-11.637344608692697,-2.0422303793577608,1.43519137329701,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random815
Raw:-11.637344608692697,-2.04223037935776,1.4351913732970094,-3.1655369129654174,-2.5573246905348483,-6.563040212184807,-9.01633301931887,-2.632459142304061,12.021323425856306,-3.2849588729144066
EFT:-11.637344608692697,-2.042230379357761,1.4351913732970105,-3.165536912965418,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random816
Raw:-11.637344608692691,-2.0422303793577603,1.4351913732970105,-3.1655369129654147,-2.557324690534849,-6.5630402121848075,-9.01633301931887,-2.632459142304061,12.021323425856306,-3.284958872914406
EFT:-11.637344608692697,-2.0422303793577603,1.4351913732970103,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856306,-3.2849588729144075
Random817
Raw:-11.637344608692695,-2.042230379357762,1.4351913732970125,-3.165536912965412,-2.557324690534857,-6.563040212184808,-9.016333019318871,-2.632459142304058,12.021323425856307,-3.2849588729144052
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970105,-3.1655369129654174,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.6324591423040604,12.021323425856307,-3.2849588729144075
Random818
Raw:-11.63734460869269,-2.0422303793577625,1.4351913732970139,-3.165536912965413,-2.557324690534857,-6.563040212184806,-9.016333019318866,-2.632459142304061,12.021323425856309,-3.284958872914407
EFT:-11.637344608692697,-2.0422303793577608,1.43519137329701,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random819
Raw:-11.637344608692695,-2.0422303793577608,1.4351913732970105,-3.165536912965416,-2.5573246905348506,-6.5630402121848075,-9.016333019318866,-2.6324591423040604,12.021323425856306,-3.2849588729144057
EFT:-11.637344608692697,-2.0422303793577608,1.43519137329701,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random820
Raw:-11.637344608692697,-2.042230379357761,1.435191373297007,-3.16553691296542,-2.5573246905348483,-6.563040212184805,-9.016333019318868,-2.6324591423040564,12.021323425856302,-3.284958872914406
EFT:-11.637344608692697,-2.042230379357761,1.4351913732970105,-3.165536912965418,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random821
Raw:-11.637344608692695,-2.042230379357761,1.4351913732970105,-3.1655369129654147,-2.557324690534851,-6.5630402121848075,-9.016333019318868,-2.6324591423040613,12.021323425856306,-3.2849588729144057
EFT:-11.637344608692697,-2.0422303793577603,1.4351913732970099,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856306,-3.284958872914407
Random822
Raw:-11.637344608692695,-2.0422303793577608,1.4351913732970105,-3.1655369129654174,-2.557324690534851,-6.563040212184801,-9.016333019318866,-2.6324591423040595,12.021323425856307,-3.284958872914407
EFT:-11.637344608692697,-2.0422303793577603,1.4351913732970103,-3.165536912965417,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random823
Raw:-11.637344608692693,-2.0422303793577594,1.4351913732970112,-3.165536912965418,-2.557324690534851,-6.5630402121848075,-9.016333019318868,-2.6324591423040617,12.021323425856307,-3.2849588729144075
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970107,-3.1655369129654174,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random824
Raw:-11.63734460869269,-2.0422303793577634,1.4351913732970099,-3.1655369129654147,-2.55732469053485,-6.5630402121848075,-9.016333019318866,-2.6324591423040635,12.021323425856307,-3.284958872914405
EFT:-11.637344608692697,-2.0422303793577603,1.4351913732970105,-3.1655369129654174,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random825
Raw:-11.637344608692693,-2.042230379357759,1.435191373297012,-3.165536912965417,-2.557324690534853,-6.563040212184809,-9.016333019318866,-2.632459142304061,12.021323425856309,-3.2849588729144084
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970103,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random826
Raw:-11.637344608692695,-2.0422303793577616,1.4351913732970114,-3.165536912965415,-2.5573246905348466,-6.563040212184806,-9.01633301931887,-2.6324591423040626,12.021323425856306,-3.2849588729144052
EFT:-11.637344608692697,-2.0422303793577608,1.43519137329701,-3.1655369129654174,-2.5573246905348506,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random827
Raw:-11.637344608692693,-2.042230379357757,1.4351913732970116,-3.1655369129654174,-2.5573246905348497,-6.563040212184805,-9.016333019318873,-2.6324591423040604,12.021323425856307,-3.284958872914408
EFT:-11.637344608692697,-2.0422303793577603,1.43519137329701,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.284958872914407
Random828
Raw:-11.637344608692695,-2.0422303793577616,1.4351913732970119,-3.1655369129654165,-2.5573246905348506,-6.56304021218481,-9.016333019318866,-2.632459142304059,12.021323425856309,-3.2849588729144075
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970103,-3.165536912965417,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856306,-3.2849588729144075
Random829
Raw:-11.637344608692697,-2.042230379357762,1.4351913732970145,-3.1655369129654165,-2.557324690534851,-6.5630402121848075,-9.016333019318864,-2.6324591423040604,12.021323425856306,-3.284958872914408
EFT:-11.637344608692697,-2.0422303793577608,1.43519137329701,-3.1655369129654174,-2.5573246905348506,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random830
Raw:-11.637344608692695,-2.042230379357761,1.4351913732970139,-3.1655369129654165,-2.5573246905348515,-6.563040212184804,-9.016333019318864,-2.63245914230406,12.021323425856304,-3.284958872914411
EFT:-11.637344608692697,-2.0422303793577603,1.43519137329701,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.284958872914407
Random831
Raw:-11.6373446086927,-2.042230379357759,1.4351913732970087,-3.1655369129654156,-2.5573246905348475,-6.5630402121848075,-9.016333019318868,-2.6324591423040595,12.021323425856307,-3.284958872914405
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970103,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random832
Raw:-11.637344608692691,-2.042230379357761,1.4351913732970134,-3.1655369129654147,-2.5573246905348523,-6.563040212184806,-9.016333019318866,-2.6324591423040626,12.021323425856313,-3.284958872914406
EFT:-11.637344608692697,-2.0422303793577608,1.43519137329701,-3.1655369129654174,-2.5573246905348506,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random833
Raw:-11.637344608692691,-2.0422303793577656,1.4351913732970136,-3.1655369129654125,-2.557324690534854,-6.563040212184804,-9.01633301931887,-2.6324591423040644,12.021323425856309,-3.2849588729144084
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970103,-3.1655369129654174,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856306,-3.2849588729144075
Random834
Raw:-11.63734460869269,-2.0422303793577585,1.4351913732970116,-3.1655369129654174,-2.557324690534847,-6.563040212184808,-9.016333019318868,-2.63245914230406,12.021323425856306,-3.284958872914406
EFT:-11.637344608692697,-2.0422303793577608,1.43519137329701,-3.1655369129654174,-2.5573246905348506,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random835
Raw:-11.637344608692702,-2.0422303793577603,1.43519137329701,-3.1655369129654174,-2.5573246905348497,-6.563040212184805,-9.016333019318866,-2.63245914230406,12.021323425856302,-3.284958872914407
EFT:-11.637344608692697,-2.0422303793577603,1.4351913732970103,-3.1655369129654174,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856306,-3.2849588729144075
Random836
Raw:-11.637344608692693,-2.04223037935776,1.4351913732970103,-3.165536912965414,-2.5573246905348492,-6.563040212184808,-9.016333019318866,-2.6324591423040613,12.021323425856306,-3.2849588729144075
EFT:-11.637344608692697,-2.0422303793577608,1.43519137329701,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.284958872914407
Random837
Raw:-11.637344608692697,-2.04223037935776,1.4351913732970136,-3.1655369129654143,-2.557324690534854,-6.5630402121848075,-9.016333019318866,-2.632459142304061,12.021323425856309,-3.2849588729144092
EFT:-11.637344608692697,-2.0422303793577608,1.43519137329701,-3.165536912965418,-2.5573246905348506,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.284958872914407
Random838
Raw:-11.637344608692695,-2.04223037935776,1.4351913732970107,-3.1655369129654174,-2.5573246905348492,-6.563040212184806,-9.01633301931887,-2.6324591423040604,12.021323425856306,-3.284958872914406
EFT:-11.637344608692697,-2.0422303793577608,1.43519137329701,-3.1655369129654174,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856306,-3.284958872914407
Random839
Raw:-11.637344608692699,-2.0422303793577585,1.4351913732970132,-3.1655369129654156,-2.5573246905348532,-6.5630402121848075,-9.016333019318862,-2.63245914230406,12.021323425856304,-3.284958872914412
EFT:-11.637344608692697,-2.0422303793577603,1.4351913732970103,-3.1655369129654174,-2.557324690534852,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.284958872914407
Random840
Raw:-11.637344608692695,-2.0422303793577616,1.435191373297012,-3.1655369129654183,-2.557324690534851,-6.563040212184808,-9.016333019318866,-2.6324591423040604,12.021323425856309,-3.2849588729144075
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970103,-3.1655369129654174,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856306,-3.2849588729144075
Random841
Raw:-11.6373446086927,-2.04223037935776,1.4351913732970116,-3.165536912965417,-2.5573246905348537,-6.563040212184805,-9.016333019318868,-2.6324591423040586,12.021323425856306,-3.28495887291441
EFT:-11.637344608692697,-2.0422303793577608,1.43519137329701,-3.165536912965418,-2.5573246905348506,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.284958872914407
Random842
Raw:-11.637344608692695,-2.0422303793577568,1.4351913732970085,-3.1655369129654165,-2.5573246905348452,-6.563040212184807,-9.016333019318868,-2.632459142304062,12.021323425856302,-3.284958872914407
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970105,-3.1655369129654174,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.6324591423040604,12.021323425856307,-3.2849588729144075
Random843
Raw:-11.637344608692693,-2.04223037935776,1.4351913732970145,-3.1655369129654156,-2.5573246905348563,-6.5630402121848075,-9.016333019318864,-2.63245914230406,12.021323425856307,-3.284958872914407
EFT:-11.637344608692697,-2.0422303793577603,1.4351913732970103,-3.165536912965417,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.6324591423040604,12.021323425856306,-3.2849588729144075
Random844
Raw:-11.637344608692691,-2.0422303793577616,1.4351913732970125,-3.165536912965417,-2.5573246905348523,-6.563040212184806,-9.016333019318868,-2.6324591423040626,12.021323425856307,-3.284958872914408
EFT:-11.637344608692697,-2.0422303793577603,1.43519137329701,-3.1655369129654174,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856306,-3.284958872914407
Random845
Raw:-11.637344608692691,-2.042230379357759,1.4351913732970112,-3.1655369129654187,-2.5573246905348515,-6.5630402121848075,-9.01633301931887,-2.632459142304059,12.021323425856306,-3.284958872914407
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970103,-3.1655369129654174,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856306,-3.2849588729144075
Random846
Raw:-11.637344608692695,-2.0422303793577585,1.435191373297009,-3.1655369129654165,-2.557324690534848,-6.563040212184807,-9.016333019318864,-2.6324591423040595,12.021323425856307,-3.28495887291441
EFT:-11.637344608692697,-2.0422303793577608,1.43519137329701,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.284958872914407
Random847
Raw:-11.637344608692695,-2.042230379357759,1.4351913732970127,-3.165536912965417,-2.5573246905348554,-6.5630402121848075,-9.016333019318866,-2.6324591423040626,12.021323425856306,-3.284958872914408
