Original
EFT:-1.800020045589377,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random807
Raw:-1.800020045589376,-3.5934709242915965,12.460751996823486,4.0774305715949115,-6.123616248903403,-10.991537295543642,-10.536271040593737,1.4947295518492287,-4.25245256217873,-8.011812910587867
EFT:-1.8000200455893771,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random808
Raw:-1.8000200455893762,-3.5934709242915903,12.460751996823484,4.077430571594911,-6.123616248903402,-10.991537295543633,-10.536271040593734,1.494729551849228,-4.252452562178724,-8.011812910587867
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random809
Raw:-1.8000200455893764,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903403,-10.99153729554364,-10.53627104059374,1.4947295518492287,-4.252452562178725,-8.011812910587869
EFT:-1.800020045589377,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random810
Raw:-1.8000200455893776,-3.5934709242915943,12.460751996823486,4.077430571594915,-6.123616248903407,-10.991537295543635,-10.536271040593741,1.494729551849229,-4.252452562178732,-8.01181291058787
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random811
Raw:-1.8000200455893756,-3.5934709242915956,12.46075199682348,4.077430571594913,-6.1236162489034065,-10.991537295543635,-10.536271040593737,1.4947295518492263,-4.252452562178724,-8.011812910587867
EFT:-1.8000200455893773,-3.5934709242915934,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random812
Raw:-1.8000200455893811,-3.5934709242915934,12.46075199682349,4.077430571594915,-6.1236162489034065,-10.991537295543635,-10.53627104059374,1.4947295518492307,-4.252452562178729,-8.011812910587876
EFT:-1.8000200455893771,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587867
Random813
Raw:-1.8000200455893802,-3.5934709242915934,12.460751996823483,4.0774305715949115,-6.123616248903404,-10.991537295543635,-10.536271040593743,1.4947295518492267,-4.2524525621787275,-8.011812910587862
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543639,-10.536271040593737,1.4947295518492285,-4.252452562178727,-8.011812910587869
Random814
Raw:-1.8000200455893771,-3.593470924291591,12.460751996823483,4.07743057159491,-6.123616248903406,-10.991537295543635,-10.53627104059374,1.4947295518492287,-4.252452562178725,-8.011812910587869
EFT:-1.8000200455893771,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587867
Random815
Raw:-1.8000200455893756,-3.5934709242915934,12.46075199682348,4.077430571594914,-6.123616248903403,-10.991537295543639,-10.536271040593734,1.4947295518492252,-4.252452562178724,-8.011812910587867
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543637,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587867
Random816
Raw:-1.8000200455893758,-3.593470924291596,12.460751996823483,4.0774305715949115,-6.123616248903399,-10.991537295543635,-10.536271040593741,1.4947295518492285,-4.252452562178727,-8.011812910587858
EFT:-1.800020045589377,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random817
Raw:-1.8000200455893816,-3.5934709242915908,12.460751996823484,4.077430571594913,-6.123616248903404,-10.991537295543637,-10.536271040593746,1.4947295518492312,-4.25245256217873,-8.011812910587864
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random818
Raw:-1.8000200455893738,-3.5934709242915917,12.460751996823488,4.0774305715949115,-6.1236162489034065,-10.991537295543642,-10.536271040593743,1.4947295518492318,-4.25245256217873,-8.011812910587869
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.494729551849229,-4.252452562178727,-8.011812910587869
Random819
Raw:-1.800020045589382,-3.593470924291596,12.460751996823477,4.077430571594914,-6.123616248903404,-10.991537295543633,-10.536271040593737,1.4947295518492272,-4.252452562178724,-8.011812910587864
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.494729551849229,-4.252452562178727,-8.011812910587869
Random820
Raw:-1.8000200455893742,-3.593470924291598,12.46075199682348,4.077430571594909,-6.123616248903403,-10.991537295543637,-10.53627104059373,1.4947295518492265,-4.252452562178721,-8.01181291058787
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543639,-10.536271040593737,1.4947295518492285,-4.252452562178727,-8.011812910587867
Random821
Raw:-1.8000200455893776,-3.593470924291595,12.46075199682348,4.0774305715949115,-6.123616248903405,-10.991537295543635,-10.536271040593737,1.4947295518492294,-4.252452562178728,-8.011812910587867
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543639,-10.536271040593737,1.4947295518492285,-4.252452562178727,-8.011812910587869
Random822
Raw:-1.8000200455893758,-3.5934709242915956,12.46075199682348,4.0774305715949115,-6.123616248903405,-10.99153729554364,-10.536271040593737,1.494729551849226,-4.2524525621787275,-8.011812910587865
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543637,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587867
Random823
Raw:-1.8000200455893796,-3.593470924291593,12.460751996823483,4.077430571594915,-6.123616248903406,-10.991537295543631,-10.536271040593736,1.4947295518492263,-4.252452562178723,-8.011812910587869
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.494729551849229,-4.252452562178727,-8.011812910587869
Random824
Raw:-1.8000200455893811,-3.5934709242915917,12.460751996823484,4.077430571594918,-6.123616248903408,-10.991537295543626,-10.536271040593737,1.4947295518492287,-4.252452562178728,-8.011812910587873
EFT:-1.8000200455893771,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587867
Random825
Raw:-1.8000200455893842,-3.5934709242915934,12.460751996823483,4.077430571594917,-6.123616248903409,-10.991537295543637,-10.536271040593743,1.4947295518492276,-4.252452562178725,-8.011812910587865
EFT:-1.800020045589377,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random826
Raw:-1.800020045589382,-3.5934709242915925,12.460751996823484,4.0774305715949115,-6.1236162489034065,-10.991537295543635,-10.536271040593743,1.4947295518492285,-4.252452562178728,-8.011812910587862
EFT:-1.8000200455893771,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random827
Raw:-1.8000200455893776,-3.593470924291589,12.460751996823483,4.077430571594911,-6.123616248903407,-10.991537295543637,-10.536271040593741,1.494729551849228,-4.252452562178728,-8.011812910587864
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.494729551849229,-4.252452562178727,-8.011812910587869
Random828
Raw:-1.8000200455893731,-3.593470924291594,12.46075199682348,4.077430571594911,-6.123616248903403,-10.99153729554364,-10.536271040593732,1.4947295518492267,-4.252452562178724,-8.011812910587865
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random829
Raw:-1.80002004558938,-3.5934709242915934,12.460751996823488,4.077430571594915,-6.123616248903407,-10.991537295543633,-10.536271040593741,1.4947295518492265,-4.252452562178727,-8.01181291058787
EFT:-1.8000200455893771,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587867
Random830
Raw:-1.8000200455893782,-3.5934709242915934,12.460751996823488,4.077430571594912,-6.1236162489034,-10.991537295543637,-10.536271040593737,1.494729551849229,-4.252452562178729,-8.011812910587873
EFT:-1.8000200455893771,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random831
Raw:-1.8000200455893756,-3.593470924291594,12.460751996823486,4.077430571594911,-6.123616248903404,-10.991537295543635,-10.536271040593736,1.4947295518492272,-4.252452562178727,-8.01181291058787
EFT:-1.800020045589377,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random832
Raw:-1.8000200455893776,-3.593470924291593,12.460751996823483,4.0774305715949115,-6.123616248903405,-10.991537295543637,-10.536271040593737,1.494729551849228,-4.252452562178725,-8.011812910587865
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.494729551849229,-4.252452562178727,-8.011812910587869
Random833
Raw:-1.8000200455893762,-3.593470924291596,12.460751996823488,4.077430571594912,-6.123616248903403,-10.991537295543639,-10.536271040593736,1.4947295518492283,-4.252452562178725,-8.01181291058787
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543637,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587867
Random834
Raw:-1.8000200455893804,-3.5934709242915934,12.460751996823484,4.077430571594917,-6.123616248903408,-10.991537295543633,-10.536271040593736,1.4947295518492263,-4.252452562178724,-8.011812910587876
EFT:-1.8000200455893771,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587867
Random835
Raw:-1.8000200455893793,-3.593470924291597,12.46075199682348,4.077430571594915,-6.123616248903406,-10.991537295543637,-10.536271040593734,1.4947295518492263,-4.252452562178722,-8.011812910587865
EFT:-1.8000200455893771,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587867
Random836
Raw:-1.8000200455893793,-3.5934709242915908,12.460751996823486,4.077430571594914,-6.1236162489034065,-10.991537295543633,-10.536271040593743,1.4947295518492303,-4.252452562178728,-8.01181291058787
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543639,-10.536271040593737,1.4947295518492285,-4.252452562178727,-8.011812910587867
Random837
Raw:-1.8000200455893764,-3.593470924291596,12.460751996823484,4.0774305715949115,-6.1236162489034,-10.991537295543631,-10.53627104059374,1.4947295518492247,-4.252452562178727,-8.011812910587865
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543637,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587867
Random838
Raw:-1.8000200455893796,-3.5934709242915934,12.460751996823488,4.07743057159491,-6.123616248903406,-10.991537295543639,-10.536271040593741,1.4947295518492296,-4.25245256217873,-8.011812910587869
EFT:-1.800020045589377,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random839
Raw:-1.8000200455893762,-3.593470924291593,12.460751996823484,4.077430571594912,-6.123616248903404,-10.991537295543635,-10.536271040593736,1.4947295518492263,-4.2524525621787275,-8.01181291058787
EFT:-1.8000200455893771,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587867
Random840
Raw:-1.8000200455893738,-3.593470924291595,12.460751996823488,4.077430571594911,-6.123616248903407,-10.991537295543637,-10.536271040593736,1.4947295518492298,-4.252452562178727,-8.011812910587869
EFT:-1.800020045589377,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random841
Raw:-1.8000200455893776,-3.5934709242915917,12.46075199682349,4.077430571594912,-6.123616248903404,-10.991537295543635,-10.536271040593736,1.4947295518492274,-4.252452562178726,-8.011812910587869
EFT:-1.8000200455893771,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587867
Random842
Raw:-1.8000200455893747,-3.593470924291599,12.46075199682348,4.077430571594909,-6.123616248903402,-10.991537295543637,-10.536271040593734,1.4947295518492245,-4.2524525621787195,-8.011812910587864
EFT:-1.8000200455893771,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random843
Raw:-1.8000200455893784,-3.5934709242915934,12.460751996823484,4.077430571594912,-6.1236162489034065,-10.991537295543637,-10.53627104059374,1.4947295518492298,-4.25245256217873,-8.011812910587865
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random844
Raw:-1.800020045589379,-3.593470924291595,12.46075199682348,4.0774305715949115,-6.123616248903406,-10.991537295543635,-10.536271040593737,1.4947295518492294,-4.252452562178724,-8.011812910587865
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543637,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random845
Raw:-1.8000200455893771,-3.593470924291595,12.460751996823479,4.07743057159491,-6.123616248903401,-10.991537295543637,-10.536271040593736,1.4947295518492272,-4.252452562178722,-8.011812910587867
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random846
Raw:-1.8000200455893807,-3.5934709242915943,12.460751996823477,4.077430571594913,-6.123616248903405,-10.991537295543635,-10.536271040593745,1.494729551849225,-4.252452562178723,-8.011812910587858
EFT:-1.8000200455893771,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587867
Random847
Raw:-1.8000200455893727,-3.5934709242915965,12.460751996823484,4.077430571594911,-6.123616248903407,-10.991537295543637,-10.536271040593736,1.4947295518492274,-4.252452562178728,-8.01181291058787
EFT:-1.800020045589377,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random848
Raw:-1.800020045589375,-3.5934709242915943,12.460751996823483,4.0774305715949115,-6.123616248903401,-10.991537295543635,-10.536271040593732,1.4947295518492267,-4.252452562178726,-8.011812910587865
EFT:-1.8000200455893773,-3.5934709242915934,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random849
Raw:-1.8000200455893796,-3.593470924291595,12.460751996823484,4.077430571594911,-6.123616248903402,-10.991537295543637,-10.536271040593745,1.4947295518492296,-4.252452562178729,-8.011812910587858
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543639,-10.536271040593737,1.4947295518492285,-4.252452562178727,-8.011812910587867
Random850
Raw:-1.800020045589371,-3.5934709242915988,12.460751996823484,4.077430571594908,-6.123616248903404,-10.99153729554364,-10.536271040593729,1.4947295518492245,-4.252452562178718,-8.01181291058787
EFT:-1.800020045589377,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random851
Raw:-1.8000200455893736,-3.5934709242915943,12.46075199682348,4.0774305715949115,-6.1236162489034065,-10.991537295543642,-10.536271040593734,1.4947295518492276,-4.252452562178723,-8.011812910587869
EFT:-1.8000200455893771,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587867
Random852
Raw:-1.8000200455893771,-3.5934709242915934,12.460751996823486,4.077430571594913,-6.123616248903404,-10.991537295543639,-10.536271040593736,1.494729551849229,-4.252452562178729,-8.01181291058787
EFT:-1.800020045589377,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random853
Raw:-1.8000200455893758,-3.593470924291595,12.460751996823484,4.077430571594911,-6.123616248903405,-10.991537295543639,-10.53627104059373,1.4947295518492254,-4.252452562178721,-8.011812910587869
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543639,-10.536271040593737,1.4947295518492285,-4.252452562178727,-8.011812910587869
Random854
Raw:-1.800020045589381,-3.593470924291595,12.460751996823488,4.077430571594915,-6.123616248903404,-10.991537295543639,-10.536271040593741,1.4947295518492263,-4.252452562178726,-8.011812910587865
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random855
Raw:-1.8000200455893742,-3.593470924291596,12.46075199682348,4.077430571594911,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492283,-4.2524525621787275,-8.011812910587867
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random856
Raw:-1.800020045589375,-3.5934709242915925,12.460751996823479,4.0774305715949115,-6.1236162489034065,-10.991537295543637,-10.53627104059374,1.4947295518492274,-4.252452562178726,-8.011812910587862
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543639,-10.536271040593737,1.4947295518492285,-4.252452562178727,-8.011812910587867
Random857
Raw:-1.8000200455893733,-3.5934709242915943,12.460751996823483,4.0774305715949115,-6.123616248903403,-10.991537295543639,-10.536271040593734,1.4947295518492298,-4.252452562178727,-8.011812910587873
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543639,-10.536271040593737,1.4947295518492285,-4.252452562178727,-8.011812910587867
Random858
Raw:-1.8000200455893787,-3.5934709242915917,12.460751996823486,4.077430571594917,-6.123616248903406,-10.991537295543635,-10.53627104059374,1.4947295518492285,-4.252452562178732,-8.011812910587867
EFT:-1.8000200455893773,-3.5934709242915934,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random859
Raw:-1.8000200455893807,-3.5934709242915917,12.46075199682348,4.077430571594914,-6.123616248903402,-10.991537295543631,-10.536271040593732,1.494729551849225,-4.252452562178723,-8.011812910587873
EFT:-1.8000200455893773,-3.5934709242915934,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random860
Raw:-1.800020045589376,-3.5934709242915948,12.460751996823479,4.0774305715949115,-6.123616248903406,-10.991537295543635,-10.536271040593736,1.4947295518492258,-4.252452562178724,-8.011812910587864
EFT:-1.8000200455893773,-3.5934709242915934,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587867
Random861
Raw:-1.8000200455893796,-3.593470924291596,12.460751996823484,4.077430571594916,-6.123616248903406,-10.991537295543637,-10.536271040593741,1.494729551849229,-4.252452562178726,-8.011812910587864
EFT:-1.8000200455893771,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587867
Random862
Raw:-1.8000200455893787,-3.593470924291594,12.46075199682348,4.0774305715949115,-6.123616248903404,-10.99153729554364,-10.536271040593734,1.4947295518492278,-4.252452562178722,-8.011812910587869
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543637,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587867
Random863
Raw:-1.800020045589379,-3.5934709242915965,12.460751996823483,4.0774305715949115,-6.123616248903404,-10.991537295543635,-10.536271040593734,1.4947295518492258,-4.252452562178722,-8.011812910587865
EFT:-1.8000200455893771,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587867
Random864
Raw:-1.800020045589382,-3.593470924291594,12.460751996823486,4.077430571594916,-6.1236162489034065,-10.991537295543633,-10.536271040593741,1.4947295518492258,-4.252452562178728,-8.011812910587865
EFT:-1.8000200455893771,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random865
Raw:-1.8000200455893778,-3.5934709242915934,12.460751996823479,4.077430571594911,-6.1236162489034065,-10.99153729554364,-10.53627104059374,1.4947295518492263,-4.252452562178722,-8.011812910587862
EFT:-1.800020045589377,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random866
Raw:-1.8000200455893764,-3.5934709242915925,12.460751996823483,4.0774305715949115,-6.123616248903406,-10.991537295543635,-10.536271040593734,1.4947295518492265,-4.252452562178721,-8.011812910587869
EFT:-1.8000200455893771,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587867
Random867
Raw:-1.8000200455893758,-3.593470924291592,12.460751996823483,4.07743057159491,-6.123616248903407,-10.991537295543637,-10.536271040593741,1.4947295518492285,-4.252452562178724,-8.011812910587865
EFT:-1.8000200455893771,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587867
Random868
Raw:-1.800020045589379,-3.5934709242915956,12.460751996823483,4.0774305715949115,-6.123616248903403,-10.991537295543633,-10.536271040593729,1.494729551849225,-4.252452562178719,-8.011812910587869
EFT:-1.800020045589377,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random869
Raw:-1.8000200455893738,-3.5934709242915974,12.460751996823477,4.07743057159491,-6.123616248903401,-10.991537295543635,-10.536271040593737,1.4947295518492236,-4.252452562178727,-8.01181291058786
EFT:-1.8000200455893771,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random870
Raw:-1.800020045589376,-3.5934709242915948,12.460751996823477,4.077430571594912,-6.1236162489034,-10.991537295543635,-10.53627104059374,1.4947295518492265,-4.252452562178723,-8.011812910587858
EFT:-1.8000200455893771,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587867
Random871
Raw:-1.8000200455893751,-3.5934709242915996,12.460751996823479,4.0774305715949115,-6.1236162489034,-10.991537295543639,-10.536271040593734,1.4947295518492254,-4.252452562178724,-8.011812910587864
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543637,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random872
Raw:-1.8000200455893782,-3.5934709242915943,12.460751996823484,4.077430571594912,-6.1236162489034065,-10.991537295543639,-10.536271040593737,1.4947295518492263,-4.252452562178722,-8.01181291058787
EFT:-1.800020045589377,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random873
Raw:-1.8000200455893773,-3.5934709242915903,12.460751996823488,4.077430571594913,-6.123616248903406,-10.991537295543639,-10.536271040593746,1.4947295518492303,-4.252452562178735,-8.011812910587865
EFT:-1.800020045589377,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random874
Raw:-1.8000200455893745,-3.593470924291595,12.460751996823483,4.077430571594911,-6.123616248903404,-10.991537295543635,-10.536271040593734,1.4947295518492298,-4.25245256217872,-8.011812910587867
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543639,-10.536271040593737,1.4947295518492285,-4.252452562178727,-8.011812910587869
Random875
Raw:-1.8000200455893829,-3.5934709242915903,12.460751996823486,4.077430571594916,-6.123616248903405,-10.991537295543635,-10.536271040593741,1.494729551849229,-4.252452562178729,-8.011812910587873
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543639,-10.536271040593737,1.4947295518492285,-4.252452562178727,-8.011812910587867
Random876
Raw:-1.800020045589377,-3.593470924291594,12.46075199682348,4.0774305715949115,-6.1236162489034065,-10.991537295543637,-10.536271040593737,1.4947295518492265,-4.2524525621787275,-8.011812910587867
EFT:-1.8000200455893771,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587867
Random877
Raw:-1.8000200455893776,-3.5934709242915934,12.460751996823488,4.077430571594915,-6.123616248903402,-10.991537295543639,-10.536271040593745,1.494729551849231,-4.252452562178728,-8.011812910587865
EFT:-1.8000200455893771,-3.5934709242915934,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543637,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random878
Raw:-1.8000200455893756,-3.5934709242915956,12.460751996823488,4.077430571594914,-6.123616248903405,-10.991537295543642,-10.536271040593741,1.4947295518492312,-4.252452562178727,-8.01181291058787
EFT:-1.800020045589377,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random879
