Original
Random770
Raw:-23.906778715643977,-7.761562544555668,0.8405359074232689,23.95669600801979,-20.91391169102567,-6.1193148091850444,-21.783217139746004,-7.16433315238461,-1.297986276906956,-4.332058478919286
EFT:-23.90677871564398,-7.761562544555673,0.840535907423267,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random771
Raw:-23.90677871564398,-7.761562544555671,0.8405359074232683,23.95669600801979,-20.913911691025675,-6.119314809185041,-21.783217139746,-7.164333152384602,-1.2979862769069568,-4.33205847891929
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185042,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random772
Raw:-23.906778715643984,-7.761562544555675,0.8405359074232656,23.956696008019804,-20.913911691025678,-6.119314809185038,-21.783217139746007,-7.164333152384604,-1.2979862769069528,-4.332058478919288
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232668,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random773
Raw:-23.90677871564398,-7.7615625445556695,0.8405359074232719,23.956696008019797,-20.913911691025675,-6.11931480918504,-21.783217139746004,-7.164333152384605,-1.2979862769069554,-4.332058478919284
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384606,-1.2979862769069588,-4.332058478919284
Random774
Raw:-23.90677871564398,-7.76156254455567,0.8405359074232657,23.95669600801979,-20.91391169102567,-6.119314809185038,-21.783217139746,-7.164333152384605,-1.2979862769069528,-4.332058478919286
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232668,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random775
Raw:-23.90677871564398,-7.761562544555671,0.8405359074232691,23.956696008019808,-20.913911691025667,-6.119314809185035,-21.78321713974601,-7.164333152384611,-1.297986276906959,-4.332058478919284
EFT:-23.90677871564398,-7.761562544555673,0.840535907423267,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random776
Raw:-23.906778715643984,-7.761562544555666,0.8405359074232708,23.956696008019797,-20.913911691025678,-6.119314809185038,-21.783217139746004,-7.164333152384606,-1.2979862769069552,-4.332058478919288
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232671,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384606,-1.2979862769069588,-4.332058478919284
Random777
Raw:-23.906778715643977,-7.761562544555662,0.8405359074232721,23.956696008019797,-20.913911691025675,-6.11931480918504,-21.783217139745997,-7.164333152384604,-1.2979862769069577,-4.33205847891929
EFT:-23.90677871564398,-7.761562544555673,0.840535907423267,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random778
Raw:-23.906778715643977,-7.761562544555668,0.8405359074232707,23.9566960080198,-20.913911691025675,-6.119314809185038,-21.78321713974601,-7.16433315238461,-1.2979862769069594,-4.332058478919288
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random779
Raw:-23.906778715643984,-7.761562544555673,0.8405359074232646,23.956696008019808,-20.91391169102567,-6.119314809185042,-21.783217139746004,-7.164333152384605,-1.2979862769069552,-4.332058478919294
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random780
Raw:-23.906778715643977,-7.76156254455567,0.8405359074232701,23.956696008019797,-20.913911691025678,-6.119314809185042,-21.783217139745993,-7.164333152384601,-1.2979862769069572,-4.332058478919292
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random781
Raw:-23.906778715643973,-7.761562544555671,0.8405359074232699,23.956696008019804,-20.913911691025678,-6.119314809185044,-21.783217139746004,-7.164333152384604,-1.2979862769069601,-4.332058478919285
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232668,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random782
Raw:-23.90677871564398,-7.76156254455567,0.8405359074232769,23.956696008019804,-20.913911691025678,-6.11931480918504,-21.783217139746004,-7.1643331523846046,-1.297986276906958,-4.332058478919281
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232667,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random783
Raw:-23.906778715643973,-7.761562544555673,0.8405359074232703,23.956696008019804,-20.91391169102567,-6.119314809185035,-21.783217139746004,-7.164333152384608,-1.2979862769069592,-4.332058478919284
EFT:-23.90677871564398,-7.761562544555673,0.840535907423267,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random784
Raw:-23.906778715643977,-7.761562544555677,0.8405359074232688,23.956696008019804,-20.91391169102567,-6.119314809185034,-21.783217139746007,-7.164333152384605,-1.2979862769069603,-4.332058478919282
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384606,-1.2979862769069588,-4.332058478919284
Random785
Raw:-23.90677871564398,-7.761562544555666,0.8405359074232703,23.956696008019797,-20.913911691025678,-6.1193148091850444,-21.783217139746004,-7.1643331523846,-1.297986276906961,-4.332058478919291
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232668,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random786
Raw:-23.906778715643977,-7.7615625445556695,0.840535907423268,23.956696008019797,-20.913911691025667,-6.1193148091850444,-21.783217139746,-7.164333152384602,-1.2979862769069526,-4.332058478919296
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232671,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384606,-1.2979862769069588,-4.332058478919284
Random787
Raw:-23.90677871564397,-7.761562544555676,0.8405359074232717,23.956696008019804,-20.913911691025678,-6.119314809185049,-21.783217139746004,-7.164333152384603,-1.2979862769069588,-4.332058478919286
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232668,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random788
Raw:-23.906778715643973,-7.761562544555673,0.8405359074232694,23.9566960080198,-20.913911691025685,-6.11931480918504,-21.783217139746,-7.164333152384601,-1.297986276906956,-4.332058478919288
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384606,-1.2979862769069588,-4.332058478919284
Random789
Raw:-23.90677871564398,-7.761562544555671,0.8405359074232674,23.956696008019797,-20.91391169102567,-6.119314809185039,-21.783217139745997,-7.164333152384604,-1.2979862769069526,-4.3320584789192935
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random790
Raw:-23.906778715643977,-7.761562544555674,0.8405359074232719,23.956696008019797,-20.913911691025678,-6.119314809185042,-21.783217139745997,-7.164333152384602,-1.2979862769069532,-4.332058478919291
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232668,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random791
Raw:-23.906778715643977,-7.76156254455567,0.8405359074232712,23.956696008019797,-20.913911691025667,-6.11931480918504,-21.783217139745997,-7.1643331523846046,-1.2979862769069577,-4.332058478919289
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random792
Raw:-23.906778715643973,-7.7615625445556695,0.8405359074232681,23.956696008019804,-20.913911691025675,-6.119314809185039,-21.783217139745997,-7.1643331523846125,-1.297986276906952,-4.332058478919289
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random793
Raw:-23.90677871564398,-7.761562544555673,0.8405359074232691,23.956696008019797,-20.913911691025667,-6.119314809185036,-21.783217139746,-7.164333152384605,-1.2979862769069614,-4.332058478919285
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232668,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random794
Raw:-23.90677871564398,-7.761562544555668,0.8405359074232689,23.956696008019808,-20.91391169102567,-6.119314809185042,-21.783217139746014,-7.164333152384606,-1.2979862769069583,-4.3320584789192855
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232668,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random795
Raw:-23.906778715643973,-7.76156254455567,0.8405359074232661,23.956696008019808,-20.913911691025678,-6.119314809185037,-21.783217139746004,-7.164333152384609,-1.2979862769069532,-4.332058478919291
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232671,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384606,-1.2979862769069588,-4.332058478919284
Random796
Raw:-23.90677871564398,-7.761562544555664,0.8405359074232752,23.9566960080198,-20.913911691025675,-6.119314809185045,-21.783217139746004,-7.164333152384602,-1.2979862769069594,-4.332058478919292
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random797
Raw:-23.906778715643977,-7.761562544555667,0.840535907423269,23.956696008019797,-20.91391169102567,-6.119314809185042,-21.783217139746,-7.164333152384604,-1.2979862769069541,-4.332058478919286
EFT:-23.90677871564398,-7.761562544555673,0.840535907423267,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random798
Raw:-23.906778715643984,-7.761562544555675,0.840535907423265,23.956696008019804,-20.913911691025675,-6.119314809185037,-21.783217139746,-7.164333152384606,-1.2979862769069554,-4.332058478919282
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232668,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random799
Raw:-23.906778715643973,-7.761562544555659,0.8405359074232639,23.956696008019787,-20.91391169102567,-6.119314809185043,-21.783217139745997,-7.164333152384596,-1.2979862769069612,-4.332058478919288
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232667,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random800
Raw:-23.90677871564398,-7.761562544555672,0.8405359074232599,23.956696008019794,-20.91391169102567,-6.119314809185032,-21.783217139746007,-7.164333152384613,-1.2979862769069572,-4.332058478919281
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232668,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random801
Raw:-23.90677871564398,-7.7615625445556695,0.8405359074232657,23.956696008019804,-20.913911691025675,-6.119314809185039,-21.783217139746007,-7.164333152384601,-1.2979862769069612,-4.332058478919286
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232671,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random802
Raw:-23.90677871564398,-7.761562544555674,0.8405359074232712,23.956696008019804,-20.913911691025667,-6.119314809185042,-21.783217139746004,-7.164333152384605,-1.297986276906961,-4.332058478919283
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185042,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random803
Raw:-23.90677871564398,-7.761562544555667,0.8405359074232639,23.956696008019797,-20.913911691025667,-6.119314809185039,-21.783217139746004,-7.164333152384609,-1.2979862769069568,-4.3320584789192855
EFT:-23.90677871564398,-7.761562544555673,0.840535907423267,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random804
Raw:-23.906778715643977,-7.761562544555669,0.8405359074232662,23.956696008019804,-20.91391169102567,-6.1193148091850365,-21.783217139746004,-7.1643331523846046,-1.297986276906956,-4.33205847891928
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232668,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random805
Raw:-23.906778715643984,-7.761562544555668,0.8405359074232713,23.956696008019804,-20.913911691025675,-6.119314809185044,-21.783217139746007,-7.164333152384602,-1.2979862769069574,-4.3320584789192935
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232667,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random806
Raw:-23.90677871564398,-7.761562544555668,0.8405359074232661,23.956696008019804,-20.913911691025678,-6.119314809185039,-21.783217139746004,-7.164333152384611,-1.2979862769069554,-4.332058478919282
EFT:-23.90677871564398,-7.761562544555673,0.840535907423267,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384606,-1.2979862769069588,-4.332058478919284
Random807
Raw:-23.906778715643984,-7.761562544555675,0.8405359074232621,23.9566960080198,-20.913911691025675,-6.11931480918504,-21.783217139746,-7.164333152384604,-1.2979862769069552,-4.332058478919289
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232671,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384606,-1.2979862769069588,-4.332058478919284
Random808
Raw:-23.906778715643977,-7.761562544555669,0.8405359074232681,23.956696008019797,-20.913911691025667,-6.119314809185038,-21.783217139746,-7.164333152384609,-1.2979862769069568,-4.332058478919286
EFT:-23.90677871564398,-7.761562544555673,0.840535907423267,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random809
Raw:-23.90677871564398,-7.761562544555671,0.84053590742327,23.956696008019804,-20.913911691025667,-6.119314809185038,-21.783217139746004,-7.164333152384602,-1.2979862769069566,-4.332058478919281
EFT:-23.90677871564398,-7.761562544555673,0.840535907423267,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random810
Raw:-23.906778715643988,-7.761562544555672,0.8405359074232688,23.956696008019804,-20.913911691025678,-6.119314809185039,-21.783217139746007,-7.164333152384608,-1.2979862769069592,-4.332058478919286
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232668,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random811
Raw:-23.90677871564398,-7.761562544555673,0.8405359074232712,23.956696008019794,-20.913911691025667,-6.11931480918504,-21.783217139746,-7.164333152384607,-1.2979862769069563,-4.3320584789192855
EFT:-23.90677871564398,-7.761562544555673,0.840535907423267,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069586,-4.332058478919284
Random812
Raw:-23.906778715643977,-7.761562544555671,0.8405359074232717,23.956696008019797,-20.913911691025675,-6.11931480918504,-21.783217139745997,-7.164333152384604,-1.297986276906952,-4.332058478919291
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random813
Raw:-23.90677871564398,-7.76156254455567,0.8405359074232712,23.956696008019797,-20.913911691025675,-6.119314809185035,-21.783217139746,-7.164333152384606,-1.2979862769069597,-4.332058478919285
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random814
Raw:-23.906778715643977,-7.761562544555676,0.8405359074232742,23.9566960080198,-20.91391169102567,-6.11931480918504,-21.783217139745997,-7.164333152384609,-1.297986276906959,-4.332058478919286
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random815
Raw:-23.906778715643988,-7.761562544555673,0.8405359074232677,23.956696008019797,-20.913911691025678,-6.119314809185036,-21.783217139746004,-7.164333152384607,-1.2979862769069586,-4.332058478919284
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random816
Raw:-23.906778715643977,-7.761562544555669,0.8405359074232708,23.9566960080198,-20.913911691025664,-6.119314809185039,-21.783217139745997,-7.164333152384601,-1.297986276906958,-4.33205847891929
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232668,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random817
Raw:-23.906778715643977,-7.761562544555671,0.8405359074232623,23.956696008019797,-20.913911691025664,-6.119314809185039,-21.783217139745997,-7.1643331523846046,-1.2979862769069528,-4.332058478919283
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random818
Raw:-23.90677871564398,-7.761562544555675,0.8405359074232667,23.956696008019804,-20.913911691025675,-6.119314809185039,-21.783217139746004,-7.1643331523846046,-1.2979862769069563,-4.332058478919288
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random819
Raw:-23.906778715643984,-7.761562544555675,0.8405359074232654,23.956696008019804,-20.913911691025675,-6.11931480918504,-21.783217139746004,-7.164333152384607,-1.2979862769069537,-4.332058478919287
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232668,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random820
Raw:-23.906778715643977,-7.761562544555666,0.840535907423267,23.95669600801979,-20.913911691025667,-6.119314809185037,-21.783217139745997,-7.1643331523846046,-1.2979862769069572,-4.332058478919288
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random821
Raw:-23.906778715643973,-7.761562544555666,0.8405359074232669,23.95669600801979,-20.913911691025667,-6.11931480918504,-21.783217139745993,-7.164333152384603,-1.297986276906953,-4.332058478919287
EFT:-23.90677871564398,-7.761562544555673,0.840535907423267,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random822
Raw:-23.906778715643988,-7.761562544555676,0.8405359074232666,23.956696008019808,-20.913911691025675,-6.119314809185039,-21.783217139746004,-7.164333152384607,-1.2979862769069581,-4.332058478919276
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232668,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random823
Raw:-23.906778715643984,-7.761562544555671,0.8405359074232681,23.956696008019804,-20.913911691025675,-6.119314809185043,-21.783217139746007,-7.164333152384607,-1.2979862769069568,-4.332058478919284
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random824
Raw:-23.90677871564397,-7.761562544555675,0.8405359074232673,23.956696008019804,-20.913911691025667,-6.11931480918504,-21.783217139746,-7.164333152384605,-1.2979862769069623,-4.3320584789192855
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232668,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random825
Raw:-23.90677871564398,-7.761562544555673,0.8405359074232615,23.956696008019804,-20.913911691025675,-6.119314809185035,-21.783217139746,-7.164333152384613,-1.297986276906956,-4.332058478919283
EFT:-23.90677871564398,-7.761562544555673,0.840535907423267,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384606,-1.2979862769069588,-4.332058478919284
Random826
Raw:-23.90677871564398,-7.761562544555668,0.8405359074232703,23.9566960080198,-20.913911691025678,-6.119314809185038,-21.78321713974601,-7.164333152384611,-1.2979862769069581,-4.332058478919289
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random827
Raw:-23.906778715643984,-7.761562544555671,0.8405359074232643,23.956696008019797,-20.91391169102567,-6.119314809185037,-21.783217139745993,-7.16433315238461,-1.297986276906952,-4.3320584789192775
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232668,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random828
Raw:-23.906778715643977,-7.7615625445556695,0.8405359074232697,23.956696008019794,-20.913911691025675,-6.119314809185047,-21.783217139746,-7.164333152384605,-1.2979862769069574,-4.3320584789192855
EFT:-23.90677871564398,-7.761562544555673,0.840535907423267,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random829
Raw:-23.90677871564398,-7.761562544555677,0.8405359074232703,23.956696008019804,-20.913911691025675,-6.119314809185038,-21.783217139745993,-7.164333152384605,-1.2979862769069588,-4.332058478919292
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232667,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random830
Raw:-23.90677871564398,-7.761562544555671,0.8405359074232663,23.9566960080198,-20.91391169102567,-6.119314809185042,-21.783217139746,-7.16433315238461,-1.297986276906952,-4.332058478919286
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232668,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random831
Raw:-23.906778715643977,-7.7615625445556695,0.8405359074232752,23.9566960080198,-20.91391169102567,-6.11931480918504,-21.783217139746007,-7.1643331523846046,-1.297986276906959,-4.332058478919292
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232671,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random832
Raw:-23.906778715643977,-7.761562544555674,0.8405359074232704,23.95669600801979,-20.913911691025664,-6.119314809185037,-21.783217139745997,-7.164333152384603,-1.2979862769069572,-4.332058478919286
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random833
Raw:-23.90677871564398,-7.761562544555665,0.8405359074232706,23.956696008019797,-20.913911691025675,-6.119314809185042,-21.783217139746007,-7.164333152384606,-1.2979862769069632,-4.332058478919283
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random834
Raw:-23.906778715643984,-7.761562544555673,0.8405359074232688,23.956696008019808,-20.91391169102567,-6.119314809185039,-21.783217139746007,-7.164333152384609,-1.2979862769069552,-4.3320584789192855
EFT:-23.90677871564398,-7.761562544555673,0.840535907423267,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384606,-1.2979862769069588,-4.332058478919284
Random835
Raw:-23.906778715643973,-7.761562544555671,0.8405359074232677,23.956696008019794,-20.913911691025667,-6.119314809185037,-21.783217139746,-7.164333152384607,-1.2979862769069581,-4.3320584789192855
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random836
Raw:-23.906778715643984,-7.761562544555669,0.8405359074232689,23.956696008019797,-20.913911691025667,-6.119314809185038,-21.783217139746,-7.164333152384611,-1.2979862769069523,-4.332058478919286
EFT:-23.90677871564398,-7.761562544555673,0.840535907423267,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384606,-1.2979862769069588,-4.332058478919284
Random837
Raw:-23.906778715643984,-7.761562544555669,0.8405359074232703,23.956696008019797,-20.913911691025664,-6.119314809185045,-21.783217139746004,-7.164333152384601,-1.2979862769069548,-4.3320584789192855
EFT:-23.90677871564398,-7.761562544555673,0.840535907423267,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384606,-1.2979862769069588,-4.332058478919284
Random838
Raw:-23.906778715643973,-7.761562544555664,0.8405359074232723,23.956696008019797,-20.913911691025667,-6.119314809185038,-21.783217139745997,-7.164333152384603,-1.2979862769069572,-4.332058478919286
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232668,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random839
Raw:-23.90677871564398,-7.761562544555668,0.8405359074232723,23.956696008019794,-20.913911691025678,-6.119314809185041,-21.783217139746,-7.164333152384608,-1.2979862769069594,-4.332058478919289
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random840
Raw:-23.906778715643977,-7.761562544555669,0.8405359074232692,23.956696008019797,-20.913911691025685,-6.11931480918504,-21.783217139746004,-7.164333152384604,-1.2979862769069548,-4.3320584789192855
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random841
Raw:-23.906778715643984,-7.761562544555666,0.8405359074232673,23.956696008019808,-20.913911691025675,-6.119314809185043,-21.783217139746,-7.164333152384607,-1.297986276906956,-4.332058478919287
EFT:-23.90677871564398,-7.761562544555673,0.840535907423267,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random842
Raw:-23.906778715643973,-7.761562544555671,0.8405359074232658,23.95669600801979,-20.913911691025667,-6.11931480918504,-21.783217139746,-7.1643331523846046,-1.2979862769069561,-4.332058478919282
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232668,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random843
