Original
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.7490360378324614,-7.656193040410761,-4.1588972517983676,-7.483718602106354,-2.897512222399113,-0.010404715634716202,-3.9748347623111973
Random738
Raw:-16.943895433161437,8.97466879730592,-8.174641253505342,-2.7490360378324636,-7.65619304041076,-4.158897251798365,-7.483718602106351,-2.897512222399116,-0.01040471563471354,-3.9748347623111986
EFT:-16.943895433161437,8.97466879730592,-8.174641253505342,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634715471,-3.9748347623111973
Random739
Raw:-16.943895433161437,8.97466879730592,-8.174641253505344,-2.749036037832462,-7.656193040410758,-4.158897251798366,-7.483718602106354,-2.897512222399114,-0.010404715634715317,-3.9748347623111986
EFT:-16.943895433161437,8.97466879730592,-8.174641253505342,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634715674,-3.9748347623111973
Random740
Raw:-16.943895433161437,8.974668797305918,-8.174641253505339,-2.7490360378324588,-7.65619304041076,-4.1588972517983676,-7.48371860210635,-2.8975122223991105,-0.010404715634716177,-3.9748347623111964
EFT:-16.943895433161437,8.97466879730592,-8.174641253505342,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634715699,-3.9748347623111973
Random741
Raw:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.7490360378324623,-7.65619304041076,-4.158897251798368,-7.4837186021063555,-2.8975122223991137,-0.010404715634713846,-3.9748347623111973
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.8975122223991128,-0.010404715634716222,-3.9748347623111973
Random742
Raw:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.74903603783246,-7.656193040410759,-4.158897251798366,-7.483718602106352,-2.8975122223991145,-0.010404715634713402,-3.974834762311197
EFT:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.7490360378324614,-7.65619304041076,-4.158897251798368,-7.483718602106355,-2.8975122223991128,-0.010404715634715978,-3.974834762311197
Random743
Raw:-16.94389543316144,8.974668797305917,-8.174641253505342,-2.749036037832463,-7.656193040410759,-4.158897251798367,-7.483718602106355,-2.8975122223991168,-0.010404715634715067,-3.9748347623111973
EFT:-16.94389543316144,8.97466879730592,-8.17464125350534,-2.749036037832462,-7.656193040410761,-4.1588972517983676,-7.483718602106354,-2.8975122223991128,-0.010404715634716274,-3.9748347623111977
Random744
Raw:-16.943895433161448,8.974668797305922,-8.174641253505342,-2.749036037832459,-7.656193040410757,-4.158897251798363,-7.483718602106355,-2.8975122223991123,-0.010404715634715539,-3.9748347623111995
EFT:-16.943895433161437,8.97466879730592,-8.174641253505342,-2.7490360378324614,-7.65619304041076,-4.1588972517983676,-7.483718602106354,-2.8975122223991128,-0.010404715634715699,-3.974834762311197
Random745
Raw:-16.94389543316144,8.974668797305922,-8.174641253505342,-2.7490360378324614,-7.65619304041076,-4.158897251798365,-7.483718602106354,-2.8975122223991128,-0.01040471563471454,-3.974834762311197
EFT:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.7490360378324614,-7.65619304041076,-4.158897251798368,-7.483718602106355,-2.897512222399113,-0.010404715634715896,-3.9748347623111973
Random746
Raw:-16.94389543316144,8.974668797305918,-8.17464125350534,-2.7490360378324614,-7.656193040410759,-4.158897251798368,-7.483718602106354,-2.8975122223991145,-0.010404715634713735,-3.9748347623112
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.7490360378324614,-7.65619304041076,-4.1588972517983676,-7.483718602106354,-2.8975122223991128,-0.010404715634716332,-3.9748347623111973
Random747
Raw:-16.94389543316144,8.97466879730592,-8.17464125350534,-2.7490360378324636,-7.656193040410759,-4.15889725179837,-7.4837186021063555,-2.897512222399113,-0.010404715634716066,-3.974834762311197
EFT:-16.943895433161437,8.97466879730592,-8.174641253505342,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.0104047156347157,-3.9748347623111973
Random748
Raw:-16.94389543316144,8.974668797305924,-8.174641253505342,-2.7490360378324614,-7.65619304041076,-4.158897251798366,-7.483718602106352,-2.897512222399113,-0.010404715634717732,-3.9748347623111995
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.7490360378324623,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634716165,-3.9748347623111973
Random749
Raw:-16.943895433161444,8.97466879730592,-8.17464125350534,-2.7490360378324614,-7.656193040410759,-4.158897251798368,-7.483718602106355,-2.897512222399113,-0.010404715634715622,-3.974834762311199
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.749036037832462,-7.656193040410761,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634716078,-3.9748347623111973
Random750
Raw:-16.94389543316144,8.974668797305917,-8.174641253505344,-2.7490360378324605,-7.656193040410761,-4.158897251798364,-7.483718602106355,-2.897512222399113,-0.01040471563471529,-3.9748347623111986
EFT:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.7490360378324614,-7.65619304041076,-4.1588972517983676,-7.483718602106354,-2.8975122223991128,-0.01040471563471583,-3.9748347623111973
Random751
Raw:-16.943895433161444,8.974668797305918,-8.174641253505342,-2.749036037832461,-7.656193040410761,-4.158897251798363,-7.483718602106353,-2.8975122223991185,-0.010404715634716177,-3.974834762311197
EFT:-16.943895433161437,8.97466879730592,-8.174641253505342,-2.7490360378324614,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.8975122223991128,-0.010404715634716344,-3.9748347623111973
Random752
Raw:-16.94389543316144,8.974668797305918,-8.17464125350534,-2.7490360378324583,-7.65619304041076,-4.158897251798367,-7.483718602106354,-2.8975122223991114,-0.010404715634713069,-3.9748347623111973
EFT:-16.943895433161437,8.97466879730592,-8.174641253505342,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634715645,-3.9748347623111973
Random753
Raw:-16.943895433161444,8.974668797305924,-8.174641253505342,-2.749036037832462,-7.656193040410759,-4.1588972517983676,-7.483718602106354,-2.8975122223991123,-0.010404715634716233,-3.974834762311197
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.7490360378324614,-7.65619304041076,-4.1588972517983676,-7.483718602106354,-2.8975122223991128,-0.010404715634716344,-3.9748347623111973
Random754
Raw:-16.94389543316144,8.974668797305918,-8.174641253505342,-2.749036037832461,-7.656193040410762,-4.158897251798369,-7.4837186021063555,-2.8975122223991154,-0.010404715634715817,-3.9748347623111995
EFT:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.8975122223991128,-0.01040471563471583,-3.9748347623111973
Random755
Raw:-16.94389543316144,8.974668797305918,-8.17464125350534,-2.749036037832461,-7.656193040410759,-4.158897251798366,-7.483718602106354,-2.8975122223991114,-0.010404715634714928,-3.974834762311199
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.749036037832462,-7.656193040410761,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634716052,-3.9748347623111973
Random756
Raw:-16.943895433161433,8.974668797305917,-8.174641253505335,-2.749036037832461,-7.656193040410759,-4.1588972517983676,-7.483718602106355,-2.897512222399114,-0.010404715634715511,-3.974834762311197
EFT:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.7490360378324614,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634715855,-3.9748347623111973
Random757
Raw:-16.943895433161437,8.97466879730592,-8.174641253505342,-2.749036037832461,-7.656193040410764,-4.158897251798366,-7.483718602106351,-2.897512222399115,-0.010404715634715733,-3.974834762311197
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.7490360378324614,-7.656193040410761,-4.1588972517983676,-7.483718602106354,-2.897512222399113,-0.010404715634716146,-3.9748347623111973
Random758
Raw:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.7490360378324605,-7.656193040410761,-4.158897251798367,-7.483718602106355,-2.8975122223991137,-0.010404715634712403,-3.974834762311198
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.749036037832462,-7.656193040410761,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634716078,-3.9748347623111973
Random759
Raw:-16.943895433161437,8.974668797305915,-8.174641253505339,-2.7490360378324583,-7.656193040410763,-4.158897251798365,-7.483718602106353,-2.8975122223991137,-0.010404715634713235,-3.9748347623111986
EFT:-16.943895433161437,8.97466879730592,-8.174641253505342,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.0104047156347157,-3.9748347623111973
Random760
Raw:-16.943895433161437,8.974668797305918,-8.174641253505339,-2.7490360378324623,-7.656193040410757,-4.158897251798367,-7.483718602106353,-2.897512222399113,-0.01040471563471429,-3.9748347623111986
EFT:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106355,-2.897512222399113,-0.010404715634715747,-3.9748347623111973
Random761
Raw:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.749036037832462,-7.656193040410759,-4.158897251798363,-7.483718602106353,-2.897512222399113,-0.010404715634715178,-3.974834762311198
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.749036037832462,-7.656193040410761,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634716052,-3.9748347623111973
Random762
Raw:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.7490360378324588,-7.656193040410761,-4.158897251798364,-7.483718602106352,-2.8975122223991137,-0.010404715634716483,-3.9748347623111986
EFT:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.7490360378324614,-7.65619304041076,-4.1588972517983676,-7.483718602106354,-2.8975122223991128,-0.010404715634715855,-3.9748347623111973
Random763
Raw:-16.94389543316144,8.974668797305922,-8.17464125350534,-2.7490360378324636,-7.656193040410762,-4.158897251798363,-7.483718602106355,-2.8975122223991145,-0.0104047156347149,-3.9748347623112004
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.01040471563471622,-3.9748347623111973
Random764
Raw:-16.943895433161437,8.974668797305917,-8.174641253505342,-2.749036037832463,-7.656193040410762,-4.158897251798367,-7.483718602106351,-2.8975122223991163,-0.010404715634715261,-3.9748347623111986
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.7490360378324614,-7.656193040410761,-4.1588972517983676,-7.483718602106354,-2.8975122223991128,-0.010404715634716233,-3.9748347623111973
Random765
Raw:-16.94389543316144,8.974668797305918,-8.174641253505339,-2.749036037832462,-7.65619304041076,-4.158897251798367,-7.4837186021063555,-2.8975122223991114,-0.010404715634714568,-3.974834762311198
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.01040471563471614,-3.9748347623111973
Random766
Raw:-16.94389543316144,8.974668797305922,-8.174641253505344,-2.749036037832462,-7.656193040410758,-4.158897251798368,-7.483718602106352,-2.897512222399113,-0.010404715634715733,-3.9748347623111995
EFT:-16.943895433161437,8.97466879730592,-8.174641253505342,-2.7490360378324614,-7.65619304041076,-4.1588972517983676,-7.483718602106354,-2.8975122223991128,-0.01040471563471567,-3.974834762311197
Random767
Raw:-16.943895433161437,8.974668797305922,-8.174641253505342,-2.749036037832461,-7.6561930404107645,-4.158897251798369,-7.483718602106355,-2.897512222399112,-0.010404715634713846,-3.974834762311199
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.7490360378324614,-7.65619304041076,-4.1588972517983676,-7.483718602106354,-2.8975122223991128,-0.010404715634716372,-3.9748347623111973
Random768
Raw:-16.94389543316144,8.974668797305922,-8.17464125350534,-2.7490360378324628,-7.65619304041076,-4.158897251798365,-7.483718602106352,-2.8975122223991137,-0.010404715634715928,-3.9748347623112004
EFT:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.7490360378324614,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.8975122223991128,-0.010404715634715903,-3.9748347623111973
Random769
Raw:-16.943895433161444,8.974668797305922,-8.17464125350534,-2.749036037832461,-7.656193040410759,-4.158897251798366,-7.483718602106353,-2.897512222399115,-0.010404715634715178,-3.974834762311199
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634716023,-3.9748347623111973
Random770
Raw:-16.943895433161437,8.974668797305918,-8.174641253505342,-2.7490360378324628,-7.65619304041076,-4.158897251798367,-7.483718602106353,-2.897512222399113,-0.010404715634716732,-3.9748347623111973
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.749036037832462,-7.656193040410761,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.01040471563471605,-3.9748347623111973
Random771
Raw:-16.943895433161437,8.97466879730592,-8.174641253505342,-2.7490360378324636,-7.656193040410757,-4.158897251798368,-7.483718602106355,-2.897512222399114,-0.010404715634714984,-3.9748347623111986
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634716007,-3.9748347623111973
Random772
Raw:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.749036037832462,-7.656193040410761,-4.158897251798367,-7.483718602106353,-2.897512222399113,-0.010404715634715844,-3.9748347623111977
EFT:-16.943895433161437,8.97466879730592,-8.174641253505342,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634715617,-3.9748347623111973
Random773
Raw:-16.943895433161433,8.974668797305918,-8.174641253505339,-2.7490360378324628,-7.656193040410759,-4.158897251798369,-7.483718602106349,-2.897512222399114,-0.010404715634714151,-3.9748347623112
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.7490360378324614,-7.656193040410761,-4.1588972517983676,-7.483718602106354,-2.897512222399113,-0.010404715634716118,-3.9748347623111973
Random774
Raw:-16.943895433161437,8.974668797305926,-8.17464125350534,-2.74903603783246,-7.656193040410762,-4.158897251798365,-7.483718602106353,-2.8975122223991137,-0.010404715634715955,-3.9748347623112035
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.7490360378324614,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634716165,-3.9748347623111973
Random775
Raw:-16.943895433161444,8.974668797305922,-8.17464125350534,-2.749036037832462,-7.6561930404107645,-4.158897251798369,-7.483718602106354,-2.8975122223991145,-0.010404715634714401,-3.9748347623112
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634716023,-3.9748347623111973
Random776
Raw:-16.94389543316144,8.974668797305924,-8.174641253505342,-2.749036037832461,-7.656193040410761,-4.158897251798367,-7.483718602106352,-2.897512222399116,-0.010404715634715511,-3.974834762311199
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.7490360378324614,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634716144,-3.9748347623111973
Random777
Raw:-16.943895433161437,8.974668797305918,-8.174641253505339,-2.7490360378324614,-7.656193040410759,-4.158897251798367,-7.483718602106351,-2.8975122223991123,-0.010404715634714123,-3.9748347623111973
EFT:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.7490360378324614,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634715863,-3.9748347623111973
Random778
Raw:-16.943895433161437,8.974668797305917,-8.17464125350534,-2.749036037832461,-7.6561930404107565,-4.158897251798368,-7.483718602106354,-2.8975122223991128,-0.010404715634714512,-3.974834762311198
EFT:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.7490360378324614,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634715726,-3.974834762311197
Random779
Raw:-16.943895433161437,8.97466879730592,-8.174641253505339,-2.7490360378324623,-7.656193040410759,-4.158897251798368,-7.483718602106352,-2.8975122223991128,-0.010404715634714734,-3.9748347623111973
EFT:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.8975122223991128,-0.010404715634715858,-3.9748347623111973
Random780
Raw:-16.943895433161437,8.974668797305918,-8.174641253505339,-2.7490360378324628,-7.656193040410762,-4.158897251798366,-7.483718602106353,-2.897512222399113,-0.0104047156347154,-3.9748347623111986
EFT:-16.943895433161437,8.97466879730592,-8.174641253505342,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634715499,-3.9748347623111973
Random781
Raw:-16.94389543316144,8.97466879730592,-8.174641253505337,-2.749036037832461,-7.656193040410758,-4.158897251798369,-7.483718602106356,-2.897512222399111,-0.010404715634714873,-3.9748347623111955
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.7490360378324614,-7.656193040410761,-4.1588972517983676,-7.483718602106354,-2.897512222399113,-0.010404715634716174,-3.9748347623111973
Random782
Raw:-16.943895433161437,8.974668797305917,-8.174641253505337,-2.7490360378324628,-7.656193040410762,-4.1588972517983676,-7.48371860210635,-2.897512222399112,-0.010404715634715733,-3.974834762311198
EFT:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.7490360378324614,-7.656193040410761,-4.1588972517983676,-7.483718602106354,-2.8975122223991128,-0.010404715634715903,-3.9748347623111973
Random783
Raw:-16.94389543316144,8.97466879730592,-8.17464125350534,-2.7490360378324628,-7.65619304041076,-4.158897251798366,-7.483718602106352,-2.8975122223991137,-0.010404715634716316,-3.974834762311197
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.7490360378324614,-7.656193040410761,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634716118,-3.9748347623111973
Random784
Raw:-16.943895433161433,8.974668797305922,-8.174641253505339,-2.7490360378324628,-7.656193040410758,-4.1588972517983676,-7.483718602106352,-2.897512222399114,-0.010404715634715067,-3.974834762311197
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.7490360378324623,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634716134,-3.9748347623111973
Random785
Raw:-16.94389543316144,8.974668797305922,-8.174641253505344,-2.7490360378324605,-7.656193040410756,-4.158897251798366,-7.483718602106354,-2.8975122223991154,-0.010404715634713457,-3.9748347623111964
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634716111,-3.9748347623111973
Random786
Raw:-16.94389543316144,8.974668797305917,-8.174641253505344,-2.7490360378324596,-7.656193040410762,-4.158897251798365,-7.483718602106352,-2.897512222399114,-0.010404715634714623,-3.9748347623111986
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.749036037832462,-7.656193040410761,-4.1588972517983676,-7.483718602106354,-2.897512222399113,-0.010404715634716172,-3.9748347623111973
Random787
Raw:-16.94389543316144,8.974668797305922,-8.174641253505344,-2.7490360378324628,-7.656193040410758,-4.158897251798366,-7.483718602106352,-2.8975122223991154,-0.010404715634715511,-3.974834762311197
EFT:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.7490360378324614,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634715837,-3.9748347623111973
Random788
Raw:-16.943895433161437,8.97466879730592,-8.174641253505342,-2.7490360378324583,-7.656193040410766,-4.158897251798367,-7.483718602106355,-2.897512222399112,-0.010404715634713985,-3.9748347623111977
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.749036037832462,-7.656193040410761,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634716106,-3.9748347623111973
Random789
Raw:-16.94389543316144,8.974668797305918,-8.174641253505342,-2.749036037832459,-7.656193040410762,-4.158897251798363,-7.483718602106354,-2.8975122223991128,-0.010404715634714956,-3.9748347623111995
EFT:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.749036037832462,-7.65619304041076,-4.1588972517983676,-7.483718602106354,-2.8975122223991128,-0.010404715634715829,-3.9748347623111973
Random790
Raw:-16.943895433161444,8.974668797305922,-8.174641253505344,-2.749036037832461,-7.656193040410761,-4.158897251798366,-7.483718602106355,-2.897512222399113,-0.010404715634716455,-3.9748347623111977
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.7490360378324623,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.01040471563471622,-3.9748347623111973
Random791
Raw:-16.943895433161437,8.97466879730592,-8.174641253505337,-2.74903603783246,-7.656193040410754,-4.158897251798368,-7.483718602106352,-2.8975122223991137,-0.010404715634715733,-3.9748347623111973
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.7490360378324614,-7.656193040410761,-4.1588972517983676,-7.483718602106354,-2.897512222399113,-0.010404715634716104,-3.9748347623111973
Random792
Raw:-16.943895433161437,8.974668797305918,-8.174641253505344,-2.74903603783246,-7.656193040410764,-4.158897251798365,-7.483718602106355,-2.8975122223991145,-0.010404715634713846,-3.974834762311199
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.749036037832462,-7.656193040410761,-4.1588972517983676,-7.483718602106354,-2.8975122223991128,-0.010404715634716226,-3.9748347623111977
Random793
Raw:-16.94389543316144,8.974668797305917,-8.17464125350534,-2.749036037832459,-7.656193040410759,-4.1588972517983676,-7.483718602106353,-2.897512222399112,-0.010404715634715567,-3.9748347623111973
EFT:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.7490360378324614,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634715827,-3.9748347623111973
Random794
Raw:-16.943895433161433,8.974668797305918,-8.174641253505339,-2.749036037832462,-7.656193040410758,-4.15889725179837,-7.483718602106354,-2.897512222399112,-0.010404715634715983,-3.9748347623111955
EFT:-16.943895433161437,8.97466879730592,-8.174641253505342,-2.7490360378324614,-7.65619304041076,-4.1588972517983676,-7.483718602106354,-2.8975122223991128,-0.010404715634715699,-3.974834762311197
Random795
Raw:-16.943895433161444,8.974668797305918,-8.174641253505342,-2.749036037832462,-7.656193040410762,-4.158897251798364,-7.483718602106353,-2.897512222399116,-0.010404715634716843,-3.9748347623112
EFT:-16.943895433161437,8.97466879730592,-8.174641253505342,-2.749036037832462,-7.65619304041076,-4.1588972517983676,-7.483718602106354,-2.897512222399113,-0.01040471563471576,-3.9748347623111973
Random796
Raw:-16.94389543316143,8.974668797305917,-8.174641253505342,-2.74903603783246,-7.65619304041076,-4.158897251798364,-7.483718602106351,-2.8975122223991154,-0.010404715634715594,-3.9748347623111986
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.7490360378324614,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634716006,-3.9748347623111973
Random797
Raw:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.749036037832461,-7.656193040410757,-4.1588972517983676,-7.483718602106355,-2.8975122223991114,-0.010404715634715178,-3.9748347623111955
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.7490360378324614,-7.656193040410761,-4.1588972517983676,-7.483718602106354,-2.8975122223991128,-0.010404715634716104,-3.9748347623111973
Random798
Raw:-16.94389543316144,8.974668797305922,-8.17464125350534,-2.7490360378324628,-7.656193040410763,-4.158897251798368,-7.483718602106352,-2.8975122223991154,-0.010404715634715234,-3.9748347623111995
EFT:-16.943895433161437,8.97466879730592,-8.174641253505342,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634715645,-3.9748347623111973
Random799
Raw:-16.943895433161437,8.974668797305922,-8.174641253505344,-2.7490360378324605,-7.656193040410763,-4.158897251798364,-7.483718602106355,-2.897512222399114,-0.01040471563471651,-3.974834762311198
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.749036037832462,-7.65619304041076,-4.1588972517983676,-7.483718602106354,-2.8975122223991128,-0.010404715634716248,-3.9748347623111973
Random800
Raw:-16.943895433161437,8.974668797305918,-8.174641253505337,-2.74903603783246,-7.656193040410765,-4.158897251798365,-7.483718602106352,-2.8975122223991137,-0.010404715634715178,-3.9748347623112
EFT:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.7490360378324614,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.8975122223991128,-0.010404715634715875,-3.9748347623111973
Random801
Raw:-16.94389543316144,8.974668797305922,-8.174641253505339,-2.749036037832458,-7.65619304041076,-4.158897251798366,-7.483718602106354,-2.8975122223991137,-0.010404715634714484,-3.974834762311199
EFT:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.749036037832462,-7.65619304041076,-4.1588972517983676,-7.483718602106354,-2.8975122223991128,-0.010404715634715803,-3.9748347623111973
Random802
Raw:-16.94389543316144,8.974668797305915,-8.17464125350534,-2.749036037832462,-7.65619304041076,-4.158897251798365,-7.483718602106351,-2.8975122223991137,-0.010404715634713513,-3.974834762311197
EFT:-16.943895433161437,8.97466879730592,-8.174641253505342,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634715674,-3.9748347623111973
Random803
Raw:-16.943895433161437,8.974668797305922,-8.174641253505339,-2.749036037832463,-7.656193040410762,-4.158897251798365,-7.483718602106354,-2.8975122223991145,-0.010404715634715123,-3.974834762311199
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.7490360378324614,-7.656193040410761,-4.1588972517983676,-7.483718602106354,-2.897512222399113,-0.010404715634716144,-3.9748347623111973
Random804
Raw:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.749036037832462,-7.656193040410759,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634715511,-3.974834762311197
EFT:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.7490360378324614,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634715827,-3.9748347623111973
Random805
Raw:-16.943895433161437,8.97466879730592,-8.174641253505342,-2.749036037832462,-7.656193040410759,-4.158897251798367,-7.483718602106351,-2.897512222399115,-0.010404715634716177,-3.9748347623111986
EFT:-16.943895433161437,8.97466879730592,-8.174641253505342,-2.7490360378324614,-7.65619304041076,-4.1588972517983676,-7.483718602106354,-2.8975122223991128,-0.010404715634715699,-3.974834762311197
Random806
Raw:-16.94389543316144,8.974668797305922,-8.174641253505342,-2.749036037832462,-7.656193040410763,-4.158897251798367,-7.483718602106354,-2.897512222399115,-0.010404715634717843,-3.974834762311198
EFT:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.749036037832461,-7.65619304041076,-4.1588972517983676,-7.483718602106354,-2.8975122223991128,-0.01040471563471574,-3.974834762311197
Random807
Raw:-16.94389543316144,8.974668797305918,-8.17464125350534,-2.7490360378324583,-7.656193040410765,-4.158897251798367,-7.483718602106352,-2.8975122223991145,-0.010404715634714512,-3.9748347623111977
EFT:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.7490360378324614,-7.656193040410761,-4.1588972517983676,-7.483718602106354,-2.8975122223991128,-0.010404715634715903,-3.9748347623111973
Random808
Raw:-16.943895433161433,8.97466879730592,-8.17464125350534,-2.749036037832462,-7.656193040410761,-4.158897251798365,-7.483718602106355,-2.8975122223991145,-0.01040471563471529,-3.974834762311199
