Original
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.224026361445594,5.0677078507374
Random802
Raw:-22.78297581149704,3.580622003914809,-18.635678574935074,-12.1600183048026,19.100424413290085,-6.998263874448972,-16.524835680169453,-4.711538944603559,-3.2240263614455906,5.067707850737403
EFT:-22.782975811497028,3.5806220039148156,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.224026361445594,5.0677078507374
Random803
Raw:-22.78297581149703,3.5806220039148156,-18.635678574935074,-12.160018304802605,19.100424413290085,-6.998263874448986,-16.524835680169463,-4.711538944603559,-3.2240263614455937,5.067707850737403
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.1600183048026,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.2240263614455946,5.0677078507374
Random804
Raw:-22.782975811497025,3.580622003914815,-18.635678574935078,-12.160018304802602,19.100424413290085,-6.998263874448982,-16.52483568016946,-4.711538944603556,-3.224026361445598,5.067707850737403
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.2240263614455946,5.0677078507374
Random805
Raw:-22.782975811497035,3.5806220039148147,-18.635678574935074,-12.1600183048026,19.100424413290092,-6.998263874448982,-16.52483568016946,-4.711538944603562,-3.2240263614455946,5.067707850737398
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.1600183048026,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.2240263614455946,5.0677078507374
Random806
Raw:-22.78297581149703,3.580622003914816,-18.63567857493507,-12.160018304802602,19.100424413290085,-6.998263874448983,-16.524835680169456,-4.711538944603555,-3.2240263614455955,5.067707850737402
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.1600183048026,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.2240263614455946,5.0677078507374
Random807
Raw:-22.78297581149704,3.580622003914818,-18.63567857493508,-12.160018304802605,19.100424413290096,-6.998263874448981,-16.524835680169456,-4.7115389446035545,-3.2240263614455964,5.067707850737399
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.224026361445594,5.0677078507374
Random808
Raw:-22.782975811497025,3.580622003914813,-18.635678574935074,-12.1600183048026,19.10042441329009,-6.9982638744489805,-16.524835680169453,-4.711538944603559,-3.2240263614455955,5.0677078507374
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.1600183048026,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.2240263614455946,5.0677078507374
Random809
Raw:-22.78297581149703,3.5806220039148164,-18.635678574935074,-12.160018304802602,19.100424413290085,-6.998263874448978,-16.52483568016946,-4.711538944603554,-3.2240263614455955,5.067707850737402
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.2240263614455946,5.0677078507374
Random810
Raw:-22.78297581149703,3.58062200391481,-18.635678574935074,-12.160018304802605,19.100424413290092,-6.998263874448982,-16.52483568016946,-4.711538944603559,-3.224026361445595,5.0677078507374045
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.224026361445594,5.0677078507374
Random811
Raw:-22.782975811497028,3.5806220039148124,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448981,-16.524835680169456,-4.711538944603556,-3.2240263614455973,5.067707850737404
EFT:-22.782975811497028,3.5806220039148164,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.2240263614455946,5.0677078507374
Random812
Raw:-22.782975811497025,3.5806220039148173,-18.635678574935078,-12.1600183048026,19.100424413290085,-6.998263874448985,-16.524835680169456,-4.711538944603558,-3.2240263614455977,5.067707850737404
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.224026361445594,5.0677078507374
Random813
Raw:-22.782975811497028,3.5806220039148133,-18.635678574935067,-12.1600183048026,19.10042441329009,-6.998263874448986,-16.52483568016946,-4.7115389446035625,-3.2240263614455897,5.067707850737402
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.224026361445594,5.0677078507374
Random814
Raw:-22.782975811497035,3.580622003914816,-18.63567857493508,-12.1600183048026,19.100424413290096,-6.998263874448982,-16.52483568016946,-4.711538944603558,-3.2240263614455955,5.067707850737398
EFT:-22.782975811497028,3.5806220039148164,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.2240263614455946,5.0677078507374
Random815
Raw:-22.78297581149703,3.5806220039148173,-18.63567857493508,-12.16001830480261,19.100424413290103,-6.9982638744489805,-16.524835680169456,-4.711538944603555,-3.224026361445596,5.067707850737402
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.2240263614455946,5.0677078507374
Random816
Raw:-22.78297581149703,3.58062200391481,-18.635678574935074,-12.160018304802605,19.100424413290092,-6.998263874448975,-16.524835680169456,-4.7115389446035545,-3.224026361445591,5.067707850737398
EFT:-22.782975811497028,3.5806220039148164,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.2240263614455946,5.0677078507374
Random817
Raw:-22.78297581149704,3.5806220039148124,-18.635678574935074,-12.160018304802605,19.1004244132901,-6.998263874448981,-16.524835680169467,-4.711538944603558,-3.224026361445597,5.067707850737404
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.224026361445594,5.0677078507374
Random818
Raw:-22.78297581149704,3.580622003914813,-18.635678574935074,-12.160018304802604,19.10042441329009,-6.998263874448986,-16.52483568016946,-4.711538944603558,-3.224026361445598,5.0677078507374045
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.1600183048026,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.2240263614455946,5.0677078507374
Random819
Raw:-22.782975811497028,3.580622003914816,-18.635678574935078,-12.160018304802598,19.10042441329009,-6.998263874448983,-16.52483568016946,-4.711538944603556,-3.2240263614455937,5.067707850737404
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.224026361445594,5.0677078507374
Random820
Raw:-22.782975811497028,3.5806220039148133,-18.635678574935078,-12.160018304802609,19.10042441329008,-6.998263874448986,-16.52483568016946,-4.711538944603555,-3.2240263614455946,5.067707850737403
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.2240263614455946,5.0677078507374
Random821
Raw:-22.782975811497042,3.580622003914815,-18.635678574935078,-12.160018304802602,19.100424413290092,-6.998263874448981,-16.524835680169456,-4.711538944603553,-3.2240263614455946,5.067707850737403
EFT:-22.782975811497028,3.5806220039148164,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.2240263614455946,5.0677078507374
Random822
Raw:-22.782975811497028,3.580622003914816,-18.63567857493508,-12.160018304802609,19.100424413290096,-6.998263874448984,-16.524835680169463,-4.711538944603559,-3.224026361445596,5.0677078507374
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.224026361445594,5.0677078507374
Random823
Raw:-22.78297581149703,3.5806220039148138,-18.635678574935074,-12.160018304802598,19.100424413290085,-6.998263874448981,-16.524835680169463,-4.711538944603557,-3.224026361445593,5.067707850737401
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.1600183048026,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.2240263614455946,5.0677078507374
Random824
Raw:-22.78297581149703,3.5806220039148178,-18.635678574935074,-12.160018304802604,19.100424413290085,-6.998263874448986,-16.52483568016946,-4.711538944603562,-3.2240263614456,5.0677078507374045
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.224026361445594,5.0677078507374
Random825
Raw:-22.782975811497035,3.5806220039148187,-18.63567857493508,-12.160018304802604,19.10042441329009,-6.998263874448987,-16.524835680169463,-4.711538944603561,-3.2240263614455955,5.067707850737395
EFT:-22.782975811497028,3.5806220039148164,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.224026361445594,5.0677078507374
Random826
Raw:-22.78297581149703,3.5806220039148173,-18.63567857493507,-12.160018304802602,19.100424413290092,-6.998263874448983,-16.52483568016946,-4.711538944603558,-3.2240263614455937,5.067707850737402
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.2240263614455946,5.0677078507374
Random827
Raw:-22.78297581149703,3.5806220039148187,-18.635678574935074,-12.160018304802609,19.100424413290092,-6.998263874448981,-16.52483568016946,-4.711538944603558,-3.2240263614455955,5.0677078507374
EFT:-22.782975811497028,3.5806220039148164,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.224026361445594,5.0677078507374
Random828
Raw:-22.78297581149704,3.5806220039148102,-18.63567857493507,-12.160018304802596,19.10042441329009,-6.99826387444898,-16.52483568016946,-4.711538944603562,-3.224026361445592,5.067707850737401
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.224026361445594,5.0677078507374
Random829
Raw:-22.78297581149703,3.580622003914815,-18.635678574935078,-12.160018304802602,19.100424413290092,-6.998263874448983,-16.524835680169467,-4.711538944603556,-3.2240263614455986,5.067707850737403
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.2240263614455946,5.0677078507374
Random830
Raw:-22.78297581149704,3.580622003914816,-18.635678574935078,-12.160018304802604,19.100424413290092,-6.998263874448988,-16.524835680169463,-4.711538944603561,-3.2240263614455946,5.067707850737399
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.224026361445594,5.0677078507374
Random831
Raw:-22.782975811497028,3.5806220039148133,-18.635678574935074,-12.160018304802605,19.100424413290092,-6.998263874448983,-16.52483568016945,-4.711538944603556,-3.2240263614455933,5.067707850737402
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.1600183048026,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.2240263614455946,5.0677078507374
Random832
Raw:-22.782975811497028,3.580622003914812,-18.635678574935074,-12.160018304802595,19.100424413290085,-6.9982638744489805,-16.524835680169456,-4.711538944603558,-3.2240263614455955,5.067707850737399
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.224026361445594,5.0677078507374
Random833
Raw:-22.782975811497028,3.5806220039148156,-18.63567857493508,-12.1600183048026,19.10042441329009,-6.998263874448979,-16.52483568016946,-4.711538944603556,-3.224026361445599,5.067707850737402
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.224026361445594,5.0677078507374
Random834
Raw:-22.782975811497035,3.5806220039148156,-18.635678574935078,-12.160018304802607,19.100424413290092,-6.998263874448983,-16.52483568016946,-4.711538944603555,-3.2240263614455955,5.067707850737403
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.224026361445594,5.0677078507374
Random835
Raw:-22.78297581149703,3.580622003914813,-18.63567857493507,-12.160018304802604,19.10042441329009,-6.998263874448985,-16.524835680169456,-4.711538944603556,-3.2240263614455946,5.0677078507374
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.224026361445594,5.0677078507374
Random836
Raw:-22.782975811497028,3.5806220039148196,-18.635678574935078,-12.160018304802607,19.100424413290096,-6.998263874448984,-16.52483568016946,-4.7115389446035545,-3.2240263614455946,5.067707850737397
EFT:-22.782975811497028,3.5806220039148164,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.224026361445594,5.0677078507374
Random837
Raw:-22.78297581149703,3.580622003914816,-18.635678574935078,-12.160018304802604,19.10042441329009,-6.998263874448984,-16.524835680169463,-4.711538944603556,-3.2240263614455955,5.067707850737402
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.224026361445594,5.0677078507374
Random838
Raw:-22.78297581149704,3.58062200391481,-18.63567857493508,-12.160018304802598,19.1004244132901,-6.998263874448984,-16.524835680169467,-4.71153894460356,-3.2240263614455893,5.067707850737404
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.1600183048026,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.2240263614455946,5.0677078507374
Random839
Raw:-22.78297581149703,3.5806220039148133,-18.63567857493508,-12.160018304802609,19.100424413290096,-6.9982638744489805,-16.524835680169456,-4.711538944603559,-3.224026361445594,5.0677078507374
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.1600183048026,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.2240263614455946,5.0677078507374
Random840
Raw:-22.782975811497035,3.580622003914814,-18.63567857493507,-12.160018304802602,19.10042441329009,-6.998263874448982,-16.524835680169453,-4.71153894460356,-3.224026361445592,5.0677078507374
EFT:-22.782975811497028,3.5806220039148164,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.2240263614455946,5.0677078507374
Random841
Raw:-22.78297581149704,3.5806220039148147,-18.635678574935085,-12.160018304802605,19.100424413290092,-6.998263874448983,-16.524835680169463,-4.711538944603557,-3.224026361445595,5.06770785073741
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.224026361445594,5.0677078507374
Random842
Raw:-22.782975811497025,3.5806220039148124,-18.63567857493507,-12.1600183048026,19.100424413290085,-6.998263874448983,-16.52483568016946,-4.711538944603556,-3.2240263614455884,5.0677078507374
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.2240263614455946,5.0677078507374
Random843
Raw:-22.78297581149703,3.580622003914809,-18.635678574935078,-12.1600183048026,19.1004244132901,-6.99826387444898,-16.524835680169463,-4.711538944603555,-3.2240263614455924,5.067707850737405
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.224026361445594,5.0677078507374
Random844
Raw:-22.78297581149703,3.5806220039148138,-18.63567857493508,-12.160018304802607,19.100424413290096,-6.998263874448985,-16.524835680169463,-4.711538944603561,-3.2240263614455973,5.067707850737403
EFT:-22.782975811497028,3.5806220039148164,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.2240263614455946,5.0677078507374
Random845
Raw:-22.78297581149703,3.580622003914814,-18.635678574935074,-12.160018304802604,19.10042441329009,-6.998263874448979,-16.524835680169456,-4.711538944603554,-3.224026361445599,5.067707850737404
EFT:-22.782975811497028,3.5806220039148164,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.2240263614455946,5.0677078507374
Random846
Raw:-22.782975811497025,3.5806220039148147,-18.63567857493507,-12.160018304802602,19.100424413290085,-6.998263874448988,-16.52483568016945,-4.711538944603556,-3.2240263614455924,5.067707850737399
EFT:-22.782975811497028,3.5806220039148164,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.2240263614455946,5.0677078507374
Random847
Raw:-22.782975811497035,3.580622003914815,-18.635678574935074,-12.160018304802604,19.1004244132901,-6.998263874448981,-16.524835680169456,-4.711538944603558,-3.224026361445594,5.0677078507374
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.224026361445594,5.0677078507374
Random848
Raw:-22.782975811497025,3.5806220039148164,-18.635678574935078,-12.160018304802605,19.100424413290096,-6.9982638744489885,-16.52483568016946,-4.711538944603555,-3.22402636144559,5.067707850737396
EFT:-22.782975811497028,3.5806220039148164,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.224026361445594,5.0677078507374
Random849
Raw:-22.78297581149704,3.5806220039148147,-18.635678574935078,-12.160018304802604,19.100424413290085,-6.9982638744489805,-16.524835680169463,-4.7115389446035545,-3.2240263614455955,5.067707850737405
EFT:-22.782975811497028,3.5806220039148164,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.2240263614455946,5.0677078507374
Random850
Raw:-22.78297581149703,3.5806220039148156,-18.635678574935074,-12.160018304802605,19.100424413290092,-6.998263874448981,-16.52483568016946,-4.711538944603558,-3.2240263614455937,5.067707850737402
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.224026361445594,5.0677078507374
Random851
Raw:-22.782975811497035,3.5806220039148164,-18.635678574935074,-12.160018304802598,19.1004244132901,-6.998263874448983,-16.52483568016946,-4.711538944603559,-3.224026361445592,5.067707850737398
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.224026361445594,5.0677078507374
Random852
Raw:-22.78297581149703,3.5806220039148133,-18.635678574935074,-12.160018304802604,19.10042441329009,-6.998263874448976,-16.524835680169453,-4.711538944603557,-3.2240263614455946,5.067707850737402
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.224026361445594,5.0677078507374
Random853
Raw:-22.78297581149703,3.580622003914816,-18.635678574935078,-12.160018304802604,19.10042441329009,-6.998263874448982,-16.52483568016946,-4.7115389446035545,-3.224026361445596,5.067707850737402
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.224026361445594,5.0677078507374
Random854
Raw:-22.78297581149703,3.58062200391481,-18.635678574935074,-12.160018304802602,19.100424413290085,-6.99826387444898,-16.524835680169456,-4.711538944603558,-3.2240263614455906,5.067707850737401
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.224026361445594,5.0677078507374
Random855
Raw:-22.78297581149703,3.580622003914817,-18.635678574935074,-12.160018304802605,19.10042441329009,-6.998263874448987,-16.52483568016946,-4.7115389446035545,-3.2240263614455964,5.0677078507374045
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.1600183048026,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.2240263614455946,5.0677078507374
Random856
Raw:-22.782975811497035,3.580622003914811,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448986,-16.524835680169467,-4.71153894460356,-3.224026361445594,5.067707850737405
EFT:-22.782975811497028,3.5806220039148164,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.2240263614455946,5.0677078507374
Random857
Raw:-22.782975811497028,3.5806220039148187,-18.63567857493509,-12.160018304802604,19.100424413290096,-6.998263874448987,-16.524835680169463,-4.711538944603556,-3.224026361445594,5.0677078507374
EFT:-22.782975811497028,3.5806220039148164,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.224026361445594,5.0677078507374
Random858
Raw:-22.78297581149703,3.5806220039148138,-18.635678574935085,-12.160018304802605,19.100424413290096,-6.998263874448986,-16.524835680169463,-4.711538944603559,-3.224026361445597,5.067707850737401
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.224026361445594,5.0677078507374
Random859
Raw:-22.782975811497025,3.580622003914814,-18.63567857493507,-12.160018304802602,19.10042441329009,-6.998263874448985,-16.524835680169456,-4.71153894460356,-3.2240263614455937,5.067707850737401
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.2240263614455946,5.0677078507374
Random860
Raw:-22.78297581149703,3.5806220039148164,-18.635678574935078,-12.160018304802605,19.100424413290096,-6.998263874448985,-16.52483568016946,-4.71153894460356,-3.2240263614455964,5.067707850737402
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.1600183048026,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.2240263614455946,5.0677078507374
Random861
Raw:-22.782975811497035,3.580622003914812,-18.635678574935074,-12.160018304802598,19.10042441329009,-6.998263874448981,-16.52483568016946,-4.711538944603557,-3.2240263614455955,5.067707850737404
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.224026361445594,5.0677078507374
Random862
Raw:-22.782975811497042,3.58062200391481,-18.63567857493507,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603562,-3.2240263614455915,5.0677078507374045
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.2240263614455946,5.0677078507374
Random863
Raw:-22.782975811497028,3.580622003914815,-18.635678574935067,-12.160018304802605,19.100424413290092,-6.998263874448984,-16.524835680169453,-4.711538944603556,-3.224026361445593,5.067707850737399
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.224026361445594,5.0677078507374
Random864
Raw:-22.782975811497042,3.58062200391482,-18.635678574935078,-12.160018304802605,19.10042441329009,-6.998263874448986,-16.524835680169456,-4.711538944603558,-3.2240263614455973,5.067707850737403
EFT:-22.782975811497028,3.5806220039148164,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.224026361445594,5.0677078507374
Random865
Raw:-22.78297581149704,3.580622003914814,-18.63567857493508,-12.160018304802607,19.100424413290085,-6.998263874448982,-16.52483568016946,-4.711538944603558,-3.2240263614455964,5.067707850737404
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.224026361445594,5.0677078507374
Random866
Raw:-22.78297581149703,3.580622003914816,-18.63567857493508,-12.1600183048026,19.100424413290092,-6.998263874448983,-16.524835680169467,-4.711538944603555,-3.2240263614455955,5.067707850737403
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.1600183048026,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.2240263614455946,5.0677078507374
Random867
Raw:-22.78297581149703,3.5806220039148102,-18.635678574935078,-12.160018304802604,19.100424413290092,-6.998263874448983,-16.52483568016946,-4.711538944603557,-3.2240263614455937,5.067707850737405
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.224026361445594,5.0677078507374
Random868
Raw:-22.782975811497035,3.580622003914816,-18.635678574935078,-12.1600183048026,19.10042441329008,-6.9982638744489805,-16.524835680169463,-4.711538944603558,-3.2240263614455955,5.067707850737402
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.224026361445594,5.0677078507374
Random869
Raw:-22.78297581149704,3.5806220039148164,-18.635678574935085,-12.160018304802602,19.1004244132901,-6.998263874448981,-16.52483568016946,-4.711538944603556,-3.2240263614455946,5.067707850737404
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.224026361445594,5.0677078507374
Random870
Raw:-22.78297581149704,3.5806220039148124,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448981,-16.524835680169467,-4.711538944603559,-3.2240263614455946,5.067707850737403
EFT:-22.782975811497028,3.5806220039148164,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.224026361445594,5.0677078507374
Random871
Raw:-22.782975811497042,3.5806220039148124,-18.63567857493508,-12.160018304802607,19.100424413290096,-6.998263874448978,-16.524835680169456,-4.711538944603558,-3.224026361445597,5.067707850737402
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.224026361445594,5.0677078507374
Random872
Raw:-22.782975811497035,3.5806220039148124,-18.635678574935074,-12.160018304802598,19.100424413290092,-6.998263874448985,-16.52483568016946,-4.711538944603559,-3.2240263614455946,5.067707850737398
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.224026361445594,5.0677078507374
Random873
Raw:-22.782975811497035,3.580622003914817,-18.635678574935078,-12.160018304802602,19.100424413290092,-6.998263874448981,-16.524835680169456,-4.711538944603557,-3.2240263614455933,5.067707850737398
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.2240263614455946,5.0677078507374
Random874
Raw:-22.782975811497028,3.5806220039148124,-18.635678574935074,-12.160018304802596,19.100424413290085,-6.998263874448982,-16.52483568016946,-4.7115389446035545,-3.2240263614455937,5.0677078507374045
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.224026361445594,5.0677078507374
Random875
Raw:-22.78297581149703,3.5806220039148133,-18.635678574935078,-12.1600183048026,19.100424413290092,-6.99826387444898,-16.52483568016946,-4.711538944603558,-3.224026361445599,5.067707850737401
