Original
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.7902834506198271
Random739
Raw:-18.106408735352275,-9.035410140236783,-1.1105518038247584,18.154084239398795,-18.366069442120477,-3.594096721788314,-17.808092727687,-2.113126572884852,-4.416251770450839,-0.7902834506198232
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.5940967217883126,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random740
Raw:-18.10640873535227,-9.035410140236785,-1.1105518038247575,18.154084239398795,-18.366069442120484,-3.594096721788312,-17.808092727687,-2.1131265728848545,-4.41625177045084,-0.7902834506198251
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random741
Raw:-18.106408735352264,-9.035410140236783,-1.1105518038247584,18.154084239398795,-18.36606944212048,-3.5940967217883095,-17.808092727687004,-2.113126572884852,-4.41625177045084,-0.7902834506198285
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random742
Raw:-18.106408735352268,-9.035410140236786,-1.1105518038247542,18.15408423939879,-18.366069442120473,-3.594096721788313,-17.808092727686994,-2.1131265728848527,-4.416251770450842,-0.7902834506198277
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247566,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.7902834506198271
Random743
Raw:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.154084239398795,-18.366069442120473,-3.594096721788314,-17.808092727687,-2.113126572884852,-4.41625177045084,-0.7902834506198253
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random744
Raw:-18.106408735352264,-9.035410140236786,-1.1105518038247548,18.15408423939879,-18.366069442120477,-3.5940967217883144,-17.808092727687,-2.113126572884853,-4.41625177045084,-0.7902834506198299
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247566,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.7902834506198271
Random745
Raw:-18.106408735352264,-9.035410140236786,-1.110551803824757,18.154084239398795,-18.366069442120477,-3.5940967217883117,-17.808092727687008,-2.1131265728848523,-4.41625177045084,-0.7902834506198245
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random746
Raw:-18.106408735352268,-9.035410140236783,-1.1105518038247586,18.1540842393988,-18.366069442120484,-3.594096721788314,-17.808092727687004,-2.113126572884852,-4.416251770450841,-0.7902834506198272
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random747
Raw:-18.106408735352264,-9.03541014023678,-1.1105518038247588,18.154084239398795,-18.366069442120466,-3.594096721788315,-17.808092727686997,-2.1131265728848527,-4.416251770450839,-0.7902834506198267
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247566,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.7902834506198271
Random748
Raw:-18.106408735352268,-9.035410140236786,-1.1105518038247586,18.154084239398802,-18.36606944212048,-3.5940967217883144,-17.808092727687008,-2.113126572884852,-4.416251770450841,-0.7902834506198229
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random749
Raw:-18.10640873535227,-9.035410140236783,-1.110551803824757,18.1540842393988,-18.366069442120477,-3.594096721788314,-17.808092727687008,-2.113126572884852,-4.416251770450843,-0.7902834506198283
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random750
Raw:-18.10640873535227,-9.035410140236777,-1.1105518038247568,18.15408423939879,-18.36606944212047,-3.594096721788315,-17.808092727687004,-2.113126572884855,-4.41625177045084,-0.7902834506198256
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.7902834506198271
Random751
Raw:-18.10640873535227,-9.035410140236783,-1.1105518038247582,18.154084239398795,-18.36606944212048,-3.594096721788311,-17.808092727687004,-2.113126572884853,-4.416251770450839,-0.7902834506198274
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random752
Raw:-18.106408735352264,-9.03541014023678,-1.1105518038247555,18.154084239398795,-18.366069442120473,-3.5940967217883104,-17.808092727687004,-2.1131265728848523,-4.416251770450841,-0.7902834506198254
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random753
Raw:-18.106408735352268,-9.035410140236785,-1.1105518038247568,18.154084239398802,-18.36606944212048,-3.5940967217883104,-17.808092727686997,-2.113126572884852,-4.416251770450841,-0.7902834506198273
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random754
Raw:-18.10640873535226,-9.035410140236781,-1.1105518038247586,18.15408423939879,-18.366069442120477,-3.5940967217883095,-17.808092727687,-2.113126572884855,-4.416251770450836,-0.7902834506198254
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random755
Raw:-18.10640873535227,-9.035410140236788,-1.1105518038247544,18.154084239398795,-18.36606944212048,-3.5940967217883113,-17.808092727686997,-2.11312657288485,-4.416251770450841,-0.7902834506198252
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random756
Raw:-18.106408735352264,-9.035410140236788,-1.1105518038247584,18.154084239398795,-18.36606944212048,-3.594096721788311,-17.808092727687,-2.1131265728848523,-4.416251770450842,-0.7902834506198256
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.7902834506198271
Random757
Raw:-18.106408735352268,-9.035410140236785,-1.110551803824757,18.154084239398795,-18.366069442120477,-3.5940967217883104,-17.808092727687004,-2.113126572884852,-4.416251770450841,-0.7902834506198252
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random758
Raw:-18.10640873535226,-9.035410140236783,-1.1105518038247568,18.15408423939879,-18.366069442120477,-3.5940967217883117,-17.808092727687,-2.113126572884852,-4.416251770450843,-0.790283450619826
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random759
Raw:-18.106408735352268,-9.035410140236785,-1.1105518038247564,18.154084239398795,-18.366069442120477,-3.5940967217883113,-17.808092727686994,-2.1131265728848567,-4.416251770450838,-0.7902834506198267
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random760
Raw:-18.106408735352275,-9.035410140236783,-1.1105518038247573,18.1540842393988,-18.366069442120473,-3.5940967217883104,-17.808092727687,-2.1131265728848536,-4.416251770450839,-0.7902834506198247
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random761
Raw:-18.106408735352268,-9.03541014023678,-1.110551803824753,18.154084239398795,-18.36606944212048,-3.5940967217883135,-17.808092727687,-2.1131265728848523,-4.41625177045084,-0.7902834506198314
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random762
Raw:-18.106408735352257,-9.035410140236785,-1.1105518038247557,18.154084239398802,-18.36606944212048,-3.594096721788312,-17.808092727686997,-2.113126572884853,-4.416251770450842,-0.7902834506198263
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random763
Raw:-18.106408735352275,-9.035410140236785,-1.1105518038247593,18.154084239398795,-18.366069442120477,-3.594096721788312,-17.808092727686997,-2.1131265728848514,-4.416251770450842,-0.7902834506198247
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random764
Raw:-18.106408735352264,-9.035410140236786,-1.1105518038247555,18.15408423939879,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848527,-4.416251770450842,-0.7902834506198284
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random765
Raw:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.154084239398802,-18.36606944212048,-3.5940967217883117,-17.808092727687,-2.113126572884851,-4.416251770450841,-0.7902834506198285
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random766
Raw:-18.10640873535227,-9.035410140236786,-1.110551803824754,18.1540842393988,-18.366069442120484,-3.594096721788313,-17.808092727687008,-2.1131265728848505,-4.416251770450838,-0.7902834506198294
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247566,18.1540842393988,-18.36606944212048,-3.5940967217883126,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.7902834506198271
Random767
Raw:-18.106408735352268,-9.035410140236783,-1.1105518038247533,18.154084239398795,-18.366069442120484,-3.5940967217883144,-17.808092727687,-2.113126572884849,-4.416251770450839,-0.7902834506198289
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random768
Raw:-18.10640873535227,-9.03541014023678,-1.1105518038247568,18.1540842393988,-18.366069442120473,-3.5940967217883113,-17.808092727686994,-2.1131265728848505,-4.41625177045084,-0.7902834506198283
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random769
Raw:-18.10640873535227,-9.035410140236788,-1.1105518038247595,18.154084239398795,-18.36606944212048,-3.5940967217883064,-17.808092727687004,-2.1131265728848523,-4.416251770450842,-0.7902834506198263
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random770
Raw:-18.106408735352264,-9.035410140236783,-1.1105518038247575,18.1540842393988,-18.366069442120477,-3.5940967217883126,-17.808092727687,-2.113126572884849,-4.41625177045084,-0.7902834506198303
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random771
Raw:-18.10640873535227,-9.035410140236786,-1.1105518038247557,18.1540842393988,-18.366069442120473,-3.5940967217883104,-17.808092727687,-2.1131265728848523,-4.416251770450842,-0.7902834506198267
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.5940967217883126,-17.808092727687,-2.113126572884852,-4.416251770450841,-0.7902834506198269
Random772
Raw:-18.106408735352268,-9.035410140236785,-1.1105518038247568,18.154084239398802,-18.366069442120484,-3.594096721788312,-17.808092727687,-2.113126572884849,-4.4162517704508435,-0.7902834506198285
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random773
Raw:-18.106408735352275,-9.035410140236786,-1.1105518038247568,18.1540842393988,-18.36606944212048,-3.5940967217883095,-17.808092727687004,-2.1131265728848523,-4.41625177045084,-0.7902834506198271
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random774
Raw:-18.106408735352264,-9.035410140236786,-1.1105518038247533,18.154084239398795,-18.366069442120477,-3.5940967217883095,-17.808092727687,-2.1131265728848536,-4.416251770450839,-0.7902834506198289
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random775
Raw:-18.106408735352268,-9.03541014023678,-1.1105518038247566,18.15408423939879,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.113126572884851,-4.41625177045084,-0.7902834506198294
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random776
Raw:-18.106408735352268,-9.035410140236783,-1.1105518038247584,18.154084239398802,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.113126572884855,-4.416251770450843,-0.790283450619826
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.7902834506198271
Random777
Raw:-18.106408735352264,-9.035410140236788,-1.1105518038247553,18.15408423939879,-18.36606944212048,-3.5940967217883095,-17.808092727687004,-2.11312657288485,-4.41625177045084,-0.7902834506198286
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random778
Raw:-18.106408735352264,-9.035410140236783,-1.1105518038247573,18.154084239398795,-18.366069442120477,-3.594096721788312,-17.808092727687,-2.1131265728848545,-4.41625177045084,-0.790283450619825
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random779
Raw:-18.10640873535227,-9.035410140236786,-1.1105518038247575,18.154084239398802,-18.36606944212048,-3.594096721788311,-17.808092727687,-2.113126572884854,-4.416251770450841,-0.7902834506198254
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random780
Raw:-18.10640873535227,-9.03541014023679,-1.1105518038247535,18.1540842393988,-18.366069442120484,-3.594096721788312,-17.808092727687004,-2.1131265728848496,-4.416251770450842,-0.790283450619828
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random781
Raw:-18.106408735352264,-9.035410140236785,-1.1105518038247577,18.1540842393988,-18.36606944212048,-3.5940967217883153,-17.808092727687004,-2.1131265728848527,-4.416251770450839,-0.7902834506198239
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random782
Raw:-18.106408735352275,-9.035410140236788,-1.1105518038247564,18.154084239398795,-18.366069442120473,-3.5940967217883117,-17.80809272768701,-2.1131265728848563,-4.4162517704508435,-0.7902834506198242
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.5940967217883126,-17.808092727687,-2.113126572884852,-4.416251770450841,-0.790283450619827
Random783
Raw:-18.106408735352268,-9.035410140236783,-1.1105518038247593,18.154084239398795,-18.366069442120487,-3.594096721788308,-17.808092727686997,-2.113126572884851,-4.416251770450836,-0.7902834506198261
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random784
Raw:-18.106408735352268,-9.035410140236783,-1.1105518038247566,18.15408423939879,-18.366069442120484,-3.5940967217883117,-17.808092727686997,-2.113126572884852,-4.416251770450841,-0.7902834506198273
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random785
Raw:-18.106408735352268,-9.035410140236783,-1.1105518038247548,18.154084239398795,-18.366069442120484,-3.594096721788313,-17.80809272768701,-2.1131265728848523,-4.41625177045084,-0.7902834506198283
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.5940967217883126,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.7902834506198269
Random786
Raw:-18.106408735352264,-9.035410140236783,-1.1105518038247573,18.154084239398795,-18.366069442120477,-3.594096721788313,-17.808092727687004,-2.113126572884853,-4.416251770450838,-0.7902834506198249
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random787
Raw:-18.106408735352275,-9.035410140236788,-1.1105518038247582,18.154084239398795,-18.366069442120487,-3.594096721788312,-17.808092727687004,-2.113126572884854,-4.41625177045084,-0.7902834506198241
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random788
Raw:-18.106408735352268,-9.035410140236781,-1.1105518038247528,18.154084239398795,-18.366069442120487,-3.59409672178831,-17.808092727686994,-2.1131265728848505,-4.41625177045084,-0.7902834506198294
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247566,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.7902834506198271
Random789
Raw:-18.10640873535227,-9.035410140236786,-1.110551803824761,18.15408423939879,-18.36606944212048,-3.594096721788313,-17.808092727686997,-2.1131265728848554,-4.416251770450839,-0.7902834506198255
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247566,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.7902834506198271
Random790
Raw:-18.10640873535227,-9.035410140236786,-1.1105518038247602,18.154084239398806,-18.366069442120477,-3.5940967217883104,-17.808092727687008,-2.1131265728848554,-4.416251770450841,-0.7902834506198224
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random791
Raw:-18.10640873535227,-9.035410140236786,-1.1105518038247542,18.154084239398795,-18.36606944212048,-3.594096721788315,-17.808092727686997,-2.113126572884851,-4.41625177045084,-0.7902834506198295
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random792
Raw:-18.106408735352275,-9.035410140236781,-1.1105518038247566,18.154084239398788,-18.366069442120473,-3.5940967217883104,-17.80809272768701,-2.1131265728848527,-4.416251770450839,-0.7902834506198246
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random793
Raw:-18.10640873535227,-9.035410140236783,-1.1105518038247584,18.1540842393988,-18.366069442120477,-3.594096721788313,-17.808092727687,-2.1131265728848505,-4.416251770450841,-0.7902834506198272
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random794
Raw:-18.10640873535227,-9.035410140236783,-1.1105518038247533,18.154084239398802,-18.366069442120477,-3.5940967217883104,-17.808092727687,-2.1131265728848536,-4.41625177045084,-0.7902834506198273
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random795
Raw:-18.10640873535228,-9.035410140236788,-1.1105518038247575,18.1540842393988,-18.36606944212048,-3.5940967217883113,-17.808092727687004,-2.1131265728848563,-4.4162517704508435,-0.7902834506198247
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random796
Raw:-18.106408735352257,-9.035410140236783,-1.1105518038247584,18.15408423939879,-18.366069442120477,-3.594096721788312,-17.808092727686997,-2.113126572884852,-4.416251770450835,-0.7902834506198285
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random797
Raw:-18.106408735352268,-9.035410140236781,-1.1105518038247557,18.15408423939879,-18.366069442120477,-3.5940967217883126,-17.808092727687008,-2.113126572884851,-4.41625177045084,-0.7902834506198269
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random798
Raw:-18.10640873535227,-9.035410140236786,-1.1105518038247584,18.1540842393988,-18.366069442120473,-3.5940967217883095,-17.808092727687004,-2.113126572884854,-4.416251770450842,-0.7902834506198253
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random799
Raw:-18.106408735352268,-9.035410140236785,-1.1105518038247568,18.15408423939879,-18.366069442120477,-3.594096721788312,-17.808092727687,-2.1131265728848514,-4.416251770450842,-0.7902834506198256
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random800
Raw:-18.10640873535227,-9.035410140236786,-1.1105518038247586,18.154084239398795,-18.366069442120473,-3.594096721788309,-17.808092727687004,-2.1131265728848554,-4.41625177045084,-0.7902834506198259
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random801
Raw:-18.10640873535227,-9.035410140236786,-1.1105518038247555,18.1540842393988,-18.36606944212048,-3.5940967217883126,-17.808092727687004,-2.1131265728848496,-4.41625177045084,-0.7902834506198259
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random802
Raw:-18.10640873535227,-9.035410140236781,-1.1105518038247584,18.154084239398795,-18.366069442120473,-3.594096721788314,-17.808092727687004,-2.1131265728848523,-4.41625177045084,-0.7902834506198243
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random803
Raw:-18.10640873535226,-9.035410140236785,-1.1105518038247564,18.15408423939879,-18.36606944212048,-3.594096721788314,-17.808092727686997,-2.1131265728848505,-4.416251770450839,-0.790283450619828
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random804
Raw:-18.106408735352275,-9.035410140236783,-1.1105518038247615,18.154084239398795,-18.366069442120477,-3.594096721788313,-17.808092727687004,-2.1131265728848536,-4.41625177045084,-0.790283450619824
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random805
Raw:-18.10640873535226,-9.035410140236781,-1.1105518038247553,18.1540842393988,-18.366069442120477,-3.594096721788316,-17.808092727687,-2.11312657288485,-4.41625177045084,-0.7902834506198281
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random806
Raw:-18.106408735352268,-9.035410140236785,-1.1105518038247577,18.154084239398795,-18.366069442120484,-3.5940967217883113,-17.808092727687004,-2.113126572884853,-4.41625177045084,-0.7902834506198239
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random807
Raw:-18.106408735352264,-9.035410140236783,-1.1105518038247562,18.1540842393988,-18.36606944212048,-3.5940967217883086,-17.808092727686997,-2.11312657288485,-4.416251770450839,-0.790283450619827
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random808
Raw:-18.106408735352268,-9.035410140236783,-1.110551803824756,18.154084239398795,-18.366069442120473,-3.5940967217883104,-17.808092727687,-2.1131265728848523,-4.416251770450838,-0.7902834506198281
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random809
Raw:-18.10640873535227,-9.035410140236785,-1.1105518038247593,18.15408423939879,-18.366069442120473,-3.5940967217883113,-17.808092727687,-2.113126572884852,-4.416251770450838,-0.7902834506198256
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random810
Raw:-18.10640873535227,-9.035410140236783,-1.110551803824758,18.154084239398795,-18.366069442120473,-3.594096721788312,-17.808092727686997,-2.113126572884853,-4.416251770450839,-0.7902834506198251
