Original
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046631,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random880
Raw:-7.22807922697239,-7.6198799192606215,16.322603093839252,1.7257794700046636,-5.239729410956242,-5.067228491636107,-10.062929778473146,-4.430136583080603,3.8206833665951274,-8.151110739143716
EFT:-7.228079226972389,-7.6198799192606215,16.322603093839252,1.725779470004664,-5.23972941095624,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random881
Raw:-7.228079226972385,-7.61987991926062,16.32260309383925,1.7257794700046634,-5.239729410956239,-5.067228491636111,-10.06292977847315,-4.430136583080603,3.820683366595125,-8.151110739143718
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046631,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random882
Raw:-7.22807922697239,-7.61987991926062,16.322603093839252,1.725779470004663,-5.239729410956245,-5.067228491636108,-10.062929778473144,-4.430136583080604,3.8206833665951274,-8.151110739143716
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046631,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random883
Raw:-7.22807922697239,-7.619879919260624,16.322603093839252,1.7257794700046665,-5.2397294109562464,-5.067228491636108,-10.062929778473148,-4.430136583080606,3.8206833665951283,-8.151110739143718
EFT:-7.2280792269723895,-7.619879919260621,16.322603093839252,1.7257794700046631,-5.239729410956239,-5.067228491636108,-10.062929778473148,-4.430136583080603,3.820683366595125,-8.151110739143718
Random884
Raw:-7.228079226972388,-7.619879919260622,16.322603093839245,1.7257794700046603,-5.239729410956239,-5.067228491636108,-10.062929778473146,-4.4301365830806,3.8206833665951248,-8.151110739143716
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046636,-5.239729410956239,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random885
Raw:-7.228079226972391,-7.619879919260619,16.32260309383925,1.7257794700046636,-5.23972941095624,-5.0672284916361106,-10.062929778473146,-4.430136583080601,3.8206833665951234,-8.151110739143718
EFT:-7.228079226972389,-7.6198799192606215,16.322603093839252,1.725779470004664,-5.23972941095624,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random886
Raw:-7.2280792269723895,-7.619879919260618,16.322603093839252,1.725779470004663,-5.239729410956245,-5.067228491636108,-10.062929778473148,-4.430136583080604,3.8206833665951256,-8.151110739143718
EFT:-7.2280792269723895,-7.619879919260621,16.322603093839252,1.7257794700046636,-5.23972941095624,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.151110739143718
Random887
Raw:-7.228079226972393,-7.619879919260622,16.322603093839252,1.7257794700046636,-5.239729410956242,-5.067228491636106,-10.062929778473148,-4.430136583080604,3.8206833665951265,-8.151110739143716
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046631,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.15111073914372
Random888
Raw:-7.228079226972388,-7.619879919260619,16.322603093839252,1.7257794700046638,-5.23972941095624,-5.067228491636108,-10.062929778473146,-4.430136583080603,3.820683366595124,-8.151110739143721
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.151110739143718
Random889
Raw:-7.228079226972393,-7.619879919260622,16.322603093839252,1.7257794700046631,-5.239729410956245,-5.067228491636108,-10.062929778473148,-4.430136583080605,3.8206833665951256,-8.151110739143716
EFT:-7.228079226972389,-7.6198799192606215,16.322603093839252,1.7257794700046636,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random890
Raw:-7.228079226972395,-7.619879919260622,16.322603093839252,1.7257794700046638,-5.239729410956245,-5.067228491636105,-10.062929778473146,-4.430136583080605,3.8206833665951256,-8.151110739143718
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.151110739143718
Random891
Raw:-7.22807922697239,-7.619879919260617,16.322603093839252,1.7257794700046636,-5.239729410956242,-5.067228491636105,-10.062929778473146,-4.430136583080603,3.820683366595127,-8.151110739143721
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.151110739143718
Random892
Raw:-7.228079226972393,-7.619879919260617,16.322603093839252,1.7257794700046631,-5.239729410956243,-5.067228491636109,-10.06292977847315,-4.430136583080602,3.8206833665951234,-8.151110739143718
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046631,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.15111073914372
Random893
Raw:-7.22807922697239,-7.619879919260621,16.32260309383925,1.7257794700046623,-5.239729410956241,-5.067228491636106,-10.062929778473146,-4.430136583080605,3.8206833665951283,-8.15111073914372
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.151110739143718
Random894
Raw:-7.228079226972389,-7.619879919260626,16.322603093839245,1.7257794700046645,-5.239729410956239,-5.067228491636108,-10.06292977847315,-4.430136583080601,3.820683366595124,-8.15111073914372
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046631,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random895
Raw:-7.228079226972388,-7.619879919260619,16.32260309383925,1.7257794700046616,-5.239729410956243,-5.0672284916361106,-10.062929778473148,-4.430136583080602,3.820683366595125,-8.151110739143716
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.725779470004663,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.820683366595125,-8.15111073914372
Random896
Raw:-7.228079226972391,-7.619879919260624,16.322603093839255,1.7257794700046676,-5.239729410956245,-5.067228491636108,-10.062929778473148,-4.430136583080604,3.820683366595124,-8.151110739143721
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.151110739143718
Random897
Raw:-7.228079226972386,-7.61987991926062,16.32260309383925,1.7257794700046614,-5.239729410956241,-5.067228491636109,-10.062929778473144,-4.4301365830806025,3.820683366595126,-8.151110739143718
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046631,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.15111073914372
Random898
Raw:-7.228079226972393,-7.619879919260623,16.322603093839252,1.7257794700046623,-5.239729410956238,-5.067228491636107,-10.06292977847315,-4.430136583080602,3.8206833665951248,-8.151110739143721
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.725779470004663,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.820683366595125,-8.15111073914372
Random899
Raw:-7.228079226972391,-7.619879919260623,16.322603093839252,1.7257794700046656,-5.239729410956241,-5.067228491636107,-10.062929778473148,-4.430136583080608,3.8206833665951274,-8.151110739143718
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random900
Raw:-7.228079226972387,-7.619879919260623,16.32260309383925,1.7257794700046636,-5.239729410956243,-5.067228491636109,-10.062929778473146,-4.430136583080607,3.820683366595127,-8.151110739143718
EFT:-7.2280792269723895,-7.619879919260621,16.322603093839252,1.7257794700046636,-5.23972941095624,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.151110739143718
Random901
Raw:-7.22807922697239,-7.619879919260625,16.322603093839252,1.7257794700046636,-5.239729410956244,-5.067228491636108,-10.062929778473148,-4.430136583080604,3.820683366595126,-8.15111073914372
EFT:-7.2280792269723895,-7.619879919260621,16.322603093839252,1.7257794700046636,-5.23972941095624,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.15111073914372
Random902
Raw:-7.2280792269723895,-7.619879919260622,16.322603093839252,1.7257794700046631,-5.2397294109562385,-5.067228491636106,-10.062929778473144,-4.430136583080606,3.8206833665951248,-8.15111073914372
EFT:-7.228079226972389,-7.6198799192606215,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random903
Raw:-7.228079226972389,-7.619879919260621,16.322603093839245,1.7257794700046647,-5.23972941095624,-5.067228491636108,-10.06292977847315,-4.430136583080602,3.8206833665951216,-8.15111073914372
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.23972941095624,-5.067228491636108,-10.062929778473148,-4.430136583080603,3.8206833665951248,-8.15111073914372
Random904
Raw:-7.228079226972388,-7.6198799192606215,16.32260309383925,1.7257794700046636,-5.239729410956243,-5.067228491636107,-10.062929778473142,-4.4301365830806025,3.820683366595124,-8.15111073914372
EFT:-7.2280792269723895,-7.619879919260621,16.322603093839252,1.7257794700046631,-5.239729410956239,-5.067228491636108,-10.062929778473148,-4.430136583080603,3.820683366595125,-8.151110739143718
Random905
Raw:-7.228079226972386,-7.61987991926062,16.322603093839252,1.7257794700046631,-5.2397294109562464,-5.067228491636111,-10.062929778473148,-4.4301365830806,3.8206833665951256,-8.151110739143716
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random906
Raw:-7.2280792269723895,-7.619879919260623,16.32260309383925,1.725779470004663,-5.239729410956245,-5.067228491636105,-10.062929778473142,-4.430136583080605,3.8206833665951256,-8.15111073914372
EFT:-7.228079226972389,-7.6198799192606215,16.322603093839252,1.7257794700046636,-5.239729410956239,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random907
Raw:-7.22807922697239,-7.619879919260619,16.32260309383925,1.7257794700046618,-5.239729410956241,-5.067228491636108,-10.062929778473151,-4.430136583080601,3.8206833665951243,-8.151110739143723
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.151110739143718
Random908
Raw:-7.228079226972391,-7.6198799192606215,16.322603093839245,1.7257794700046625,-5.239729410956237,-5.067228491636105,-10.062929778473146,-4.430136583080601,3.8206833665951248,-8.151110739143716
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.15111073914372
Random909
Raw:-7.2280792269723895,-7.619879919260621,16.322603093839252,1.725779470004663,-5.2397294109562385,-5.0672284916361106,-10.062929778473151,-4.430136583080601,3.8206833665951274,-8.151110739143716
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.725779470004663,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.15111073914372
Random910
Raw:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046627,-5.239729410956238,-5.06722849163611,-10.062929778473144,-4.430136583080602,3.820683366595121,-8.151110739143723
EFT:-7.228079226972389,-7.6198799192606215,16.322603093839252,1.7257794700046636,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random911
Raw:-7.228079226972387,-7.61987991926062,16.322603093839252,1.7257794700046618,-5.239729410956238,-5.067228491636114,-10.062929778473148,-4.430136583080602,3.8206833665951265,-8.151110739143716
EFT:-7.228079226972389,-7.6198799192606215,16.322603093839252,1.725779470004664,-5.23972941095624,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random912
Raw:-7.2280792269723895,-7.619879919260621,16.32260309383925,1.725779470004662,-5.239729410956241,-5.067228491636103,-10.062929778473144,-4.430136583080607,3.820683366595126,-8.151110739143718
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.151110739143718
Random913
Raw:-7.2280792269723895,-7.619879919260618,16.32260309383925,1.725779470004663,-5.23972941095624,-5.067228491636106,-10.062929778473146,-4.4301365830806,3.820683366595123,-8.15111073914372
EFT:-7.2280792269723895,-7.619879919260621,16.322603093839252,1.7257794700046636,-5.23972941095624,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.151110739143718
Random914
Raw:-7.228079226972388,-7.61987991926062,16.322603093839252,1.7257794700046631,-5.239729410956241,-5.067228491636104,-10.062929778473146,-4.430136583080605,3.820683366595124,-8.151110739143721
EFT:-7.2280792269723895,-7.619879919260621,16.322603093839252,1.7257794700046636,-5.23972941095624,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.151110739143718
Random915
Raw:-7.228079226972394,-7.619879919260621,16.32260309383925,1.725779470004663,-5.239729410956241,-5.06722849163611,-10.062929778473148,-4.430136583080605,3.820683366595127,-8.15111073914372
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046631,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.15111073914372
Random916
Raw:-7.228079226972385,-7.619879919260619,16.322603093839245,1.7257794700046623,-5.239729410956241,-5.067228491636108,-10.062929778473142,-4.430136583080603,3.8206833665951248,-8.15111073914372
EFT:-7.228079226972389,-7.6198799192606215,16.322603093839252,1.725779470004664,-5.23972941095624,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random917
Raw:-7.2280792269723895,-7.619879919260621,16.322603093839245,1.7257794700046645,-5.239729410956243,-5.067228491636106,-10.062929778473146,-4.4301365830806025,3.820683366595127,-8.151110739143713
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random918
Raw:-7.22807922697239,-7.6198799192606215,16.322603093839252,1.7257794700046605,-5.239729410956244,-5.067228491636107,-10.062929778473144,-4.430136583080601,3.8206833665951265,-8.151110739143721
EFT:-7.228079226972389,-7.6198799192606215,16.322603093839252,1.7257794700046636,-5.239729410956239,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random919
Raw:-7.228079226972386,-7.619879919260624,16.32260309383925,1.7257794700046627,-5.239729410956238,-5.0672284916361106,-10.06292977847315,-4.4301365830806025,3.8206833665951243,-8.151110739143718
EFT:-7.228079226972389,-7.6198799192606215,16.322603093839252,1.7257794700046636,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random920
Raw:-7.22807922697239,-7.619879919260624,16.32260309383925,1.7257794700046631,-5.239729410956239,-5.067228491636104,-10.062929778473142,-4.430136583080603,3.8206833665951248,-8.151110739143718
EFT:-7.228079226972389,-7.6198799192606215,16.322603093839252,1.7257794700046636,-5.239729410956239,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random921
Raw:-7.228079226972387,-7.619879919260619,16.322603093839245,1.7257794700046638,-5.23972941095624,-5.067228491636111,-10.062929778473144,-4.4301365830806025,3.8206833665951225,-8.151110739143721
EFT:-7.228079226972389,-7.6198799192606215,16.322603093839252,1.725779470004664,-5.23972941095624,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random922
Raw:-7.228079226972393,-7.619879919260624,16.32260309383925,1.7257794700046671,-5.239729410956246,-5.067228491636107,-10.062929778473146,-4.430136583080604,3.8206833665951274,-8.151110739143723
EFT:-7.228079226972389,-7.6198799192606215,16.322603093839252,1.7257794700046631,-5.2397294109562385,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random923
Raw:-7.228079226972389,-7.6198799192606215,16.322603093839252,1.7257794700046651,-5.239729410956242,-5.06722849163611,-10.06292977847315,-4.430136583080601,3.8206833665951256,-8.151110739143716
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046631,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random924
Raw:-7.22807922697239,-7.6198799192606215,16.322603093839245,1.725779470004663,-5.239729410956235,-5.067228491636109,-10.062929778473142,-4.4301365830806025,3.820683366595124,-8.151110739143718
EFT:-7.228079226972389,-7.6198799192606215,16.322603093839252,1.725779470004664,-5.239729410956239,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random925
Raw:-7.22807922697239,-7.619879919260622,16.32260309383925,1.7257794700046647,-5.239729410956243,-5.067228491636104,-10.062929778473144,-4.430136583080604,3.8206833665951248,-8.151110739143721
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046631,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random926
Raw:-7.2280792269723895,-7.619879919260627,16.32260309383925,1.725779470004665,-5.23972941095624,-5.067228491636107,-10.062929778473146,-4.430136583080609,3.820683366595127,-8.15111073914372
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.151110739143718
Random927
Raw:-7.228079226972385,-7.619879919260621,16.32260309383925,1.725779470004665,-5.239729410956238,-5.0672284916361106,-10.06292977847315,-4.430136583080602,3.8206833665951208,-8.15111073914372
EFT:-7.2280792269723895,-7.619879919260621,16.322603093839252,1.7257794700046631,-5.239729410956239,-5.067228491636108,-10.062929778473148,-4.430136583080603,3.820683366595125,-8.151110739143718
Random928
Raw:-7.228079226972389,-7.6198799192606215,16.322603093839252,1.725779470004663,-5.239729410956242,-5.067228491636107,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.151110739143718
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046631,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.15111073914372
Random929
Raw:-7.22807922697239,-7.619879919260621,16.32260309383925,1.7257794700046616,-5.239729410956239,-5.067228491636108,-10.06292977847314,-4.430136583080607,3.8206833665951234,-8.15111073914372
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.151110739143718
Random930
Raw:-7.228079226972389,-7.619879919260622,16.322603093839252,1.7257794700046631,-5.2397294109562385,-5.06722849163611,-10.06292977847315,-4.430136583080601,3.8206833665951243,-8.15111073914372
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046636,-5.23972941095624,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.15111073914372
Random931
Raw:-7.228079226972394,-7.6198799192606215,16.322603093839252,1.725779470004661,-5.239729410956244,-5.067228491636105,-10.06292977847314,-4.430136583080603,3.8206833665951274,-8.151110739143718
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.15111073914372
Random932
Raw:-7.22807922697239,-7.6198799192606215,16.322603093839252,1.7257794700046625,-5.23972941095624,-5.067228491636109,-10.062929778473148,-4.430136583080599,3.820683366595128,-8.151110739143721
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046631,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.15111073914372
Random933
Raw:-7.228079226972386,-7.619879919260619,16.322603093839252,1.725779470004661,-5.2397294109562385,-5.067228491636107,-10.062929778473148,-4.430136583080603,3.8206833665951203,-8.151110739143718
EFT:-7.2280792269723895,-7.619879919260621,16.322603093839252,1.7257794700046636,-5.23972941095624,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.151110739143718
Random934
Raw:-7.228079226972394,-7.619879919260624,16.322603093839255,1.7257794700046667,-5.239729410956244,-5.067228491636108,-10.062929778473146,-4.4301365830806025,3.8206833665951274,-8.151110739143721
EFT:-7.2280792269723895,-7.619879919260621,16.322603093839252,1.7257794700046631,-5.239729410956239,-5.067228491636108,-10.062929778473148,-4.430136583080603,3.820683366595125,-8.151110739143718
Random935
Raw:-7.228079226972388,-7.619879919260619,16.322603093839245,1.7257794700046611,-5.239729410956241,-5.067228491636104,-10.062929778473144,-4.430136583080603,3.8206833665951274,-8.151110739143716
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.151110739143718
Random936
Raw:-7.228079226972389,-7.619879919260621,16.32260309383925,1.7257794700046662,-5.239729410956243,-5.067228491636109,-10.062929778473144,-4.430136583080604,3.820683366595122,-8.151110739143721
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.725779470004663,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.820683366595125,-8.15111073914372
Random937
Raw:-7.228079226972389,-7.619879919260622,16.322603093839252,1.7257794700046627,-5.239729410956241,-5.067228491636105,-10.062929778473148,-4.430136583080606,3.8206833665951265,-8.15111073914372
EFT:-7.228079226972389,-7.6198799192606215,16.322603093839252,1.7257794700046638,-5.23972941095624,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random938
Raw:-7.228079226972392,-7.619879919260621,16.322603093839255,1.7257794700046643,-5.239729410956243,-5.067228491636108,-10.062929778473144,-4.430136583080607,3.820683366595124,-8.151110739143721
EFT:-7.228079226972389,-7.6198799192606215,16.322603093839252,1.725779470004664,-5.23972941095624,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random939
Raw:-7.2280792269723895,-7.619879919260619,16.322603093839245,1.725779470004662,-5.239729410956239,-5.067228491636104,-10.062929778473144,-4.430136583080601,3.8206833665951216,-8.15111073914372
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.15111073914372
Random940
Raw:-7.22807922697239,-7.619879919260622,16.32260309383925,1.7257794700046616,-5.2397294109562385,-5.067228491636107,-10.062929778473148,-4.430136583080602,3.8206833665951274,-8.151110739143716
EFT:-7.228079226972389,-7.6198799192606215,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random941
Raw:-7.2280792269723895,-7.619879919260624,16.32260309383925,1.7257794700046627,-5.239729410956241,-5.067228491636109,-10.06292977847315,-4.430136583080602,3.820683366595126,-8.151110739143718
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046636,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random942
Raw:-7.228079226972389,-7.619879919260622,16.322603093839252,1.725779470004665,-5.239729410956235,-5.06722849163611,-10.062929778473144,-4.430136583080603,3.820683366595127,-8.151110739143721
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046631,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random943
Raw:-7.228079226972389,-7.619879919260622,16.322603093839252,1.725779470004661,-5.239729410956242,-5.0672284916361034,-10.062929778473142,-4.430136583080607,3.8206833665951225,-8.151110739143721
EFT:-7.2280792269723895,-7.619879919260621,16.322603093839252,1.7257794700046636,-5.23972941095624,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.15111073914372
Random944
Raw:-7.22807922697239,-7.619879919260623,16.32260309383925,1.7257794700046605,-5.239729410956246,-5.067228491636108,-10.062929778473144,-4.430136583080607,3.820683366595127,-8.151110739143718
EFT:-7.228079226972389,-7.6198799192606215,16.322603093839252,1.725779470004664,-5.23972941095624,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random945
Raw:-7.228079226972387,-7.619879919260621,16.32260309383925,1.725779470004662,-5.239729410956237,-5.067228491636109,-10.062929778473148,-4.430136583080603,3.8206833665951248,-8.151110739143718
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046631,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random946
Raw:-7.228079226972393,-7.619879919260622,16.32260309383925,1.7257794700046623,-5.239729410956241,-5.067228491636108,-10.062929778473151,-4.430136583080604,3.820683366595124,-8.151110739143716
EFT:-7.228079226972389,-7.6198799192606215,16.322603093839252,1.725779470004664,-5.23972941095624,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random947
Raw:-7.228079226972387,-7.6198799192606215,16.32260309383925,1.725779470004663,-5.239729410956244,-5.067228491636106,-10.062929778473146,-4.430136583080602,3.820683366595124,-8.151110739143718
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.151110739143718
Random948
Raw:-7.228079226972387,-7.619879919260621,16.32260309383925,1.7257794700046647,-5.2397294109562385,-5.067228491636108,-10.062929778473142,-4.430136583080605,3.8206833665951256,-8.151110739143716
EFT:-7.2280792269723895,-7.619879919260621,16.322603093839252,1.7257794700046636,-5.23972941095624,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.151110739143718
Random949
Raw:-7.228079226972386,-7.619879919260622,16.32260309383925,1.725779470004661,-5.239729410956243,-5.067228491636109,-10.062929778473148,-4.430136583080605,3.820683366595127,-8.151110739143718
EFT:-7.2280792269723895,-7.619879919260621,16.322603093839252,1.725779470004663,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.15111073914372
Random950
Raw:-7.228079226972385,-7.619879919260621,16.322603093839255,1.7257794700046631,-5.239729410956245,-5.067228491636109,-10.062929778473148,-4.430136583080602,3.8206833665951256,-8.15111073914372
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.151110739143718
Random951
Raw:-7.228079226972389,-7.619879919260623,16.322603093839252,1.7257794700046616,-5.239729410956242,-5.0672284916361106,-10.062929778473148,-4.430136583080605,3.8206833665951274,-8.151110739143718
EFT:-7.228079226972389,-7.6198799192606215,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random952
Raw:-7.2280792269723895,-7.619879919260617,16.322603093839252,1.7257794700046625,-5.239729410956244,-5.067228491636109,-10.062929778473144,-4.430136583080605,3.820683366595124,-8.15111073914372
