Original
Random814
Raw:-25.88535064710341,-17.83089599538299,-16.46181472322348,3.13377824803338,-6.201578249860567,1.0411041747477454,-17.549216935573032,-5.3677236076322075,-5.902977139076871,15.589607162552499
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random815
Raw:-25.88535064710341,-17.830895995382985,-16.461814723223487,3.1337782480333836,-6.20157824986057,1.041104174747749,-17.549216935573025,-5.3677236076322075,-5.902977139076869,15.589607162552495
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random816
Raw:-25.88535064710341,-17.830895995383003,-16.461814723223494,3.1337782480333827,-6.201578249860568,1.0411041747477463,-17.549216935573032,-5.367723607632209,-5.902977139076867,15.589607162552499
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.0411041747477447,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random817
Raw:-25.885350647103408,-17.83089599538298,-16.461814723223483,3.133778248033379,-6.201578249860562,1.041104174747745,-17.549216935573018,-5.367723607632203,-5.902977139076868,15.589607162552484
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random818
Raw:-25.885350647103415,-17.83089599538298,-16.46181472322349,3.133778248033384,-6.201578249860571,1.041104174747748,-17.54921693557303,-5.367723607632212,-5.902977139076869,15.589607162552493
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random819
Raw:-25.88535064710341,-17.830895995382992,-16.461814723223487,3.133778248033377,-6.201578249860566,1.0411041747477476,-17.54921693557302,-5.367723607632205,-5.902977139076867,15.589607162552499
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random820
Raw:-25.88535064710342,-17.830895995382985,-16.461814723223487,3.133778248033381,-6.201578249860566,1.0411041747477463,-17.54921693557302,-5.3677236076322075,-5.902977139076873,15.589607162552491
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random821
Raw:-25.885350647103404,-17.830895995382985,-16.46181472322348,3.133778248033381,-6.20157824986057,1.0411041747477439,-17.549216935573025,-5.3677236076322075,-5.902977139076872,15.589607162552493
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random822
Raw:-25.88535064710342,-17.830895995382992,-16.461814723223487,3.133778248033382,-6.201578249860568,1.0411041747477405,-17.549216935573025,-5.367723607632204,-5.902977139076871,15.589607162552499
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random823
Raw:-25.88535064710341,-17.83089599538298,-16.461814723223483,3.13377824803338,-6.201578249860568,1.0411041747477423,-17.54921693557302,-5.367723607632203,-5.902977139076868,15.589607162552495
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random824
Raw:-25.885350647103426,-17.830895995382992,-16.46181472322349,3.133778248033383,-6.201578249860568,1.041104174747747,-17.54921693557303,-5.36772360763221,-5.902977139076869,15.58960716255249
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random825
Raw:-25.885350647103415,-17.83089599538299,-16.46181472322349,3.133778248033386,-6.201578249860571,1.0411041747477456,-17.549216935573025,-5.367723607632201,-5.902977139076871,15.589607162552497
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random826
Raw:-25.885350647103422,-17.83089599538299,-16.461814723223487,3.133778248033385,-6.2015782498605665,1.0411041747477445,-17.549216935573025,-5.367723607632206,-5.902977139076871,15.589607162552499
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random827
Raw:-25.88535064710342,-17.83089599538299,-16.46181472322349,3.1337782480333805,-6.20157824986057,1.041104174747749,-17.54921693557302,-5.367723607632206,-5.902977139076867,15.589607162552491
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random828
Raw:-25.885350647103422,-17.83089599538299,-16.46181472322349,3.1337782480333853,-6.2015782498605665,1.041104174747748,-17.54921693557303,-5.367723607632215,-5.902977139076871,15.58960716255249
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random829
Raw:-25.88535064710341,-17.830895995382985,-16.46181472322349,3.1337782480333813,-6.201578249860567,1.0411041747477472,-17.54921693557302,-5.367723607632207,-5.9029771390768655,15.589607162552491
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random830
Raw:-25.885350647103422,-17.830895995382992,-16.461814723223487,3.1337782480333876,-6.201578249860563,1.0411041747477474,-17.54921693557303,-5.367723607632209,-5.90297713907687,15.589607162552497
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.0411041747477447,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random831
Raw:-25.88535064710341,-17.830895995382985,-16.461814723223487,3.133778248033382,-6.2015782498605665,1.0411041747477445,-17.549216935573018,-5.367723607632208,-5.902977139076866,15.58960716255249
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random832
Raw:-25.885350647103408,-17.830895995382978,-16.461814723223483,3.133778248033381,-6.201578249860564,1.0411041747477445,-17.549216935573025,-5.367723607632202,-5.9029771390768655,15.58960716255249
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random833
Raw:-25.88535064710342,-17.83089599538298,-16.46181472322348,3.1337782480333805,-6.201578249860567,1.0411041747477423,-17.54921693557302,-5.367723607632207,-5.902977139076865,15.589607162552493
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random834
Raw:-25.88535064710342,-17.83089599538298,-16.46181472322349,3.1337782480333836,-6.201578249860559,1.041104174747744,-17.549216935573025,-5.367723607632208,-5.902977139076876,15.5896071625525
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random835
Raw:-25.88535064710341,-17.830895995382985,-16.46181472322349,3.1337782480333827,-6.201578249860561,1.0411041747477445,-17.54921693557303,-5.3677236076322075,-5.902977139076869,15.589607162552495
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random836
Raw:-25.885350647103415,-17.830895995382992,-16.461814723223494,3.1337782480333787,-6.201578249860565,1.041104174747749,-17.549216935573025,-5.3677236076322075,-5.902977139076867,15.58960716255249
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random837
Raw:-25.88535064710341,-17.83089599538298,-16.46181472322349,3.133778248033379,-6.201578249860568,1.041104174747744,-17.54921693557303,-5.367723607632205,-5.9029771390768655,15.589607162552495
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random838
Raw:-25.885350647103415,-17.830895995382996,-16.461814723223494,3.1337782480333836,-6.201578249860572,1.0411041747477472,-17.54921693557302,-5.3677236076322075,-5.902977139076867,15.589607162552493
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random839
Raw:-25.885350647103415,-17.83089599538299,-16.46181472322349,3.133778248033383,-6.201578249860568,1.0411041747477463,-17.54921693557302,-5.367723607632206,-5.902977139076867,15.589607162552491
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random840
Raw:-25.885350647103408,-17.83089599538299,-16.461814723223487,3.1337782480333827,-6.2015782498605665,1.041104174747744,-17.549216935573025,-5.367723607632206,-5.902977139076869,15.589607162552491
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random841
Raw:-25.885350647103408,-17.83089599538299,-16.46181472322348,3.133778248033383,-6.201578249860572,1.0411041747477445,-17.549216935573018,-5.367723607632202,-5.902977139076867,15.589607162552493
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random842
Raw:-25.885350647103415,-17.830895995382992,-16.461814723223487,3.1337782480333796,-6.201578249860577,1.0411041747477439,-17.549216935573018,-5.367723607632203,-5.902977139076865,15.589607162552491
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random843
Raw:-25.885350647103415,-17.830895995382996,-16.461814723223487,3.1337782480333876,-6.201578249860576,1.0411041747477454,-17.549216935573025,-5.367723607632203,-5.902977139076872,15.589607162552499
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random844
Raw:-25.885350647103415,-17.830895995382992,-16.46181472322349,3.1337782480333836,-6.2015782498605665,1.0411041747477445,-17.54921693557303,-5.367723607632208,-5.902977139076872,15.589607162552499
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random845
Raw:-25.885350647103422,-17.830895995382992,-16.46181472322349,3.1337782480333845,-6.2015782498605665,1.0411041747477432,-17.549216935573032,-5.367723607632205,-5.90297713907687,15.589607162552495
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.0411041747477447,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random846
Raw:-25.885350647103408,-17.830895995382985,-16.461814723223487,3.1337782480333773,-6.201578249860564,1.0411041747477439,-17.549216935573032,-5.3677236076322075,-5.902977139076864,15.589607162552491
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random847
Raw:-25.88535064710341,-17.83089599538298,-16.461814723223487,3.1337782480333827,-6.201578249860563,1.0411041747477432,-17.549216935573025,-5.3677236076322075,-5.902977139076866,15.589607162552491
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random848
Raw:-25.88535064710341,-17.830895995382985,-16.46181472322349,3.1337782480333733,-6.201578249860562,1.0411041747477419,-17.54921693557302,-5.367723607632207,-5.902977139076867,15.589607162552495
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random849
Raw:-25.88535064710342,-17.830895995382992,-16.461814723223497,3.13377824803338,-6.201578249860564,1.0411041747477423,-17.54921693557302,-5.367723607632204,-5.90297713907687,15.5896071625525
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random850
Raw:-25.885350647103408,-17.830895995382985,-16.46181472322349,3.13377824803338,-6.201578249860576,1.0411041747477456,-17.54921693557302,-5.367723607632204,-5.902977139076868,15.58960716255249
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random851
Raw:-25.885350647103422,-17.83089599538299,-16.461814723223487,3.1337782480333853,-6.201578249860566,1.0411041747477459,-17.549216935573018,-5.367723607632208,-5.902977139076866,15.589607162552499
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random852
Raw:-25.885350647103415,-17.830895995382985,-16.46181472322349,3.133778248033383,-6.201578249860571,1.041104174747745,-17.54921693557303,-5.367723607632208,-5.902977139076868,15.589607162552497
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random853
Raw:-25.88535064710341,-17.830895995382992,-16.46181472322348,3.13377824803338,-6.201578249860566,1.0411041747477434,-17.549216935573018,-5.367723607632204,-5.902977139076864,15.58960716255249
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random854
Raw:-25.885350647103415,-17.830895995382985,-16.461814723223487,3.133778248033379,-6.2015782498605665,1.0411041747477467,-17.54921693557303,-5.367723607632204,-5.9029771390768655,15.589607162552488
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random855
Raw:-25.88535064710342,-17.830895995382992,-16.461814723223494,3.1337782480333862,-6.201578249860568,1.0411041747477467,-17.54921693557303,-5.367723607632209,-5.902977139076869,15.589607162552491
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random856
Raw:-25.885350647103415,-17.830895995382992,-16.461814723223487,3.1337782480333845,-6.2015782498605665,1.0411041747477479,-17.54921693557302,-5.367723607632207,-5.902977139076858,15.589607162552491
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random857
Raw:-25.885350647103408,-17.83089599538299,-16.461814723223487,3.1337782480333813,-6.20157824986057,1.0411041747477459,-17.54921693557303,-5.3677236076322075,-5.902977139076866,15.589607162552493
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.0411041747477447,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random858
Raw:-25.885350647103415,-17.830895995382992,-16.461814723223494,3.133778248033384,-6.20157824986057,1.0411041747477487,-17.54921693557302,-5.36772360763221,-5.90297713907687,15.589607162552497
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.0411041747477447,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random859
Raw:-25.885350647103408,-17.83089599538299,-16.46181472322349,3.13377824803338,-6.201578249860563,1.0411041747477436,-17.549216935573025,-5.367723607632208,-5.902977139076867,15.589607162552495
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random860
Raw:-25.88535064710342,-17.830895995382985,-16.461814723223487,3.1337782480333805,-6.201578249860562,1.0411041747477472,-17.549216935573025,-5.367723607632211,-5.902977139076864,15.589607162552495
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random861
Raw:-25.88535064710342,-17.830895995382985,-16.46181472322349,3.1337782480333827,-6.201578249860562,1.0411041747477467,-17.549216935573032,-5.367723607632213,-5.902977139076875,15.589607162552497
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random862
Raw:-25.885350647103415,-17.830895995382992,-16.461814723223487,3.1337782480333796,-6.201578249860573,1.0411041747477445,-17.549216935573025,-5.367723607632206,-5.902977139076865,15.589607162552491
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random863
Raw:-25.885350647103422,-17.83089599538298,-16.461814723223483,3.133778248033384,-6.201578249860568,1.0411041747477445,-17.54921693557302,-5.367723607632207,-5.9029771390768735,15.589607162552488
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random864
Raw:-25.88535064710341,-17.83089599538299,-16.461814723223487,3.133778248033379,-6.201578249860566,1.0411041747477439,-17.54921693557303,-5.367723607632204,-5.902977139076867,15.58960716255249
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random865
Raw:-25.885350647103415,-17.830895995382985,-16.46181472322349,3.13377824803338,-6.201578249860571,1.0411041747477459,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random866
Raw:-25.88535064710342,-17.830895995382992,-16.461814723223487,3.1337782480333836,-6.201578249860565,1.041104174747745,-17.54921693557303,-5.367723607632209,-5.902977139076869,15.589607162552495
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.0411041747477447,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random867
Raw:-25.885350647103415,-17.830895995382985,-16.461814723223487,3.1337782480333845,-6.20157824986057,1.041104174747745,-17.54921693557302,-5.367723607632208,-5.902977139076865,15.589607162552493
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random868
Raw:-25.88535064710341,-17.83089599538299,-16.461814723223487,3.1337782480333796,-6.201578249860566,1.041104174747745,-17.54921693557303,-5.367723607632207,-5.902977139076867,15.589607162552493
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random869
Raw:-25.885350647103404,-17.830895995382985,-16.461814723223487,3.133778248033375,-6.201578249860574,1.0411041747477405,-17.549216935573014,-5.367723607632203,-5.902977139076862,15.589607162552499
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random870
Raw:-25.885350647103404,-17.830895995382992,-16.461814723223487,3.13377824803338,-6.201578249860565,1.0411041747477459,-17.54921693557302,-5.367723607632205,-5.902977139076873,15.589607162552493
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random871
Raw:-25.88535064710341,-17.830895995382985,-16.461814723223487,3.1337782480333827,-6.201578249860571,1.0411041747477467,-17.54921693557302,-5.367723607632205,-5.902977139076864,15.589607162552493
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random872
Raw:-25.88535064710342,-17.830895995382985,-16.461814723223494,3.1337782480333822,-6.201578249860565,1.0411041747477454,-17.549216935573018,-5.367723607632209,-5.902977139076867,15.589607162552493
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random873
Raw:-25.885350647103426,-17.830895995382996,-16.46181472322349,3.1337782480333827,-6.201578249860568,1.0411041747477472,-17.54921693557303,-5.3677236076322075,-5.902977139076873,15.589607162552493
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.0411041747477447,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random874
Raw:-25.88535064710342,-17.830895995383,-16.46181472322348,3.133778248033386,-6.201578249860577,1.0411041747477459,-17.54921693557303,-5.367723607632208,-5.9029771390768655,15.589607162552488
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random875
Raw:-25.885350647103408,-17.830895995382978,-16.461814723223487,3.1337782480333756,-6.201578249860566,1.0411041747477476,-17.549216935573018,-5.367723607632209,-5.902977139076858,15.58960716255249
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random876
Raw:-25.885350647103415,-17.830895995382985,-16.46181472322349,3.1337782480333862,-6.201578249860567,1.0411041747477472,-17.549216935573032,-5.367723607632209,-5.902977139076869,15.589607162552491
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random877
Raw:-25.885350647103415,-17.83089599538298,-16.461814723223494,3.133778248033383,-6.201578249860561,1.0411041747477463,-17.549216935573025,-5.367723607632211,-5.902977139076873,15.589607162552495
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random878
Raw:-25.88535064710341,-17.830895995382992,-16.461814723223487,3.1337782480333827,-6.201578249860567,1.0411041747477416,-17.549216935573025,-5.3677236076322075,-5.902977139076869,15.589607162552493
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random879
Raw:-25.88535064710341,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860569,1.0411041747477463,-17.54921693557303,-5.3677236076322075,-5.90297713907687,15.589607162552495
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random880
Raw:-25.885350647103426,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860566,1.0411041747477452,-17.549216935573025,-5.3677236076322075,-5.9029771390768655,15.589607162552493
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random881
Raw:-25.88535064710341,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.0411041747477454,-17.54921693557302,-5.367723607632211,-5.9029771390768655,15.589607162552497
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random882
Raw:-25.885350647103408,-17.830895995382985,-16.461814723223483,3.133778248033379,-6.201578249860568,1.0411041747477432,-17.54921693557302,-5.367723607632206,-5.902977139076867,15.589607162552493
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random883
Raw:-25.885350647103415,-17.83089599538298,-16.461814723223483,3.1337782480333782,-6.201578249860562,1.0411041747477463,-17.54921693557303,-5.367723607632206,-5.902977139076866,15.589607162552495
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random884
Raw:-25.885350647103422,-17.830895995382985,-16.461814723223487,3.133778248033384,-6.201578249860566,1.041104174747745,-17.549216935573035,-5.367723607632205,-5.9029771390768655,15.589607162552491
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random885
Raw:-25.885350647103415,-17.830895995382978,-16.46181472322349,3.133778248033381,-6.201578249860554,1.041104174747741,-17.54921693557303,-5.367723607632208,-5.902977139076869,15.589607162552495
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random886
Raw:-25.885350647103408,-17.83089599538298,-16.461814723223487,3.1337782480333845,-6.2015782498605745,1.041104174747742,-17.54921693557302,-5.3677236076322075,-5.902977139076864,15.589607162552491
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random887
Raw:-25.885350647103415,-17.83089599538298,-16.461814723223487,3.1337782480333813,-6.201578249860561,1.0411041747477463,-17.54921693557303,-5.367723607632212,-5.902977139076867,15.589607162552497
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random888
