Original
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162505,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random725
Raw:8.416756575396908,-4.791666199624346,-6.850345756025665,-12.482705274905376,-0.09789331437162173,-7.464059870627599,0.7403027286455736,0.24541683752530832,-11.295493680261064,-3.5246404781216665
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162489,-7.464059870627598,0.740302728645571,0.24541683752530977,-11.29549368026106,-3.5246404781216616
Random726
Raw:8.41675657539691,-4.79166619962435,-6.850345756025663,-12.482705274905365,-0.09789331437162589,-7.464059870627599,0.7403027286455693,0.24541683752530505,-11.295493680261059,-3.5246404781216554
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162513,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random727
Raw:8.416756575396906,-4.7916661996243475,-6.850345756025661,-12.482705274905369,-0.09789331437162328,-7.464059870627599,0.7403027286455702,0.24541683752530694,-11.295493680261062,-3.524640478121661
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162528,-7.464059870627598,0.7403027286455715,0.24541683752530968,-11.29549368026106,-3.5246404781216616
Random728
Raw:8.416756575396905,-4.791666199624347,-6.850345756025669,-12.48270527490537,-0.09789331437162473,-7.464059870627594,0.740302728645576,0.24541683752530682,-11.295493680261059,-3.5246404781216634
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162502,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random729
Raw:8.416756575396906,-4.791666199624347,-6.850345756025662,-12.482705274905365,-0.09789331437162872,-7.464059870627596,0.7403027286455707,0.2454168375253097,-11.295493680261057,-3.524640478121663
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162539,-7.464059870627598,0.7403027286455713,0.24541683752530966,-11.29549368026106,-3.5246404781216616
Random730
Raw:8.416756575396906,-4.791666199624348,-6.850345756025664,-12.482705274905369,-0.09789331437162467,-7.4640598706275965,0.7403027286455688,0.24541683752531043,-11.295493680261062,-3.524640478121663
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162489,-7.464059870627598,0.740302728645571,0.24541683752530977,-11.29549368026106,-3.5246404781216616
Random731
Raw:8.416756575396906,-4.79166619962435,-6.850345756025669,-12.482705274905369,-0.0978933143716234,-7.464059870627597,0.7403027286455722,0.24541683752530738,-11.295493680261059,-3.524640478121661
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162502,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random732
Raw:8.416756575396906,-4.791666199624347,-6.850345756025665,-12.482705274905367,-0.09789331437162584,-7.464059870627594,0.7403027286455724,0.24541683752530755,-11.29549368026106,-3.5246404781216603
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162542,-7.464059870627598,0.7403027286455713,0.2454168375253096,-11.29549368026106,-3.5246404781216616
Random733
Raw:8.416756575396903,-4.791666199624346,-6.850345756025665,-12.482705274905369,-0.09789331437162495,-7.464059870627598,0.740302728645576,0.24541683752530688,-11.29549368026106,-3.5246404781216656
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162531,-7.464059870627598,0.7403027286455715,0.24541683752530963,-11.29549368026106,-3.5246404781216616
Random734
Raw:8.416756575396906,-4.791666199624349,-6.85034575602566,-12.482705274905367,-0.09789331437162584,-7.464059870627598,0.7403027286455686,0.24541683752530954,-11.29549368026106,-3.5246404781216607
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162531,-7.464059870627598,0.7403027286455715,0.24541683752530963,-11.29549368026106,-3.5246404781216616
Random735
Raw:8.416756575396906,-4.7916661996243475,-6.850345756025659,-12.482705274905369,-0.09789331437162628,-7.464059870627596,0.7403027286455698,0.2454168375253072,-11.29549368026106,-3.524640478121661
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162531,-7.464059870627598,0.7403027286455715,0.24541683752530963,-11.29549368026106,-3.5246404781216616
Random736
Raw:8.41675657539691,-4.79166619962435,-6.850345756025665,-12.482705274905369,-0.09789331437162697,-7.4640598706276,0.7403027286455737,0.2454168375253066,-11.29549368026106,-3.5246404781216585
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162542,-7.464059870627598,0.7403027286455713,0.2454168375253096,-11.29549368026106,-3.5246404781216616
Random737
Raw:8.416756575396906,-4.791666199624347,-6.850345756025663,-12.482705274905367,-0.09789331437162845,-7.464059870627595,0.7403027286455687,0.2454168375253082,-11.295493680261062,-3.524640478121663
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162502,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random738
Raw:8.416756575396906,-4.791666199624347,-6.850345756025663,-12.48270527490537,-0.09789331437162403,-7.464059870627602,0.740302728645571,0.24541683752530977,-11.295493680261064,-3.52464047812166
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.0978933143716251,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random739
Raw:8.416756575396905,-4.7916661996243475,-6.850345756025661,-12.482705274905367,-0.09789331437162717,-7.464059870627599,0.7403027286455676,0.2454168375253102,-11.295493680261059,-3.524640478121658
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162527,-7.464059870627598,0.7403027286455715,0.24541683752530966,-11.29549368026106,-3.5246404781216616
Random740
Raw:8.416756575396905,-4.7916661996243475,-6.850345756025665,-12.482705274905372,-0.0978933143716234,-7.464059870627603,0.7403027286455734,0.24541683752530966,-11.295493680261059,-3.5246404781216594
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162527,-7.464059870627598,0.7403027286455712,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random741
Raw:8.416756575396905,-4.791666199624349,-6.850345756025668,-12.482705274905369,-0.09789331437162672,-7.464059870627594,0.7403027286455738,0.24541683752530594,-11.29549368026106,-3.5246404781216603
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162502,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random742
Raw:8.416756575396903,-4.791666199624345,-6.850345756025663,-12.482705274905362,-0.09789331437162828,-7.464059870627596,0.7403027286455753,0.24541683752530422,-11.295493680261055,-3.524640478121661
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162502,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random743
Raw:8.416756575396905,-4.791666199624348,-6.850345756025663,-12.48270527490537,-0.09789331437162622,-7.464059870627599,0.7403027286455702,0.24541683752530716,-11.29549368026106,-3.5246404781216603
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162503,-7.464059870627598,0.740302728645571,0.24541683752530968,-11.29549368026106,-3.5246404781216616
Random744
Raw:8.416756575396906,-4.791666199624348,-6.850345756025664,-12.482705274905367,-0.09789331437162384,-7.464059870627596,0.7403027286455721,0.24541683752530616,-11.295493680261059,-3.5246404781216576
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162513,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random745
Raw:8.416756575396905,-4.791666199624349,-6.850345756025665,-12.482705274905369,-0.09789331437162994,-7.4640598706275965,0.7403027286455742,0.24541683752531065,-11.29549368026106,-3.524640478121663
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162528,-7.464059870627598,0.7403027286455715,0.24541683752530968,-11.29549368026106,-3.5246404781216616
Random746
Raw:8.416756575396908,-4.791666199624351,-6.850345756025664,-12.482705274905367,-0.09789331437162561,-7.4640598706276,0.7403027286455702,0.245416837525306,-11.29549368026106,-3.5246404781216594
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162539,-7.464059870627598,0.7403027286455713,0.24541683752530966,-11.29549368026106,-3.5246404781216616
Random747
Raw:8.416756575396906,-4.791666199624349,-6.850345756025663,-12.482705274905365,-0.0978933143716245,-7.464059870627597,0.7403027286455751,0.24541683752530644,-11.29549368026106,-3.5246404781216594
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162489,-7.464059870627598,0.740302728645571,0.24541683752530977,-11.29549368026106,-3.5246404781216616
Random748
Raw:8.416756575396908,-4.791666199624347,-6.850345756025668,-12.482705274905367,-0.09789331437162345,-7.464059870627597,0.7403027286455729,0.2454168375253082,-11.295493680261062,-3.5246404781216603
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162489,-7.464059870627598,0.740302728645571,0.24541683752530977,-11.29549368026106,-3.5246404781216616
Random749
Raw:8.416756575396905,-4.791666199624347,-6.8503457560256615,-12.482705274905369,-0.09789331437162686,-7.464059870627598,0.7403027286455713,0.2454168375253085,-11.29549368026106,-3.524640478121662
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162499,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random750
Raw:8.416756575396908,-4.791666199624346,-6.850345756025662,-12.482705274905372,-0.09789331437162395,-7.464059870627602,0.7403027286455749,0.24541683752530777,-11.29549368026106,-3.524640478121662
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.0978933143716251,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random751
Raw:8.416756575396914,-4.791666199624351,-6.850345756025665,-12.482705274905367,-0.09789331437162717,-7.464059870627599,0.7403027286455718,0.24541683752530866,-11.295493680261066,-3.5246404781216585
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162502,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random752
Raw:8.41675657539691,-4.791666199624352,-6.850345756025667,-12.482705274905369,-0.09789331437162695,-7.464059870627595,0.7403027286455722,0.24541683752530633,-11.295493680261064,-3.5246404781216607
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162499,-7.464059870627598,0.740302728645571,0.24541683752530974,-11.29549368026106,-3.5246404781216616
Random753
Raw:8.416756575396903,-4.791666199624348,-6.8503457560256615,-12.482705274905364,-0.09789331437162495,-7.464059870627597,0.7403027286455685,0.24541683752531182,-11.295493680261059,-3.524640478121659
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162502,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random754
Raw:8.416756575396906,-4.791666199624352,-6.8503457560256615,-12.482705274905372,-0.09789331437162523,-7.464059870627596,0.7403027286455734,0.24541683752531027,-11.295493680261064,-3.524640478121664
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162524,-7.464059870627598,0.7403027286455712,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random755
Raw:8.416756575396908,-4.791666199624349,-6.850345756025666,-12.482705274905372,-0.09789331437162606,-7.464059870627601,0.7403027286455757,0.24541683752530827,-11.295493680261062,-3.5246404781216625
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162528,-7.464059870627598,0.7403027286455715,0.24541683752530968,-11.29549368026106,-3.5246404781216616
Random756
Raw:8.416756575396905,-4.7916661996243475,-6.850345756025663,-12.482705274905367,-0.09789331437162262,-7.464059870627598,0.7403027286455713,0.24541683752530988,-11.29549368026106,-3.524640478121659
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162505,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random757
Raw:8.416756575396908,-4.791666199624348,-6.850345756025663,-12.482705274905367,-0.0978933143716239,-7.4640598706276,0.7403027286455718,0.24541683752530682,-11.295493680261059,-3.524640478121655
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162503,-7.464059870627598,0.740302728645571,0.24541683752530968,-11.29549368026106,-3.5246404781216616
Random758
Raw:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905367,-0.09789331437162373,-7.464059870627598,0.7403027286455718,0.24541683752530805,-11.29549368026106,-3.524640478121661
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162525,-7.464059870627598,0.7403027286455712,0.2454168375253095,-11.29549368026106,-3.5246404781216616
Random759
Raw:8.416756575396903,-4.791666199624346,-6.850345756025663,-12.48270527490536,-0.09789331437162867,-7.464059870627598,0.7403027286455773,0.24541683752530827,-11.295493680261062,-3.5246404781216647
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162503,-7.464059870627598,0.740302728645571,0.24541683752530968,-11.29549368026106,-3.5246404781216616
Random760
Raw:8.416756575396912,-4.791666199624349,-6.850345756025665,-12.482705274905364,-0.0978933143716285,-7.464059870627595,0.7403027286455707,0.24541683752530594,-11.295493680261059,-3.5246404781216594
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.097893314371625,-7.464059870627598,0.740302728645571,0.24541683752530974,-11.29549368026106,-3.5246404781216616
Random761
Raw:8.41675657539691,-4.791666199624351,-6.850345756025663,-12.482705274905374,-0.09789331437162503,-7.4640598706276,0.7403027286455715,0.2454168375253082,-11.295493680261059,-3.524640478121655
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162503,-7.464059870627598,0.740302728645571,0.24541683752530968,-11.29549368026106,-3.5246404781216616
Random762
Raw:8.416756575396906,-4.791666199624348,-6.850345756025665,-12.48270527490537,-0.09789331437162423,-7.464059870627592,0.7403027286455738,0.2454168375253065,-11.295493680261062,-3.5246404781216625
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162527,-7.464059870627598,0.7403027286455712,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random763
Raw:8.416756575396905,-4.791666199624344,-6.850345756025663,-12.482705274905365,-0.09789331437162176,-7.464059870627599,0.7403027286455698,0.24541683752530843,-11.295493680261062,-3.5246404781216585
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162527,-7.464059870627598,0.7403027286455712,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random764
Raw:8.416756575396903,-4.7916661996243475,-6.850345756025662,-12.482705274905364,-0.09789331437162423,-7.464059870627599,0.7403027286455742,0.2454168375253102,-11.29549368026106,-3.5246404781216607
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162524,-7.464059870627598,0.7403027286455712,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random765
Raw:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905365,-0.09789331437162384,-7.464059870627597,0.7403027286455711,0.24541683752530744,-11.295493680261059,-3.524640478121661
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162531,-7.464059870627598,0.7403027286455715,0.24541683752530963,-11.29549368026106,-3.5246404781216616
Random766
Raw:8.416756575396912,-4.791666199624349,-6.850345756025667,-12.48270527490537,-0.09789331437162872,-7.464059870627598,0.7403027286455726,0.24541683752530694,-11.29549368026106,-3.524640478121661
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162528,-7.464059870627598,0.7403027286455715,0.24541683752530968,-11.29549368026106,-3.5246404781216616
Random767
Raw:8.416756575396901,-4.791666199624345,-6.850345756025664,-12.482705274905372,-0.09789331437162484,-7.464059870627601,0.740302728645571,0.2454168375253097,-11.295493680261064,-3.5246404781216594
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.097893314371625,-7.464059870627598,0.740302728645571,0.24541683752530974,-11.29549368026106,-3.5246404781216616
Random768
Raw:8.416756575396905,-4.791666199624349,-6.850345756025666,-12.482705274905365,-0.09789331437162808,-7.4640598706275965,0.7403027286455738,0.24541683752530705,-11.29549368026106,-3.5246404781216625
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162539,-7.464059870627598,0.7403027286455713,0.24541683752530966,-11.29549368026106,-3.5246404781216616
Random769
Raw:8.416756575396908,-4.791666199624352,-6.850345756025658,-12.482705274905374,-0.0978933143716225,-7.464059870627601,0.7403027286455685,0.24541683752531038,-11.29549368026106,-3.524640478121659
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162528,-7.464059870627598,0.7403027286455715,0.24541683752530968,-11.29549368026106,-3.5246404781216616
Random770
Raw:8.416756575396906,-4.791666199624347,-6.85034575602566,-12.48270527490537,-0.09789331437162517,-7.4640598706276,0.7403027286455733,0.24541683752530777,-11.29549368026106,-3.524640478121661
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162527,-7.464059870627598,0.7403027286455712,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random771
Raw:8.416756575396906,-4.791666199624348,-6.850345756025664,-12.48270527490537,-0.09789331437162539,-7.464059870627597,0.7403027286455749,0.24541683752530694,-11.29549368026106,-3.524640478121664
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162492,-7.464059870627598,0.7403027286455711,0.2454168375253097,-11.29549368026106,-3.5246404781216616
Random772
Raw:8.416756575396905,-4.791666199624348,-6.850345756025661,-12.482705274905374,-0.0978933143716257,-7.464059870627602,0.7403027286455727,0.2454168375253102,-11.295493680261064,-3.5246404781216625
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162499,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random773
Raw:8.416756575396906,-4.791666199624345,-6.8503457560256615,-12.482705274905365,-0.09789331437162589,-7.4640598706276,0.7403027286455728,0.2454168375253091,-11.295493680261059,-3.524640478121659
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.0978933143716251,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random774
Raw:8.41675657539691,-4.791666199624349,-6.850345756025662,-12.48270527490537,-0.09789331437162772,-7.464059870627599,0.7403027286455706,0.24541683752530966,-11.295493680261062,-3.524640478121664
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162531,-7.464059870627598,0.7403027286455715,0.24541683752530963,-11.29549368026106,-3.5246404781216616
Random775
Raw:8.416756575396905,-4.79166619962435,-6.850345756025666,-12.482705274905369,-0.09789331437162717,-7.4640598706275965,0.7403027286455713,0.24541683752530744,-11.295493680261059,-3.524640478121661
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162527,-7.464059870627598,0.7403027286455712,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random776
Raw:8.416756575396906,-4.791666199624348,-6.850345756025665,-12.482705274905374,-0.09789331437162517,-7.4640598706275965,0.7403027286455708,0.24541683752530866,-11.295493680261059,-3.5246404781216603
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162502,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random777
Raw:8.416756575396908,-4.791666199624351,-6.850345756025667,-12.482705274905367,-0.09789331437162573,-7.464059870627599,0.7403027286455723,0.2454168375253091,-11.295493680261066,-3.524640478121659
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.097893314371625,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random778
Raw:8.416756575396903,-4.791666199624343,-6.850345756025665,-12.482705274905369,-0.09789331437162573,-7.464059870627599,0.7403027286455743,0.24541683752530877,-11.29549368026106,-3.524640478121663
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162527,-7.464059870627598,0.7403027286455712,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random779
Raw:8.416756575396906,-4.7916661996243475,-6.850345756025665,-12.482705274905369,-0.09789331437162245,-7.464059870627597,0.7403027286455701,0.24541683752530688,-11.295493680261064,-3.5246404781216607
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162489,-7.464059870627598,0.740302728645571,0.24541683752530977,-11.29549368026106,-3.5246404781216616
Random780
Raw:8.416756575396905,-4.791666199624351,-6.850345756025667,-12.482705274905369,-0.09789331437162639,-7.464059870627599,0.7403027286455718,0.245416837525308,-11.295493680261062,-3.524640478121659
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162499,-7.464059870627598,0.740302728645571,0.24541683752530974,-11.29549368026106,-3.5246404781216616
Random781
Raw:8.416756575396905,-4.7916661996243475,-6.850345756025662,-12.482705274905374,-0.09789331437162661,-7.464059870627597,0.7403027286455742,0.24541683752530621,-11.295493680261059,-3.5246404781216625
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162528,-7.464059870627598,0.7403027286455715,0.24541683752530968,-11.29549368026106,-3.5246404781216616
Random782
Raw:8.416756575396906,-4.7916661996243475,-6.850345756025663,-12.482705274905369,-0.09789331437162792,-7.464059870627597,0.7403027286455746,0.245416837525307,-11.295493680261059,-3.5246404781216634
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.0978933143716253,-7.464059870627598,0.7403027286455715,0.2454168375253096,-11.29549368026106,-3.5246404781216616
Random783
Raw:8.416756575396906,-4.791666199624343,-6.850345756025663,-12.482705274905369,-0.09789331437162392,-7.464059870627598,0.7403027286455747,0.24541683752530688,-11.295493680261059,-3.524640478121667
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162502,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random784
Raw:8.416756575396906,-4.79166619962435,-6.850345756025666,-12.48270527490537,-0.09789331437162697,-7.464059870627598,0.7403027286455731,0.24541683752530938,-11.295493680261062,-3.524640478121664
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162527,-7.464059870627598,0.7403027286455715,0.24541683752530966,-11.29549368026106,-3.5246404781216616
Random785
Raw:8.416756575396905,-4.791666199624349,-6.850345756025666,-12.482705274905365,-0.09789331437162575,-7.464059870627599,0.7403027286455709,0.24541683752530843,-11.295493680261059,-3.52464047812166
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162531,-7.464059870627598,0.7403027286455715,0.24541683752530963,-11.29549368026106,-3.5246404781216616
Random786
Raw:8.416756575396906,-4.791666199624351,-6.850345756025668,-12.482705274905372,-0.09789331437162625,-7.4640598706275965,0.7403027286455749,0.245416837525306,-11.295493680261062,-3.524640478121664
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162488,-7.464059870627598,0.740302728645571,0.24541683752530974,-11.29549368026106,-3.5246404781216616
Random787
Raw:8.416756575396908,-4.791666199624348,-6.850345756025666,-12.482705274905374,-0.09789331437163036,-7.4640598706276,0.7403027286455734,0.2454168375253087,-11.295493680261067,-3.524640478121662
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162505,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random788
Raw:8.416756575396906,-4.79166619962435,-6.850345756025666,-12.482705274905369,-0.0978933143716293,-7.4640598706275965,0.7403027286455723,0.2454168375253095,-11.295493680261066,-3.524640478121664
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162503,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random789
Raw:8.416756575396903,-4.791666199624348,-6.8503457560256615,-12.482705274905367,-0.09789331437162664,-7.464059870627595,0.7403027286455716,0.24541683752531077,-11.295493680261057,-3.524640478121662
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162531,-7.464059870627598,0.7403027286455715,0.24541683752530963,-11.29549368026106,-3.5246404781216616
Random790
Raw:8.416756575396905,-4.791666199624348,-6.8503457560256615,-12.482705274905369,-0.09789331437162345,-7.464059870627602,0.740302728645572,0.24541683752530588,-11.295493680261062,-3.5246404781216603
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162531,-7.464059870627598,0.7403027286455715,0.24541683752530963,-11.29549368026106,-3.5246404781216616
Random791
Raw:8.416756575396901,-4.791666199624346,-6.850345756025663,-12.482705274905367,-0.09789331437162795,-7.464059870627597,0.7403027286455747,0.24541683752531043,-11.295493680261064,-3.5246404781216656
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162542,-7.464059870627598,0.7403027286455713,0.2454168375253096,-11.29549368026106,-3.5246404781216616
Random792
Raw:8.416756575396906,-4.7916661996243475,-6.850345756025661,-12.482705274905369,-0.09789331437162561,-7.464059870627597,0.7403027286455667,0.24541683752530977,-11.295493680261057,-3.52464047812166
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162492,-7.464059870627598,0.7403027286455711,0.2454168375253097,-11.29549368026106,-3.5246404781216616
Random793
Raw:8.416756575396908,-4.791666199624347,-6.850345756025668,-12.48270527490537,-0.0978933143716225,-7.464059870627594,0.7403027286455753,0.24541683752530488,-11.29549368026106,-3.524640478121662
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.097893314371625,-7.464059870627598,0.740302728645571,0.24541683752530974,-11.29549368026106,-3.5246404781216616
Random794
Raw:8.416756575396906,-4.791666199624348,-6.850345756025664,-12.482705274905367,-0.09789331437162783,-7.464059870627597,0.7403027286455739,0.24541683752530838,-11.295493680261059,-3.524640478121661
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162499,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random795
Raw:8.416756575396905,-4.791666199624346,-6.8503457560256615,-12.482705274905369,-0.09789331437162595,-7.4640598706275965,0.7403027286455731,0.24541683752530932,-11.295493680261059,-3.5246404781216603
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162513,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random796
Raw:8.416756575396905,-4.791666199624345,-6.850345756025666,-12.482705274905365,-0.097893314371625,-7.464059870627599,0.7403027286455718,0.24541683752530988,-11.29549368026106,-3.5246404781216643
