Original
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random707
Raw:-10.082208370843468,0.534369488037219,-3.8235021624022663,0.2911631689202014,-14.812087078143287,-16.19904865822963,-9.818441251419214,13.999847605112391,-8.458415120602348,3.092379483938319
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random708
Raw:-10.082208370843464,0.5343694880372218,-3.8235021624022636,0.2911631689202001,-14.812087078143284,-16.199048658229632,-9.818441251419221,13.999847605112391,-8.458415120602352,3.0923794839383203
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201995,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random709
Raw:-10.082208370843464,0.534369488037219,-3.8235021624022676,0.29116316892019695,-14.812087078143279,-16.19904865822962,-9.818441251419218,13.999847605112393,-8.458415120602346,3.0923794839383216
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random710
Raw:-10.082208370843466,0.5343694880372223,-3.8235021624022614,0.2911631689202044,-14.812087078143287,-16.199048658229632,-9.818441251419218,13.999847605112393,-8.458415120602353,3.092379483938318
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random711
Raw:-10.082208370843464,0.534369488037222,-3.823502162402266,0.29116316892019617,-14.81208707814328,-16.19904865822963,-9.818441251419213,13.999847605112393,-8.458415120602346,3.0923794839383185
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random712
Raw:-10.082208370843464,0.5343694880372185,-3.8235021624022627,0.2911631689201986,-14.812087078143277,-16.19904865822963,-9.818441251419214,13.999847605112393,-8.458415120602352,3.0923794839383207
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random713
Raw:-10.082208370843468,0.5343694880372233,-3.8235021624022645,0.2911631689202012,-14.812087078143284,-16.19904865822963,-9.818441251419221,13.999847605112398,-8.458415120602353,3.0923794839383225
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random714
Raw:-10.082208370843464,0.5343694880372234,-3.823502162402266,0.2911631689202006,-14.812087078143286,-16.199048658229636,-9.818441251419218,13.999847605112393,-8.458415120602348,3.0923794839383203
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random715
Raw:-10.08220837084347,0.5343694880372178,-3.8235021624022654,0.29116316892019933,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.458415120602352,3.0923794839383203
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random716
Raw:-10.082208370843466,0.5343694880372247,-3.8235021624022667,0.2911631689201973,-14.812087078143279,-16.199048658229625,-9.818441251419214,13.999847605112395,-8.458415120602348,3.0923794839383203
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random717
Raw:-10.082208370843466,0.5343694880372194,-3.8235021624022663,0.2911631689202035,-14.81208707814329,-16.19904865822962,-9.818441251419216,13.999847605112393,-8.45841512060235,3.09237948393832
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random718
Raw:-10.082208370843471,0.5343694880372202,-3.823502162402264,0.2911631689201992,-14.812087078143282,-16.199048658229632,-9.818441251419216,13.999847605112395,-8.458415120602352,3.092379483938319
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random719
Raw:-10.082208370843468,0.5343694880372216,-3.823502162402265,0.29116316892020033,-14.812087078143284,-16.19904865822963,-9.818441251419218,13.999847605112397,-8.45841512060235,3.0923794839383216
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random720
Raw:-10.082208370843468,0.5343694880372188,-3.8235021624022623,0.29116316892020183,-14.812087078143277,-16.19904865822963,-9.81844125141922,13.999847605112391,-8.458415120602348,3.09237948393832
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random721
Raw:-10.082208370843466,0.5343694880372176,-3.823502162402268,0.2911631689202016,-14.812087078143282,-16.199048658229625,-9.818441251419214,13.999847605112395,-8.458415120602352,3.0923794839383203
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random722
Raw:-10.082208370843462,0.5343694880372176,-3.823502162402264,0.2911631689202014,-14.812087078143282,-16.199048658229625,-9.818441251419218,13.999847605112393,-8.458415120602353,3.092379483938323
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random723
Raw:-10.082208370843462,0.5343694880372193,-3.823502162402263,0.2911631689202047,-14.812087078143284,-16.199048658229625,-9.818441251419218,13.99984760511239,-8.458415120602348,3.0923794839383176
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random724
Raw:-10.082208370843468,0.5343694880372225,-3.8235021624022654,0.2911631689201994,-14.812087078143277,-16.19904865822963,-9.818441251419214,13.999847605112395,-8.45841512060235,3.09237948393832
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201995,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random725
Raw:-10.08220837084347,0.5343694880372211,-3.8235021624022623,0.29116316892020305,-14.812087078143284,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.458415120602348,3.092379483938318
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random726
Raw:-10.082208370843464,0.5343694880372185,-3.823502162402268,0.29116316892019806,-14.812087078143282,-16.199048658229625,-9.81844125141922,13.999847605112398,-8.458415120602346,3.092379483938323
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random727
Raw:-10.082208370843466,0.5343694880372212,-3.823502162402266,0.2911631689201994,-14.812087078143287,-16.19904865822963,-9.818441251419218,13.999847605112397,-8.458415120602348,3.0923794839383225
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random728
Raw:-10.082208370843468,0.5343694880372235,-3.823502162402266,0.29116316892019706,-14.812087078143282,-16.199048658229632,-9.818441251419221,13.999847605112395,-8.45841512060235,3.0923794839383225
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random729
Raw:-10.082208370843473,0.53436948803722,-3.823502162402268,0.29116316892019894,-14.812087078143286,-16.199048658229636,-9.818441251419213,13.999847605112398,-8.45841512060235,3.0923794839383203
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random730
Raw:-10.082208370843464,0.5343694880372214,-3.823502162402266,0.29116316892019806,-14.812087078143284,-16.19904865822962,-9.818441251419216,13.999847605112391,-8.458415120602345,3.09237948393832
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random731
Raw:-10.082208370843468,0.5343694880372186,-3.8235021624022623,0.2911631689202004,-14.812087078143287,-16.199048658229632,-9.81844125141922,13.999847605112397,-8.458415120602348,3.0923794839383185
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201995,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random732
Raw:-10.082208370843464,0.5343694880372226,-3.8235021624022645,0.29116316892019917,-14.812087078143277,-16.19904865822963,-9.818441251419216,13.99984760511239,-8.45841512060235,3.09237948393832
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random733
Raw:-10.082208370843464,0.5343694880372206,-3.8235021624022627,0.29116316892019817,-14.812087078143284,-16.199048658229625,-9.818441251419218,13.999847605112395,-8.458415120602348,3.0923794839383167
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random734
Raw:-10.082208370843468,0.5343694880372181,-3.823502162402266,0.2911631689201993,-14.812087078143284,-16.199048658229625,-9.818441251419216,13.999847605112395,-8.458415120602348,3.092379483938318
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random735
Raw:-10.082208370843468,0.5343694880372194,-3.8235021624022676,0.2911631689201977,-14.812087078143284,-16.19904865822963,-9.818441251419214,13.999847605112393,-8.458415120602346,3.092379483938323
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random736
Raw:-10.08220837084347,0.5343694880372173,-3.8235021624022663,0.2911631689201984,-14.812087078143286,-16.199048658229632,-9.818441251419216,13.999847605112395,-8.458415120602348,3.092379483938323
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201995,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random737
Raw:-10.082208370843466,0.5343694880372184,-3.823502162402265,0.29116316892020183,-14.812087078143282,-16.19904865822963,-9.818441251419218,13.999847605112391,-8.45841512060235,3.0923794839383216
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019956,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random738
Raw:-10.082208370843466,0.5343694880372238,-3.8235021624022645,0.29116316892020006,-14.81208707814329,-16.19904865822963,-9.818441251419214,13.99984760511239,-8.458415120602352,3.092379483938319
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random739
Raw:-10.082208370843468,0.5343694880372174,-3.8235021624022707,0.2911631689201966,-14.812087078143284,-16.19904865822962,-9.81844125141922,13.999847605112395,-8.45841512060235,3.0923794839383225
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random740
Raw:-10.08220837084346,0.534369488037217,-3.823502162402268,0.29116316892019883,-14.812087078143275,-16.19904865822963,-9.818441251419218,13.999847605112397,-8.458415120602348,3.092379483938326
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random741
Raw:-10.082208370843464,0.5343694880372181,-3.8235021624022667,0.2911631689201993,-14.812087078143284,-16.19904865822963,-9.818441251419218,13.999847605112393,-8.45841512060235,3.0923794839383243
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random742
Raw:-10.082208370843468,0.5343694880372178,-3.8235021624022663,0.29116316892020305,-14.81208707814329,-16.19904865822963,-9.818441251419218,13.999847605112391,-8.45841512060235,3.092379483938322
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random743
Raw:-10.082208370843466,0.5343694880372168,-3.8235021624022667,0.2911631689202023,-14.812087078143287,-16.19904865822963,-9.81844125141922,13.999847605112395,-8.458415120602352,3.0923794839383207
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random744
Raw:-10.08220837084347,0.534369488037222,-3.823502162402266,0.291163168920202,-14.812087078143286,-16.199048658229632,-9.81844125141922,13.999847605112393,-8.458415120602348,3.0923794839383216
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random745
Raw:-10.082208370843466,0.5343694880372191,-3.8235021624022654,0.29116316892019994,-14.812087078143287,-16.19904865822963,-9.818441251419216,13.999847605112391,-8.45841512060235,3.092379483938319
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random746
Raw:-10.082208370843464,0.5343694880372225,-3.8235021624022636,0.29116316892019817,-14.81208707814328,-16.199048658229625,-9.81844125141922,13.999847605112395,-8.45841512060235,3.0923794839383216
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random747
Raw:-10.082208370843466,0.5343694880372178,-3.8235021624022654,0.2911631689202015,-14.812087078143282,-16.19904865822963,-9.818441251419221,13.999847605112395,-8.45841512060235,3.0923794839383207
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random748
Raw:-10.082208370843468,0.5343694880372178,-3.823502162402266,0.2911631689202008,-14.812087078143286,-16.199048658229625,-9.818441251419218,13.999847605112395,-8.45841512060235,3.092379483938318
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random749
Raw:-10.082208370843462,0.5343694880372236,-3.823502162402264,0.29116316892019817,-14.812087078143279,-16.199048658229636,-9.818441251419216,13.999847605112395,-8.458415120602346,3.0923794839383207
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random750
Raw:-10.082208370843466,0.5343694880372186,-3.8235021624022667,0.2911631689201991,-14.812087078143282,-16.19904865822963,-9.818441251419216,13.999847605112398,-8.45841512060235,3.0923794839383225
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random751
Raw:-10.082208370843462,0.5343694880372196,-3.823502162402262,0.29116316892020017,-14.81208707814328,-16.19904865822963,-9.818441251419213,13.999847605112391,-8.458415120602352,3.092379483938319
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random752
Raw:-10.082208370843468,0.5343694880372232,-3.823502162402266,0.2911631689202004,-14.812087078143282,-16.19904865822963,-9.81844125141922,13.999847605112397,-8.458415120602346,3.092379483938319
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201995,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random753
Raw:-10.082208370843464,0.534369488037219,-3.8235021624022654,0.29116316892020044,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112393,-8.458415120602353,3.0923794839383207
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201995,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random754
Raw:-10.082208370843464,0.5343694880372241,-3.823502162402267,0.2911631689201995,-14.812087078143286,-16.19904865822962,-9.818441251419225,13.999847605112391,-8.458415120602348,3.092379483938321
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019956,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random755
Raw:-10.082208370843466,0.5343694880372186,-3.8235021624022676,0.29116316892020067,-14.812087078143282,-16.199048658229625,-9.81844125141922,13.999847605112395,-8.45841512060235,3.0923794839383234
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random756
Raw:-10.082208370843468,0.5343694880372221,-3.8235021624022605,0.29116316892020355,-14.812087078143284,-16.19904865822963,-9.81844125141922,13.99984760511239,-8.458415120602346,3.0923794839383163
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random757
Raw:-10.082208370843473,0.5343694880372214,-3.8235021624022667,0.2911631689202014,-14.812087078143286,-16.199048658229632,-9.818441251419221,13.999847605112393,-8.458415120602348,3.0923794839383216
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random758
Raw:-10.082208370843462,0.5343694880372206,-3.823502162402268,0.2911631689201975,-14.812087078143282,-16.19904865822963,-9.818441251419221,13.999847605112395,-8.45841512060235,3.0923794839383243
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201995,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random759
Raw:-10.082208370843468,0.5343694880372183,-3.8235021624022667,0.29116316892020017,-14.812087078143284,-16.199048658229625,-9.81844125141922,13.999847605112395,-8.45841512060235,3.0923794839383207
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random760
Raw:-10.082208370843466,0.534369488037219,-3.823502162402265,0.2911631689202023,-14.812087078143279,-16.199048658229625,-9.818441251419216,13.999847605112391,-8.45841512060235,3.0923794839383216
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random761
Raw:-10.082208370843468,0.5343694880372176,-3.823502162402268,0.2911631689201995,-14.812087078143282,-16.19904865822962,-9.81844125141922,13.999847605112391,-8.458415120602346,3.0923794839383216
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random762
Raw:-10.082208370843464,0.5343694880372198,-3.8235021624022667,0.29116316892019595,-14.812087078143279,-16.19904865822963,-9.818441251419214,13.999847605112393,-8.45841512060235,3.0923794839383243
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random763
Raw:-10.082208370843462,0.5343694880372205,-3.8235021624022627,0.291163168920201,-14.812087078143282,-16.199048658229632,-9.818441251419213,13.999847605112393,-8.458415120602346,3.0923794839383176
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random764
Raw:-10.082208370843466,0.5343694880372166,-3.8235021624022667,0.29116316892020205,-14.81208707814329,-16.19904865822963,-9.818441251419218,13.999847605112397,-8.458415120602352,3.092379483938318
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random765
Raw:-10.082208370843468,0.5343694880372181,-3.8235021624022667,0.2911631689201996,-14.81208707814329,-16.199048658229625,-9.818441251419218,13.999847605112397,-8.45841512060235,3.092379483938321
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random766
Raw:-10.082208370843468,0.5343694880372204,-3.8235021624022667,0.29116316892020183,-14.812087078143287,-16.19904865822963,-9.818441251419221,13.999847605112397,-8.458415120602352,3.0923794839383243
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201995,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random767
Raw:-10.082208370843462,0.5343694880372192,-3.823502162402265,0.2911631689202007,-14.812087078143284,-16.19904865822963,-9.818441251419221,13.999847605112397,-8.45841512060235,3.09237948393832
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random768
Raw:-10.08220837084347,0.5343694880372225,-3.8235021624022654,0.29116316892019767,-14.81208707814328,-16.19904865822963,-9.818441251419214,13.999847605112395,-8.45841512060235,3.092379483938322
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random769
Raw:-10.082208370843466,0.5343694880372207,-3.8235021624022654,0.29116316892019944,-14.812087078143284,-16.19904865822962,-9.818441251419216,13.999847605112391,-8.458415120602348,3.092379483938318
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random770
Raw:-10.082208370843471,0.5343694880372208,-3.8235021624022627,0.2911631689201989,-14.812087078143279,-16.199048658229625,-9.818441251419216,13.999847605112393,-8.458415120602348,3.0923794839383207
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random771
Raw:-10.082208370843468,0.5343694880372185,-3.8235021624022694,0.2911631689201966,-14.812087078143275,-16.199048658229632,-9.818441251419214,13.999847605112395,-8.458415120602346,3.0923794839383243
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random772
Raw:-10.082208370843464,0.5343694880372185,-3.823502162402266,0.29116316892020017,-14.812087078143286,-16.19904865822962,-9.818441251419218,13.999847605112395,-8.45841512060235,3.092379483938323
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random773
Raw:-10.08220837084346,0.5343694880372216,-3.823502162402265,0.29116316892019994,-14.812087078143279,-16.199048658229625,-9.818441251419218,13.999847605112393,-8.458415120602346,3.092379483938323
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random774
Raw:-10.082208370843464,0.534369488037218,-3.8235021624022667,0.29116316892019956,-14.812087078143284,-16.199048658229625,-9.818441251419214,13.999847605112393,-8.458415120602348,3.0923794839383225
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random775
Raw:-10.082208370843468,0.5343694880372204,-3.8235021624022636,0.29116316892019956,-14.812087078143286,-16.199048658229625,-9.818441251419218,13.999847605112397,-8.458415120602346,3.092379483938317
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random776
Raw:-10.082208370843466,0.5343694880372158,-3.823502162402267,0.2911631689201995,-14.812087078143284,-16.19904865822963,-9.81844125141922,13.999847605112398,-8.45841512060235,3.0923794839383225
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random777
Raw:-10.082208370843464,0.5343694880372158,-3.8235021624022627,0.2911631689202039,-14.81208707814329,-16.19904865822962,-9.81844125141922,13.999847605112391,-8.45841512060235,3.0923794839383185
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random778
Raw:-10.082208370843462,0.5343694880372145,-3.823502162402266,0.29116316892020366,-14.812087078143291,-16.199048658229625,-9.818441251419216,13.999847605112393,-8.45841512060235,3.09237948393832
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random779
Raw:-10.082208370843468,0.5343694880372187,-3.8235021624022667,0.29116316892019917,-14.81208707814328,-16.199048658229632,-9.818441251419218,13.999847605112393,-8.458415120602352,3.092379483938324
