Original
Random749
Raw:12.268413205096694,-12.39342607370788,-12.332918408140127,-13.908665364702568,-8.70102595776644,2.2743944266826595,5.207415465801859,-2.583662487128822,-14.205873604438304,-8.666438996242206
EFT:12.268413205096696,-12.393426073707872,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.5836624871288207,-14.205873604438297,-8.666438996242203
Random750
Raw:12.268413205096692,-12.393426073707873,-12.332918408140124,-13.90866536470256,-8.701025957766435,2.2743944266826555,5.207415465801855,-2.5836624871288207,-14.205873604438295,-8.6664389962422
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.5836624871288207,-14.205873604438297,-8.666438996242203
Random751
Raw:12.268413205096698,-12.393426073707868,-12.332918408140129,-13.908665364702552,-8.701025957766442,2.2743944266826546,5.2074154658018585,-2.583662487128822,-14.205873604438297,-8.666438996242206
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.58366248712882,-14.205873604438297,-8.666438996242203
Random752
Raw:12.2684132050967,-12.393426073707872,-12.332918408140129,-13.90866536470257,-8.701025957766436,2.2743944266826577,5.207415465801855,-2.5836624871288203,-14.205873604438304,-8.666438996242197
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.583662487128821,-14.205873604438297,-8.666438996242203
Random753
Raw:12.268413205096696,-12.39342607370787,-12.332918408140127,-13.908665364702566,-8.701025957766433,2.2743944266826546,5.207415465801856,-2.583662487128819,-14.205873604438294,-8.666438996242201
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242203
Random754
Raw:12.2684132050967,-12.393426073707877,-12.332918408140136,-13.908665364702573,-8.701025957766438,2.274394426682657,5.20741546580186,-2.5836624871288216,-14.205873604438297,-8.666438996242194
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.58366248712882,-14.205873604438297,-8.666438996242203
Random755
Raw:12.268413205096692,-12.393426073707873,-12.332918408140127,-13.908665364702562,-8.701025957766438,2.274394426682658,5.207415465801856,-2.583662487128821,-14.205873604438299,-8.666438996242194
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random756
Raw:12.268413205096696,-12.393426073707877,-12.332918408140134,-13.90866536470257,-8.701025957766435,2.274394426682659,5.20741546580186,-2.583662487128825,-14.205873604438295,-8.666438996242196
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242203
Random757
Raw:12.268413205096694,-12.393426073707873,-12.33291840814013,-13.908665364702577,-8.701025957766433,2.274394426682656,5.207415465801858,-2.5836624871288207,-14.205873604438302,-8.6664389962422
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.583662487128821,-14.205873604438297,-8.666438996242203
Random758
Raw:12.268413205096694,-12.393426073707872,-12.332918408140133,-13.908665364702568,-8.701025957766442,2.2743944266826595,5.2074154658018585,-2.5836624871288167,-14.205873604438302,-8.666438996242208
EFT:12.268413205096696,-12.393426073707872,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.5836624871288207,-14.205873604438297,-8.666438996242203
Random759
Raw:12.268413205096696,-12.393426073707873,-12.332918408140126,-13.908665364702566,-8.70102595776644,2.2743944266826546,5.2074154658018585,-2.5836624871288225,-14.205873604438302,-8.666438996242203
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random760
Raw:12.268413205096698,-12.393426073707872,-12.332918408140129,-13.908665364702562,-8.701025957766442,2.274394426682658,5.207415465801859,-2.583662487128819,-14.2058736044383,-8.666438996242206
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242203
Random761
Raw:12.268413205096696,-12.393426073707875,-12.332918408140129,-13.908665364702568,-8.701025957766435,2.274394426682657,5.207415465801851,-2.5836624871288194,-14.2058736044383,-8.666438996242196
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random762
Raw:12.268413205096694,-12.393426073707877,-12.332918408140127,-13.908665364702564,-8.701025957766436,2.274394426682658,5.2074154658018585,-2.5836624871288145,-14.205873604438302,-8.666438996242203
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.583662487128821,-14.205873604438297,-8.666438996242203
Random763
Raw:12.2684132050967,-12.393426073707873,-12.33291840814013,-13.90866536470257,-8.701025957766438,2.2743944266826532,5.207415465801856,-2.5836624871288216,-14.205873604438304,-8.666438996242201
EFT:12.268413205096696,-12.393426073707872,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.5836624871288207,-14.205873604438297,-8.666438996242203
Random764
Raw:12.268413205096698,-12.393426073707877,-12.332918408140129,-13.90866536470256,-8.701025957766436,2.2743944266826563,5.2074154658018585,-2.583662487128824,-14.205873604438302,-8.666438996242203
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242203
Random765
Raw:12.268413205096696,-12.393426073707873,-12.332918408140126,-13.908665364702566,-8.701025957766436,2.2743944266826537,5.207415465801858,-2.5836624871288167,-14.205873604438302,-8.666438996242201
EFT:12.268413205096696,-12.393426073707872,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.5836624871288207,-14.205873604438297,-8.666438996242203
Random766
Raw:12.268413205096694,-12.393426073707872,-12.332918408140129,-13.908665364702564,-8.701025957766433,2.2743944266826537,5.2074154658018585,-2.583662487128822,-14.2058736044383,-8.666438996242203
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random767
Raw:12.2684132050967,-12.39342607370788,-12.332918408140129,-13.908665364702566,-8.70102595776644,2.274394426682659,5.207415465801855,-2.5836624871288154,-14.205873604438297,-8.666438996242196
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242203
Random768
Raw:12.268413205096694,-12.393426073707875,-12.332918408140129,-13.908665364702566,-8.701025957766431,2.274394426682656,5.207415465801857,-2.5836624871288207,-14.205873604438297,-8.666438996242194
EFT:12.268413205096696,-12.393426073707872,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.5836624871288207,-14.205873604438297,-8.666438996242203
Random769
Raw:12.2684132050967,-12.393426073707875,-12.332918408140133,-13.90866536470257,-8.701025957766436,2.274394426682653,5.207415465801857,-2.5836624871288194,-14.205873604438304,-8.666438996242206
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random770
Raw:12.268413205096694,-12.393426073707875,-12.33291840814013,-13.908665364702568,-8.70102595776644,2.274394426682656,5.207415465801855,-2.5836624871288176,-14.205873604438297,-8.666438996242203
EFT:12.268413205096696,-12.393426073707872,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.5836624871288207,-14.205873604438297,-8.666438996242203
Random771
Raw:12.2684132050967,-12.393426073707879,-12.33291840814013,-13.90866536470257,-8.70102595776644,2.274394426682656,5.207415465801855,-2.583662487128822,-14.205873604438302,-8.666438996242197
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random772
Raw:12.268413205096692,-12.393426073707872,-12.332918408140127,-13.908665364702571,-8.701025957766438,2.2743944266826595,5.207415465801855,-2.5836624871288185,-14.205873604438299,-8.666438996242205
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242203
Random773
Raw:12.268413205096705,-12.393426073707872,-12.33291840814013,-13.908665364702568,-8.701025957766438,2.274394426682654,5.2074154658018585,-2.583662487128823,-14.205873604438302,-8.666438996242205
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random774
Raw:12.2684132050967,-12.393426073707875,-12.332918408140129,-13.908665364702568,-8.701025957766436,2.2743944266826572,5.207415465801853,-2.583662487128822,-14.205873604438302,-8.666438996242205
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random775
Raw:12.26841320509669,-12.393426073707875,-12.332918408140126,-13.908665364702564,-8.701025957766436,2.274394426682657,5.207415465801858,-2.5836624871288216,-14.205873604438299,-8.666438996242203
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.583662487128821,-14.205873604438297,-8.666438996242203
Random776
Raw:12.268413205096696,-12.393426073707879,-12.33291840814013,-13.908665364702562,-8.701025957766438,2.274394426682659,5.207415465801851,-2.5836624871288185,-14.2058736044383,-8.666438996242197
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random777
Raw:12.268413205096696,-12.393426073707877,-12.332918408140129,-13.908665364702571,-8.701025957766436,2.274394426682656,5.207415465801857,-2.5836624871288203,-14.205873604438299,-8.666438996242203
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random778
Raw:12.268413205096696,-12.393426073707872,-12.332918408140127,-13.90866536470257,-8.701025957766438,2.2743944266826572,5.207415465801859,-2.5836624871288203,-14.205873604438299,-8.666438996242203
EFT:12.268413205096696,-12.393426073707872,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.5836624871288207,-14.205873604438297,-8.666438996242203
Random779
Raw:12.268413205096696,-12.393426073707877,-12.33291840814013,-13.908665364702562,-8.70102595776644,2.2743944266826577,5.207415465801854,-2.5836624871288203,-14.205873604438297,-8.666438996242197
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.583662487128821,-14.205873604438297,-8.666438996242203
Random780
Raw:12.268413205096698,-12.393426073707873,-12.33291840814013,-13.908665364702568,-8.70102595776644,2.2743944266826595,5.207415465801856,-2.5836624871288203,-14.205873604438297,-8.666438996242197
EFT:12.268413205096696,-12.393426073707872,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.5836624871288207,-14.205873604438297,-8.666438996242203
Random781
Raw:12.268413205096694,-12.393426073707877,-12.33291840814013,-13.908665364702566,-8.701025957766435,2.274394426682658,5.207415465801861,-2.5836624871288194,-14.205873604438295,-8.666438996242208
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random782
Raw:12.268413205096698,-12.39342607370788,-12.332918408140127,-13.908665364702564,-8.701025957766433,2.2743944266826595,5.207415465801854,-2.5836624871288225,-14.205873604438302,-8.6664389962422
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.583662487128821,-14.205873604438297,-8.666438996242203
Random783
Raw:12.268413205096689,-12.393426073707872,-12.332918408140124,-13.908665364702564,-8.701025957766438,2.2743944266826555,5.207415465801853,-2.5836624871288194,-14.205873604438295,-8.666438996242201
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random784
Raw:12.268413205096698,-12.393426073707877,-12.33291840814013,-13.908665364702564,-8.701025957766435,2.274394426682659,5.207415465801855,-2.5836624871288247,-14.205873604438297,-8.6664389962422
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random785
Raw:12.268413205096698,-12.393426073707875,-12.33291840814013,-13.908665364702568,-8.701025957766438,2.274394426682655,5.2074154658018585,-2.58366248712882,-14.205873604438294,-8.666438996242196
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.583662487128821,-14.205873604438297,-8.666438996242203
Random786
Raw:12.268413205096696,-12.393426073707872,-12.332918408140127,-13.908665364702568,-8.701025957766433,2.2743944266826555,5.2074154658018585,-2.583662487128821,-14.205873604438297,-8.666438996242201
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.5836624871288207,-14.205873604438297,-8.666438996242203
Random787
Raw:12.268413205096698,-12.393426073707873,-12.33291840814013,-13.908665364702566,-8.701025957766438,2.274394426682655,5.20741546580186,-2.5836624871288207,-14.205873604438299,-8.666438996242203
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random788
Raw:12.268413205096703,-12.393426073707873,-12.332918408140133,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.2074154658018585,-2.583662487128823,-14.2058736044383,-8.666438996242201
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.5836624871288207,-14.205873604438297,-8.666438996242203
Random789
Raw:12.268413205096689,-12.393426073707868,-12.332918408140127,-13.908665364702573,-8.701025957766433,2.2743944266826572,5.207415465801856,-2.58366248712882,-14.205873604438295,-8.6664389962422
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242203
Random790
Raw:12.2684132050967,-12.393426073707877,-12.332918408140127,-13.908665364702566,-8.70102595776644,2.2743944266826572,5.207415465801858,-2.5836624871288194,-14.205873604438299,-8.666438996242203
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random791
Raw:12.268413205096698,-12.393426073707873,-12.332918408140129,-13.908665364702568,-8.701025957766436,2.274394426682656,5.207415465801854,-2.5836624871288194,-14.205873604438295,-8.666438996242201
EFT:12.268413205096696,-12.393426073707872,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.5836624871288207,-14.205873604438297,-8.666438996242203
Random792
Raw:12.268413205096696,-12.393426073707872,-12.332918408140129,-13.908665364702564,-8.70102595776644,2.2743944266826586,5.207415465801861,-2.5836624871288216,-14.2058736044383,-8.666438996242206
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.583662487128821,-14.205873604438297,-8.666438996242203
Random793
Raw:12.268413205096692,-12.393426073707875,-12.332918408140129,-13.908665364702566,-8.701025957766442,2.274394426682658,5.2074154658018585,-2.583662487128818,-14.205873604438299,-8.6664389962422
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.58366248712882,-14.205873604438297,-8.666438996242203
Random794
Raw:12.268413205096696,-12.393426073707879,-12.332918408140129,-13.908665364702568,-8.701025957766442,2.274394426682658,5.207415465801857,-2.5836624871288203,-14.205873604438299,-8.666438996242203
EFT:12.268413205096696,-12.393426073707872,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.5836624871288207,-14.205873604438297,-8.666438996242203
Random795
Raw:12.26841320509669,-12.39342607370787,-12.332918408140122,-13.908665364702564,-8.701025957766433,2.274394426682658,5.207415465801854,-2.5836624871288194,-14.205873604438297,-8.666438996242197
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random796
Raw:12.268413205096692,-12.393426073707879,-12.332918408140129,-13.908665364702571,-8.70102595776644,2.2743944266826595,5.207415465801855,-2.5836624871288194,-14.205873604438297,-8.666438996242197
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.583662487128821,-14.205873604438297,-8.666438996242203
Random797
Raw:12.2684132050967,-12.393426073707879,-12.33291840814013,-13.908665364702566,-8.701025957766443,2.2743944266826546,5.207415465801861,-2.5836624871288185,-14.2058736044383,-8.666438996242201
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random798
Raw:12.268413205096698,-12.39342607370787,-12.332918408140129,-13.908665364702564,-8.70102595776644,2.2743944266826577,5.207415465801854,-2.583662487128819,-14.2058736044383,-8.666438996242205
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.5836624871288207,-14.205873604438297,-8.666438996242203
Random799
Raw:12.26841320509669,-12.393426073707879,-12.332918408140129,-13.908665364702568,-8.701025957766438,2.274394426682659,5.207415465801857,-2.5836624871288176,-14.205873604438294,-8.666438996242203
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random800
Raw:12.2684132050967,-12.393426073707877,-12.33291840814014,-13.90866536470257,-8.70102595776644,2.2743944266826577,5.207415465801856,-2.5836624871288194,-14.205873604438304,-8.666438996242201
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random801
Raw:12.268413205096694,-12.393426073707875,-12.332918408140129,-13.908665364702562,-8.701025957766438,2.274394426682658,5.207415465801859,-2.583662487128822,-14.205873604438299,-8.666438996242203
EFT:12.268413205096696,-12.393426073707872,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.5836624871288207,-14.205873604438297,-8.666438996242203
Random802
Raw:12.268413205096692,-12.393426073707875,-12.332918408140127,-13.908665364702566,-8.70102595776644,2.274394426682657,5.207415465801855,-2.583662487128822,-14.205873604438304,-8.666438996242208
EFT:12.268413205096696,-12.393426073707872,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.5836624871288207,-14.205873604438297,-8.666438996242203
Random803
Raw:12.268413205096692,-12.393426073707877,-12.33291840814013,-13.908665364702566,-8.701025957766438,2.2743944266826595,5.20741546580185,-2.583662487128816,-14.205873604438295,-8.6664389962422
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.583662487128821,-14.205873604438297,-8.666438996242203
Random804
Raw:12.268413205096692,-12.393426073707873,-12.332918408140126,-13.90866536470256,-8.701025957766435,2.274394426682657,5.207415465801857,-2.5836624871288225,-14.205873604438299,-8.666438996242205
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.5836624871288207,-14.205873604438297,-8.666438996242203
Random805
Raw:12.268413205096696,-12.393426073707877,-12.33291840814013,-13.90866536470257,-8.701025957766442,2.274394426682659,5.207415465801857,-2.583662487128821,-14.205873604438302,-8.666438996242206
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.5836624871288207,-14.205873604438297,-8.666438996242203
Random806
Raw:12.268413205096696,-12.393426073707875,-12.332918408140127,-13.908665364702564,-8.701025957766438,2.2743944266826572,5.207415465801856,-2.5836624871288194,-14.2058736044383,-8.666438996242203
EFT:12.268413205096696,-12.393426073707872,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.5836624871288207,-14.205873604438297,-8.666438996242203
Random807
Raw:12.268413205096692,-12.393426073707873,-12.332918408140134,-13.908665364702566,-8.701025957766436,2.274394426682658,5.207415465801856,-2.5836624871288185,-14.205873604438297,-8.666438996242197
EFT:12.268413205096696,-12.393426073707872,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.5836624871288207,-14.205873604438297,-8.666438996242203
Random808
Raw:12.2684132050967,-12.393426073707875,-12.332918408140124,-13.908665364702571,-8.701025957766436,2.274394426682656,5.20741546580185,-2.583662487128816,-14.205873604438302,-8.666438996242205
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.5836624871288207,-14.205873604438297,-8.666438996242203
Random809
Raw:12.268413205096692,-12.393426073707872,-12.332918408140129,-13.908665364702568,-8.701025957766438,2.2743944266826577,5.2074154658018585,-2.583662487128814,-14.205873604438302,-8.666438996242203
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random810
Raw:12.268413205096696,-12.393426073707877,-12.332918408140126,-13.908665364702562,-8.701025957766433,2.2743944266826563,5.207415465801854,-2.58366248712882,-14.2058736044383,-8.666438996242201
EFT:12.268413205096696,-12.393426073707872,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.5836624871288207,-14.205873604438297,-8.666438996242203
Random811
Raw:12.268413205096698,-12.393426073707873,-12.33291840814013,-13.908665364702566,-8.701025957766443,2.274394426682658,5.207415465801862,-2.583662487128822,-14.205873604438299,-8.666438996242201
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.5836624871288207,-14.205873604438297,-8.666438996242203
Random812
Raw:12.26841320509669,-12.393426073707868,-12.332918408140127,-13.908665364702562,-8.701025957766436,2.2743944266826563,5.207415465801857,-2.5836624871288203,-14.205873604438294,-8.666438996242196
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.5836624871288207,-14.205873604438297,-8.666438996242203
Random813
Raw:12.268413205096694,-12.39342607370787,-12.332918408140129,-13.908665364702562,-8.70102595776644,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438295,-8.666438996242197
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.58366248712882,-14.205873604438297,-8.666438996242203
Random814
Raw:12.268413205096698,-12.393426073707873,-12.332918408140129,-13.908665364702566,-8.70102595776644,2.27439442668266,5.207415465801856,-2.583662487128821,-14.205873604438299,-8.666438996242205
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.583662487128821,-14.205873604438297,-8.666438996242203
Random815
Raw:12.268413205096698,-12.393426073707873,-12.332918408140126,-13.908665364702571,-8.701025957766436,2.2743944266826577,5.207415465801855,-2.583662487128822,-14.205873604438299,-8.6664389962422
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.5836624871288207,-14.205873604438297,-8.666438996242203
Random816
Raw:12.2684132050967,-12.393426073707872,-12.332918408140129,-13.908665364702564,-8.70102595776644,2.2743944266826572,5.207415465801858,-2.58366248712882,-14.205873604438297,-8.666438996242203
EFT:12.268413205096696,-12.393426073707872,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.5836624871288207,-14.205873604438297,-8.666438996242203
Random817
Raw:12.268413205096698,-12.393426073707873,-12.332918408140133,-13.908665364702568,-8.701025957766435,2.274394426682658,5.207415465801856,-2.5836624871288216,-14.205873604438299,-8.6664389962422
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.5836624871288207,-14.205873604438297,-8.666438996242203
Random818
Raw:12.268413205096692,-12.393426073707877,-12.332918408140129,-13.908665364702566,-8.701025957766438,2.274394426682658,5.207415465801854,-2.5836624871288185,-14.205873604438297,-8.666438996242203
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242203
Random819
Raw:12.268413205096694,-12.393426073707875,-12.332918408140133,-13.90866536470257,-8.701025957766435,2.2743944266826572,5.207415465801854,-2.5836624871288185,-14.205873604438302,-8.666438996242197
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.58366248712882,-14.205873604438297,-8.666438996242203
Random820
Raw:12.268413205096692,-12.393426073707873,-12.332918408140127,-13.908665364702562,-8.701025957766442,2.274394426682662,5.20741546580186,-2.5836624871288225,-14.205873604438297,-8.666438996242208
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random821
Raw:12.2684132050967,-12.393426073707877,-12.33291840814013,-13.908665364702564,-8.70102595776644,2.274394426682657,5.207415465801856,-2.583662487128824,-14.2058736044383,-8.666438996242201
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random822
Raw:12.268413205096698,-12.393426073707875,-12.332918408140134,-13.908665364702568,-8.701025957766438,2.274394426682658,5.207415465801857,-2.58366248712882,-14.2058736044383,-8.666438996242197
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.58366248712882,-14.205873604438297,-8.666438996242203
Random823
