Original
Random860
Raw:-11.644634226620985,-1.586638822625413,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719958,4.84489216057806
EFT:-11.644634226620983,-1.586638822625413,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random861
Raw:-11.64463422662098,-1.5866388226254116,-8.087732656951546,-9.99704504392744,12.244928730218968,-5.815099186155003,-9.99523922507028,2.4345978747547017,-8.305277092719951,4.844892160578057
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random862
Raw:-11.64463422662098,-1.5866388226254107,-8.08773265695155,-9.997045043927438,12.244928730218966,-5.815099186155003,-9.995239225070277,2.434597874754701,-8.305277092719953,4.844892160578059
EFT:-11.644634226620985,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random863
Raw:-11.644634226620985,-1.5866388226254122,-8.08773265695155,-9.99704504392744,12.244928730218971,-5.815099186155007,-9.995239225070282,2.4345978747547017,-8.305277092719956,4.844892160578061
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random864
Raw:-11.644634226620983,-1.586638822625414,-8.087732656951552,-9.997045043927438,12.24492873021897,-5.815099186155003,-9.995239225070277,2.434597874754699,-8.305277092719955,4.844892160578059
EFT:-11.644634226620985,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random865
Raw:-11.644634226620983,-1.5866388226254122,-8.08773265695155,-9.99704504392744,12.24492873021897,-5.815099186155003,-9.99523922507028,2.4345978747547035,-8.305277092719953,4.844892160578059
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random866
Raw:-11.644634226620983,-1.5866388226254104,-8.08773265695155,-9.997045043927441,12.24492873021897,-5.815099186155006,-9.995239225070282,2.4345978747547017,-8.305277092719953,4.844892160578058
EFT:-11.644634226620983,-1.586638822625413,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random867
Raw:-11.644634226620981,-1.5866388226254111,-8.087732656951545,-9.997045043927438,12.24492873021897,-5.815099186155006,-9.99523922507028,2.4345978747547017,-8.305277092719953,4.844892160578056
EFT:-11.644634226620983,-1.586638822625413,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random868
Raw:-11.64463422662098,-1.5866388226254124,-8.08773265695155,-9.99704504392744,12.244928730218971,-5.815099186155005,-9.995239225070282,2.4345978747547,-8.305277092719951,4.844892160578058
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random869
Raw:-11.64463422662098,-1.5866388226254116,-8.087732656951548,-9.997045043927438,12.244928730218966,-5.815099186155005,-9.995239225070279,2.4345978747547012,-8.305277092719953,4.844892160578057
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random870
Raw:-11.644634226620981,-1.5866388226254093,-8.087732656951546,-9.997045043927436,12.24492873021897,-5.815099186155005,-9.995239225070282,2.4345978747547012,-8.305277092719951,4.844892160578057
EFT:-11.644634226620983,-1.586638822625413,-8.087732656951548,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random871
Raw:-11.644634226620981,-1.586638822625412,-8.087732656951554,-9.997045043927443,12.244928730218973,-5.815099186155005,-9.995239225070279,2.4345978747547004,-8.305277092719953,4.844892160578059
EFT:-11.644634226620985,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random872
Raw:-11.644634226620985,-1.586638822625411,-8.087732656951548,-9.997045043927434,12.24492873021897,-5.815099186155003,-9.995239225070282,2.434597874754701,-8.305277092719955,4.84489216057806
EFT:-11.644634226620983,-1.586638822625413,-8.087732656951548,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random873
Raw:-11.644634226620983,-1.5866388226254102,-8.087732656951545,-9.997045043927434,12.24492873021897,-5.8150991861550025,-9.995239225070277,2.4345978747546986,-8.30527709271995,4.844892160578057
EFT:-11.644634226620983,-1.586638822625413,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random874
Raw:-11.644634226620983,-1.5866388226254096,-8.08773265695155,-9.997045043927438,12.244928730218971,-5.815099186155003,-9.995239225070279,2.4345978747547012,-8.305277092719953,4.844892160578057
EFT:-11.644634226620983,-1.586638822625413,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random875
Raw:-11.64463422662098,-1.586638822625414,-8.087732656951552,-9.997045043927438,12.244928730218968,-5.815099186155003,-9.99523922507028,2.4345978747547012,-8.305277092719953,4.84489216057806
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random876
Raw:-11.644634226620981,-1.5866388226254111,-8.087732656951548,-9.997045043927438,12.244928730218971,-5.815099186155006,-9.99523922507028,2.4345978747547012,-8.305277092719955,4.84489216057806
EFT:-11.644634226620983,-1.586638822625413,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random877
Raw:-11.644634226620983,-1.5866388226254102,-8.087732656951546,-9.997045043927434,12.24492873021897,-5.815099186155006,-9.995239225070277,2.4345978747547012,-8.305277092719953,4.844892160578057
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random878
Raw:-11.644634226620983,-1.5866388226254116,-8.08773265695155,-9.99704504392744,12.244928730218971,-5.815099186155004,-9.99523922507028,2.434597874754701,-8.305277092719955,4.844892160578059
EFT:-11.644634226620985,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random879
Raw:-11.644634226620981,-1.5866388226254116,-8.087732656951548,-9.997045043927438,12.244928730218971,-5.815099186155002,-9.99523922507028,2.4345978747547017,-8.305277092719953,4.844892160578058
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random880
Raw:-11.644634226620983,-1.5866388226254131,-8.087732656951548,-9.997045043927438,12.244928730218968,-5.815099186155004,-9.995239225070277,2.434597874754701,-8.305277092719953,4.844892160578057
EFT:-11.644634226620983,-1.586638822625413,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random881
Raw:-11.644634226620983,-1.5866388226254131,-8.087732656951548,-9.997045043927438,12.244928730218971,-5.815099186155004,-9.995239225070279,2.4345978747547017,-8.305277092719955,4.844892160578058
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random882
Raw:-11.644634226620987,-1.5866388226254111,-8.08773265695155,-9.997045043927436,12.24492873021897,-5.815099186155004,-9.995239225070279,2.434597874754699,-8.305277092719953,4.844892160578059
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random883
Raw:-11.644634226620981,-1.5866388226254111,-8.087732656951546,-9.997045043927441,12.244928730218973,-5.815099186155006,-9.99523922507028,2.4345978747547017,-8.305277092719956,4.844892160578062
EFT:-11.644634226620983,-1.586638822625413,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random884
Raw:-11.644634226620983,-1.5866388226254111,-8.087732656951545,-9.997045043927438,12.244928730218968,-5.815099186155005,-9.995239225070282,2.434597874754701,-8.305277092719955,4.844892160578058
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random885
Raw:-11.644634226620981,-1.5866388226254102,-8.087732656951548,-9.997045043927438,12.244928730218968,-5.8150991861550025,-9.995239225070279,2.4345978747547012,-8.305277092719951,4.844892160578053
EFT:-11.644634226620983,-1.586638822625413,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random886
Raw:-11.644634226620985,-1.586638822625412,-8.087732656951546,-9.997045043927436,12.244928730218971,-5.815099186155004,-9.995239225070277,2.434597874754701,-8.305277092719953,4.844892160578056
EFT:-11.644634226620985,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random887
Raw:-11.644634226620985,-1.5866388226254133,-8.08773265695155,-9.997045043927436,12.244928730218971,-5.8150991861550025,-9.995239225070279,2.4345978747546995,-8.305277092719953,4.844892160578059
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random888
Raw:-11.644634226620983,-1.5866388226254107,-8.087732656951548,-9.997045043927441,12.24492873021897,-5.815099186155005,-9.99523922507028,2.4345978747547026,-8.305277092719955,4.844892160578059
EFT:-11.644634226620985,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random889
Raw:-11.644634226620987,-1.5866388226254111,-8.087732656951548,-9.997045043927443,12.244928730218975,-5.815099186155005,-9.995239225070282,2.4345978747547026,-8.305277092719953,4.844892160578059
EFT:-11.644634226620983,-1.586638822625413,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random890
Raw:-11.644634226620981,-1.586638822625412,-8.087732656951546,-9.99704504392744,12.244928730218971,-5.815099186155007,-9.995239225070279,2.434597874754699,-8.305277092719953,4.844892160578058
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random891
Raw:-11.644634226620987,-1.586638822625409,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.434597874754701,-8.305277092719955,4.844892160578057
EFT:-11.644634226620983,-1.586638822625413,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random892
Raw:-11.644634226620983,-1.5866388226254113,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155003,-9.995239225070279,2.4345978747547,-8.305277092719953,4.844892160578057
EFT:-11.644634226620985,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random893
Raw:-11.644634226620981,-1.5866388226254107,-8.087732656951543,-9.997045043927436,12.24492873021897,-5.815099186155005,-9.99523922507028,2.434597874754702,-8.305277092719955,4.844892160578057
EFT:-11.644634226620983,-1.586638822625413,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random894
Raw:-11.644634226620985,-1.5866388226254093,-8.087732656951548,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.995239225070277,2.4345978747547,-8.305277092719951,4.844892160578057
EFT:-11.644634226620983,-1.586638822625413,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random895
Raw:-11.644634226620987,-1.5866388226254111,-8.08773265695155,-9.99704504392744,12.244928730218971,-5.815099186155004,-9.99523922507028,2.4345978747547026,-8.305277092719955,4.844892160578059
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random896
Raw:-11.644634226620985,-1.5866388226254124,-8.087732656951548,-9.997045043927438,12.24492873021897,-5.815099186155003,-9.995239225070279,2.4345978747546995,-8.305277092719953,4.844892160578057
EFT:-11.644634226620983,-1.586638822625413,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random897
Raw:-11.644634226620985,-1.586638822625412,-8.08773265695155,-9.997045043927436,12.24492873021897,-5.815099186155005,-9.995239225070282,2.4345978747547026,-8.305277092719955,4.844892160578058
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random898
Raw:-11.644634226620985,-1.5866388226254113,-8.087732656951548,-9.997045043927438,12.244928730218968,-5.815099186155008,-9.99523922507028,2.434597874754703,-8.305277092719956,4.844892160578059
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random899
Raw:-11.644634226620985,-1.5866388226254113,-8.087732656951546,-9.997045043927436,12.24492873021897,-5.815099186155004,-9.995239225070277,2.434597874754699,-8.305277092719951,4.844892160578058
EFT:-11.644634226620985,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random900
Raw:-11.64463422662098,-1.5866388226254122,-8.087732656951543,-9.997045043927438,12.24492873021897,-5.815099186155005,-9.995239225070279,2.434597874754702,-8.305277092719956,4.844892160578058
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random901
Raw:-11.644634226620981,-1.5866388226254124,-8.087732656951548,-9.997045043927436,12.244928730218968,-5.815099186155003,-9.995239225070277,2.4345978747547,-8.305277092719953,4.844892160578058
EFT:-11.644634226620983,-1.586638822625413,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random902
Raw:-11.644634226620981,-1.5866388226254131,-8.087732656951546,-9.997045043927436,12.24492873021897,-5.815099186155004,-9.99523922507028,2.434597874754699,-8.305277092719955,4.844892160578059
EFT:-11.644634226620985,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random903
Raw:-11.644634226620981,-1.5866388226254116,-8.087732656951548,-9.997045043927438,12.244928730218971,-5.815099186155007,-9.995239225070279,2.4345978747547012,-8.305277092719951,4.844892160578058
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random904
Raw:-11.644634226620983,-1.5866388226254111,-8.087732656951548,-9.997045043927436,12.24492873021897,-5.815099186155003,-9.99523922507028,2.434597874754701,-8.305277092719951,4.844892160578058
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random905
Raw:-11.644634226620983,-1.5866388226254102,-8.087732656951548,-9.997045043927445,12.244928730218973,-5.815099186155007,-9.995239225070282,2.4345978747547043,-8.305277092719956,4.844892160578059
EFT:-11.644634226620985,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random906
Raw:-11.64463422662098,-1.5866388226254116,-8.087732656951546,-9.997045043927436,12.244928730218966,-5.8150991861550025,-9.995239225070279,2.4345978747547017,-8.305277092719951,4.844892160578057
EFT:-11.644634226620983,-1.586638822625413,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random907
Raw:-11.644634226620985,-1.5866388226254133,-8.087732656951548,-9.997045043927434,12.244928730218968,-5.815099186155005,-9.995239225070277,2.4345978747546995,-8.305277092719953,4.844892160578058
EFT:-11.644634226620985,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random908
Raw:-11.644634226620987,-1.5866388226254122,-8.08773265695155,-9.99704504392744,12.244928730218971,-5.815099186155006,-9.99523922507028,2.434597874754702,-8.305277092719953,4.844892160578059
EFT:-11.644634226620985,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random909
Raw:-11.644634226620985,-1.5866388226254113,-8.087732656951548,-9.997045043927436,12.24492873021897,-5.815099186155005,-9.99523922507028,2.4345978747546995,-8.305277092719953,4.844892160578058
EFT:-11.644634226620983,-1.586638822625413,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random910
Raw:-11.64463422662098,-1.5866388226254098,-8.087732656951548,-9.997045043927436,12.244928730218971,-5.815099186155006,-9.995239225070286,2.434597874754701,-8.305277092719953,4.844892160578059
EFT:-11.644634226620983,-1.586638822625413,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random911
Raw:-11.644634226620981,-1.5866388226254116,-8.08773265695155,-9.997045043927441,12.24492873021897,-5.815099186155003,-9.995239225070279,2.434597874754702,-8.305277092719953,4.844892160578057
EFT:-11.644634226620983,-1.586638822625413,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random912
Raw:-11.644634226620987,-1.5866388226254116,-8.087732656951548,-9.997045043927434,12.244928730218966,-5.815099186155003,-9.995239225070277,2.4345978747547004,-8.305277092719953,4.844892160578058
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random913
Raw:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927436,12.24492873021897,-5.815099186155003,-9.995239225070282,2.4345978747547012,-8.305277092719953,4.844892160578059
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random914
Raw:-11.644634226620985,-1.5866388226254107,-8.087732656951548,-9.997045043927436,12.244928730218968,-5.815099186155003,-9.995239225070279,2.4345978747547,-8.305277092719953,4.844892160578056
EFT:-11.644634226620985,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random915
Raw:-11.644634226620983,-1.5866388226254078,-8.08773265695155,-9.99704504392744,12.24492873021897,-5.815099186155005,-9.99523922507028,2.434597874754702,-8.305277092719953,4.8448921605780555
EFT:-11.644634226620983,-1.586638822625413,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random916
Raw:-11.644634226620983,-1.586638822625412,-8.087732656951546,-9.997045043927434,12.24492873021897,-5.815099186155003,-9.99523922507028,2.434597874754701,-8.305277092719953,4.844892160578058
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random917
Raw:-11.644634226620983,-1.5866388226254124,-8.087732656951548,-9.99704504392744,12.244928730218973,-5.815099186155005,-9.99523922507028,2.4345978747547012,-8.305277092719955,4.844892160578061
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random918
Raw:-11.644634226620983,-1.586638822625412,-8.087732656951546,-9.99704504392744,12.244928730218971,-5.815099186155004,-9.99523922507028,2.434597874754701,-8.305277092719953,4.844892160578057
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random919
Raw:-11.644634226620983,-1.586638822625412,-8.087732656951546,-9.997045043927436,12.244928730218968,-5.815099186155005,-9.995239225070282,2.4345978747547,-8.305277092719953,4.84489216057806
EFT:-11.644634226620985,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random920
Raw:-11.644634226620981,-1.5866388226254093,-8.087732656951546,-9.99704504392744,12.244928730218971,-5.815099186155006,-9.99523922507028,2.434597874754701,-8.305277092719953,4.844892160578057
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random921
Raw:-11.64463422662098,-1.586638822625412,-8.087732656951546,-9.99704504392744,12.24492873021897,-5.815099186155006,-9.995239225070279,2.4345978747547035,-8.305277092719955,4.844892160578057
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random922
Raw:-11.644634226620985,-1.5866388226254116,-8.087732656951548,-9.997045043927438,12.24492873021897,-5.815099186155003,-9.995239225070279,2.434597874754701,-8.305277092719953,4.844892160578056
EFT:-11.644634226620985,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random923
Raw:-11.644634226620983,-1.5866388226254131,-8.087732656951546,-9.997045043927432,12.24492873021897,-5.815099186155004,-9.995239225070282,2.434597874754699,-8.305277092719951,4.844892160578057
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random924
Raw:-11.644634226620983,-1.5866388226254107,-8.087732656951548,-9.997045043927441,12.244928730218968,-5.815099186155002,-9.995239225070277,2.4345978747547017,-8.30527709271995,4.844892160578057
EFT:-11.644634226620983,-1.586638822625413,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random925
Raw:-11.644634226620983,-1.5866388226254133,-8.087732656951552,-9.99704504392744,12.24492873021897,-5.815099186155006,-9.995239225070277,2.434597874754701,-8.305277092719953,4.844892160578059
EFT:-11.644634226620983,-1.586638822625413,-8.087732656951548,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random926
Raw:-11.644634226620987,-1.5866388226254136,-8.087732656951552,-9.997045043927438,12.24492873021897,-5.815099186155001,-9.995239225070277,2.4345978747546995,-8.305277092719951,4.844892160578057
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random927
Raw:-11.644634226620987,-1.5866388226254127,-8.087732656951548,-9.99704504392744,12.244928730218971,-5.815099186155004,-9.99523922507028,2.4345978747547012,-8.305277092719953,4.844892160578058
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random928
Raw:-11.644634226620987,-1.5866388226254124,-8.087732656951548,-9.997045043927432,12.24492873021897,-5.815099186155004,-9.99523922507028,2.434597874754701,-8.305277092719953,4.844892160578061
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random929
Raw:-11.644634226620983,-1.5866388226254124,-8.087732656951546,-9.997045043927438,12.244928730218968,-5.815099186155004,-9.995239225070279,2.4345978747546977,-8.305277092719951,4.844892160578058
EFT:-11.644634226620983,-1.586638822625413,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random930
Raw:-11.644634226620981,-1.5866388226254104,-8.087732656951546,-9.99704504392744,12.24492873021897,-5.8150991861550025,-9.995239225070279,2.4345978747547,-8.305277092719953,4.844892160578058
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random931
Raw:-11.644634226620987,-1.586638822625413,-8.087732656951548,-9.997045043927443,12.24492873021897,-5.815099186155006,-9.995239225070284,2.4345978747547017,-8.305277092719953,4.844892160578061
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random932
Raw:-11.644634226620981,-1.586638822625411,-8.087732656951546,-9.997045043927438,12.244928730218973,-5.815099186155006,-9.995239225070277,2.434597874754701,-8.305277092719951,4.844892160578059
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random933
Raw:-11.644634226620983,-1.5866388226254122,-8.087732656951546,-9.997045043927438,12.244928730218968,-5.815099186155003,-9.99523922507028,2.4345978747547017,-8.305277092719955,4.844892160578057
EFT:-11.644634226620983,-1.586638822625413,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random934
