Original
Random875
Raw:-9.778663779858869,-12.744751064535544,-0.30723432852299887,2.590726719942089,-13.71977629569682,-0.12122252101677844,-6.342822995292703,-12.17482996335495,19.97516796895143,-2.8880198827263692
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229977,2.5907267199420945,-13.719776295696827,-0.12122252101677584,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random876
Raw:-9.778663779858869,-12.744751064535548,-0.30723432852299654,2.5907267199420962,-13.719776295696827,-0.12122252101677511,-6.342822995292709,-12.17482996335495,19.975167968951425,-2.888019882726368
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229975,2.5907267199420945,-13.719776295696827,-0.12122252101677598,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random877
Raw:-9.778663779858872,-12.744751064535551,-0.30723432852299654,2.5907267199420954,-13.719776295696834,-0.121222521016775,-6.342822995292706,-12.17482996335495,19.975167968951414,-2.8880198827263697
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677607,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.8880198827263706
Random878
Raw:-9.778663779858869,-12.744751064535546,-0.3072343285229951,2.590726719942093,-13.719776295696821,-0.12122252101677988,-6.342822995292704,-12.174829963354954,19.975167968951425,-2.88801988272637
EFT:-9.778663779858869,-12.744751064535548,-0.30723432852299737,2.5907267199420945,-13.719776295696827,-0.12122252101677619,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.8880198827263697
Random879
Raw:-9.778663779858869,-12.744751064535548,-0.30723432852299737,2.590726719942098,-13.71977629569683,-0.12122252101677777,-6.342822995292707,-12.174829963354947,19.975167968951414,-2.8880198827263706
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229975,2.5907267199420945,-13.719776295696827,-0.12122252101677598,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random880
Raw:-9.778663779858874,-12.744751064535544,-0.30723432852299565,2.590726719942096,-13.719776295696828,-0.1212225210167776,-6.342822995292703,-12.174829963354949,19.97516796895142,-2.8880198827263674
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229975,2.5907267199420945,-13.719776295696827,-0.12122252101677598,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random881
Raw:-9.778663779858869,-12.744751064535546,-0.3072343285229985,2.590726719942092,-13.71977629569682,-0.1212225210167775,-6.342822995292703,-12.174829963354947,19.975167968951414,-2.888019882726372
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229975,2.5907267199420945,-13.719776295696827,-0.12122252101677598,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random882
Raw:-9.778663779858874,-12.744751064535542,-0.30723432852299665,2.5907267199420945,-13.719776295696816,-0.12122252101677777,-6.342822995292706,-12.17482996335495,19.97516796895141,-2.8880198827263692
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229977,2.5907267199420945,-13.719776295696827,-0.12122252101677584,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random883
Raw:-9.77866377985887,-12.744751064535542,-0.3072343285229922,2.5907267199420976,-13.719776295696825,-0.12122252101677605,-6.342822995292704,-12.174829963354952,19.975167968951418,-2.888019882726373
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677607,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.8880198827263706
Random884
Raw:-9.778663779858867,-12.744751064535548,-0.307234328522994,2.5907267199420945,-13.719776295696825,-0.12122252101677933,-6.342822995292703,-12.174829963354954,19.97516796895142,-2.888019882726374
EFT:-9.778663779858869,-12.744751064535548,-0.30723432852299726,2.5907267199420945,-13.719776295696827,-0.12122252101677641,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random885
Raw:-9.778663779858869,-12.744751064535548,-0.30723432852299576,2.590726719942093,-13.71977629569683,-0.12122252101677827,-6.342822995292705,-12.174829963354947,19.97516796895143,-2.888019882726375
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677605,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.8880198827263706
Random886
Raw:-9.77866377985887,-12.744751064535548,-0.3072343285229921,2.5907267199420945,-13.719776295696825,-0.12122252101677677,-6.342822995292704,-12.17482996335495,19.97516796895142,-2.888019882726372
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677607,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.8880198827263706
Random887
Raw:-9.77866377985887,-12.74475106453554,-0.307234328523001,2.5907267199420883,-13.719776295696828,-0.12122252101677522,-6.3428229952927015,-12.174829963354947,19.975167968951407,-2.8880198827263754
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229975,2.590726719942094,-13.719776295696827,-0.12122252101677629,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random888
Raw:-9.778663779858869,-12.744751064535544,-0.3072343285229954,2.5907267199420927,-13.719776295696823,-0.1212225210167806,-6.342822995292705,-12.174829963354945,19.97516796895142,-2.8880198827263706
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229975,2.5907267199420945,-13.719776295696827,-0.12122252101677597,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random889
Raw:-9.778663779858869,-12.74475106453555,-0.30723432852299754,2.5907267199420962,-13.719776295696828,-0.121222521016774,-6.342822995292703,-12.174829963354949,19.97516796895142,-2.888019882726367
EFT:-9.778663779858869,-12.744751064535546,-0.30723432852299737,2.5907267199420945,-13.719776295696827,-0.12122252101677651,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random890
Raw:-9.778663779858869,-12.744751064535546,-0.30723432852299476,2.590726719942094,-13.719776295696828,-0.12122252101677669,-6.342822995292704,-12.174829963354952,19.97516796895142,-2.8880198827263728
EFT:-9.778663779858869,-12.744751064535548,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677576,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random891
Raw:-9.77866377985887,-12.744751064535544,-0.30723432852299576,2.5907267199420927,-13.719776295696821,-0.12122252101677783,-6.342822995292707,-12.174829963354954,19.975167968951418,-2.8880198827263666
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677607,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.8880198827263706
Random892
Raw:-9.778663779858867,-12.74475106453555,-0.3072343285230001,2.5907267199420967,-13.719776295696827,-0.12122252101677644,-6.342822995292705,-12.17482996335495,19.975167968951414,-2.8880198827263692
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229977,2.5907267199420945,-13.719776295696827,-0.12122252101677584,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random893
Raw:-9.778663779858865,-12.744751064535542,-0.3072343285229944,2.5907267199420914,-13.719776295696818,-0.12122252101677511,-6.3428229952927015,-12.17482996335495,19.975167968951418,-2.88801988272637
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677607,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.8880198827263706
Random894
Raw:-9.778663779858872,-12.744751064535544,-0.3072343285229973,2.5907267199420914,-13.719776295696825,-0.12122252101677466,-6.342822995292703,-12.174829963354949,19.975167968951418,-2.8880198827263723
EFT:-9.778663779858869,-12.744751064535548,-0.30723432852299726,2.5907267199420945,-13.719776295696827,-0.12122252101677641,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random895
Raw:-9.778663779858869,-12.74475106453555,-0.30723432852299865,2.5907267199420896,-13.719776295696825,-0.121222521016776,-6.3428229952927,-12.174829963354943,19.975167968951418,-2.8880198827263723
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229975,2.5907267199420945,-13.719776295696827,-0.12122252101677598,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random896
Raw:-9.778663779858867,-12.744751064535546,-0.3072343285229984,2.590726719942089,-13.719776295696827,-0.121222521016774,-6.3428229952927015,-12.17482996335495,19.975167968951414,-2.888019882726373
EFT:-9.778663779858869,-12.744751064535548,-0.30723432852299737,2.5907267199420945,-13.719776295696827,-0.12122252101677619,-6.342822995292704,-12.17482996335495,19.975167968951418,-2.8880198827263697
Random897
Raw:-9.778663779858867,-12.744751064535555,-0.30723432852299676,2.5907267199420976,-13.71977629569683,-0.12122252101677589,-6.342822995292705,-12.17482996335495,19.97516796895142,-2.8880198827263674
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677575,-6.342822995292704,-12.17482996335495,19.975167968951418,-2.88801988272637
Random898
Raw:-9.778663779858869,-12.744751064535546,-0.3072343285229931,2.590726719942095,-13.719776295696832,-0.12122252101677511,-6.342822995292703,-12.174829963354956,19.975167968951414,-2.8880198827263723
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677607,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.8880198827263706
Random899
Raw:-9.778663779858867,-12.744751064535546,-0.3072343285229981,2.5907267199420927,-13.719776295696827,-0.12122252101677566,-6.342822995292704,-12.174829963354947,19.975167968951418,-2.8880198827263697
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229975,2.5907267199420945,-13.719776295696827,-0.12122252101677598,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random900
Raw:-9.778663779858867,-12.744751064535544,-0.3072343285229982,2.59072671994209,-13.719776295696827,-0.12122252101677489,-6.342822995292701,-12.174829963354949,19.97516796895142,-2.8880198827263737
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229977,2.5907267199420945,-13.719776295696827,-0.12122252101677584,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random901
Raw:-9.778663779858865,-12.744751064535546,-0.30723432852299465,2.5907267199420945,-13.719776295696825,-0.12122252101677777,-6.342822995292702,-12.174829963354949,19.975167968951418,-2.888019882726372
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229975,2.5907267199420945,-13.719776295696827,-0.12122252101677598,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random902
Raw:-9.77866377985887,-12.744751064535544,-0.30723432852299454,2.5907267199420967,-13.71977629569683,-0.12122252101677844,-6.342822995292704,-12.174829963354949,19.975167968951425,-2.88801988272637
EFT:-9.778663779858869,-12.744751064535548,-0.30723432852299726,2.5907267199420945,-13.719776295696827,-0.12122252101677641,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random903
Raw:-9.778663779858872,-12.744751064535546,-0.3072343285229962,2.5907267199420945,-13.719776295696821,-0.121222521016778,-6.342822995292707,-12.174829963354949,19.975167968951414,-2.8880198827263728
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677607,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.8880198827263706
Random904
Raw:-9.778663779858872,-12.744751064535548,-0.30723432852299676,2.590726719942095,-13.719776295696832,-0.12122252101677639,-6.342822995292703,-12.174829963354949,19.975167968951414,-2.88801988272637
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229977,2.5907267199420945,-13.719776295696827,-0.12122252101677584,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random905
Raw:-9.778663779858869,-12.744751064535542,-0.3072343285229984,2.5907267199420936,-13.71977629569683,-0.12122252101677586,-6.3428229952927,-12.174829963354952,19.975167968951418,-2.888019882726371
EFT:-9.778663779858869,-12.744751064535548,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677575,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random906
Raw:-9.77866377985887,-12.744751064535548,-0.30723432852299287,2.5907267199420962,-13.719776295696832,-0.12122252101677569,-6.342822995292704,-12.174829963354947,19.975167968951414,-2.888019882726368
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229975,2.5907267199420945,-13.719776295696827,-0.12122252101677598,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random907
Raw:-9.77866377985887,-12.744751064535553,-0.30723432852299243,2.590726719942098,-13.71977629569683,-0.12122252101677444,-6.342822995292703,-12.174829963354949,19.975167968951418,-2.88801988272637
EFT:-9.778663779858869,-12.744751064535546,-0.30723432852299737,2.5907267199420945,-13.719776295696827,-0.12122252101677651,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random908
Raw:-9.778663779858867,-12.744751064535551,-0.307234328522996,2.5907267199420927,-13.719776295696828,-0.12122252101677405,-6.3428229952927015,-12.174829963354947,19.975167968951414,-2.8880198827263674
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229977,2.5907267199420945,-13.719776295696827,-0.12122252101677584,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random909
Raw:-9.778663779858865,-12.744751064535548,-0.30723432852299865,2.590726719942092,-13.71977629569682,-0.121222521016779,-6.342822995292704,-12.17482996335495,19.97516796895141,-2.8880198827263666
EFT:-9.778663779858869,-12.744751064535546,-0.30723432852299737,2.5907267199420945,-13.719776295696827,-0.12122252101677651,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random910
Raw:-9.778663779858865,-12.744751064535548,-0.30723432852299465,2.5907267199420954,-13.719776295696821,-0.12122252101677697,-6.342822995292705,-12.174829963354949,19.975167968951425,-2.8880198827263706
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229975,2.5907267199420945,-13.719776295696827,-0.12122252101677598,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random911
Raw:-9.77866377985887,-12.744751064535551,-0.307234328522995,2.5907267199420927,-13.719776295696825,-0.1212225210167791,-6.342822995292705,-12.17482996335495,19.975167968951418,-2.8880198827263697
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229975,2.5907267199420945,-13.719776295696827,-0.12122252101677598,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random912
Raw:-9.778663779858862,-12.74475106453554,-0.30723432852299754,2.5907267199420936,-13.719776295696825,-0.12122252101677733,-6.342822995292701,-12.174829963354945,19.97516796895141,-2.888019882726372
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677607,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.8880198827263706
Random913
Raw:-9.778663779858867,-12.744751064535542,-0.3072343285229944,2.5907267199420936,-13.719776295696823,-0.12122252101677594,-6.3428229952927015,-12.17482996335494,19.975167968951414,-2.8880198827263706
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229977,2.5907267199420945,-13.719776295696827,-0.12122252101677584,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random914
Raw:-9.778663779858869,-12.744751064535546,-0.3072343285229985,2.5907267199421007,-13.71977629569683,-0.12122252101677555,-6.342822995292701,-12.174829963354947,19.975167968951418,-2.8880198827263683
EFT:-9.778663779858869,-12.744751064535546,-0.30723432852299737,2.5907267199420945,-13.719776295696827,-0.12122252101677652,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random915
Raw:-9.778663779858867,-12.744751064535544,-0.30723432852299676,2.5907267199420914,-13.719776295696823,-0.12122252101677816,-6.342822995292704,-12.174829963354945,19.97516796895141,-2.888019882726372
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229975,2.5907267199420945,-13.719776295696827,-0.12122252101677598,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random916
Raw:-9.778663779858865,-12.744751064535542,-0.30723432852299876,2.5907267199420936,-13.719776295696821,-0.12122252101677519,-6.342822995292702,-12.17482996335495,19.975167968951418,-2.88801988272637
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229977,2.5907267199420945,-13.719776295696827,-0.12122252101677584,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random917
Raw:-9.77866377985887,-12.744751064535553,-0.3072343285229933,2.590726719942098,-13.719776295696832,-0.12122252101677317,-6.342822995292707,-12.174829963354954,19.975167968951418,-2.888019882726369
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229975,2.5907267199420945,-13.719776295696827,-0.12122252101677597,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random918
Raw:-9.778663779858867,-12.744751064535544,-0.3072343285229964,2.590726719942093,-13.719776295696832,-0.12122252101677589,-6.342822995292701,-12.17482996335495,19.975167968951418,-2.888019882726371
EFT:-9.778663779858869,-12.744751064535548,-0.30723432852299737,2.5907267199420945,-13.719776295696827,-0.12122252101677619,-6.342822995292704,-12.17482996335495,19.975167968951418,-2.8880198827263697
Random919
Raw:-9.778663779858869,-12.744751064535542,-0.307234328522995,2.590726719942095,-13.71977629569683,-0.12122252101677516,-6.342822995292703,-12.174829963354949,19.97516796895142,-2.88801988272637
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229977,2.5907267199420945,-13.719776295696827,-0.12122252101677584,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random920
Raw:-9.778663779858867,-12.744751064535551,-0.3072343285229991,2.590726719942092,-13.719776295696828,-0.12122252101677555,-6.342822995292707,-12.17482996335495,19.975167968951414,-2.888019882726369
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229975,2.590726719942094,-13.719776295696827,-0.12122252101677629,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random921
Raw:-9.778663779858872,-12.744751064535551,-0.307234328522998,2.5907267199420962,-13.719776295696828,-0.12122252101677561,-6.342822995292702,-12.174829963354956,19.97516796895142,-2.888019882726372
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229975,2.5907267199420945,-13.719776295696827,-0.12122252101677598,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random922
Raw:-9.778663779858867,-12.744751064535548,-0.3072343285229973,2.5907267199420945,-13.719776295696823,-0.12122252101677788,-6.342822995292705,-12.174829963354952,19.975167968951418,-2.88801988272637
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229975,2.5907267199420945,-13.719776295696827,-0.12122252101677597,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random923
Raw:-9.77866377985887,-12.744751064535553,-0.30723432852299476,2.5907267199420962,-13.719776295696825,-0.12122252101677777,-6.3428229952927095,-12.174829963354956,19.975167968951418,-2.8880198827263666
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229977,2.5907267199420945,-13.719776295696827,-0.12122252101677584,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random924
Raw:-9.77866377985887,-12.744751064535544,-0.3072343285229969,2.590726719942096,-13.719776295696832,-0.12122252101677622,-6.342822995292703,-12.174829963354941,19.975167968951414,-2.8880198827263706
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229977,2.5907267199420945,-13.719776295696827,-0.12122252101677584,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random925
Raw:-9.778663779858864,-12.744751064535546,-0.30723432852299254,2.590726719942096,-13.71977629569682,-0.12122252101677888,-6.342822995292706,-12.17482996335495,19.97516796895142,-2.8880198827263692
EFT:-9.778663779858869,-12.744751064535546,-0.30723432852299737,2.5907267199420945,-13.719776295696827,-0.12122252101677651,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random926
Raw:-9.77866377985887,-12.744751064535544,-0.3072343285229942,2.5907267199420962,-13.719776295696825,-0.12122252101677833,-6.342822995292704,-12.174829963354945,19.97516796895142,-2.8880198827263706
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229977,2.5907267199420945,-13.719776295696827,-0.12122252101677584,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random927
Raw:-9.77866377985887,-12.744751064535548,-0.307234328523,2.5907267199420945,-13.719776295696823,-0.12122252101677677,-6.342822995292702,-12.17482996335495,19.975167968951418,-2.888019882726372
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229975,2.590726719942094,-13.719776295696827,-0.12122252101677629,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random928
Raw:-9.778663779858862,-12.744751064535548,-0.3072343285229994,2.5907267199420954,-13.719776295696832,-0.12122252101677386,-6.342822995292703,-12.174829963354952,19.975167968951414,-2.888019882726367
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677607,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.8880198827263706
Random929
Raw:-9.77866377985887,-12.74475106453555,-0.30723432852299554,2.5907267199420945,-13.719776295696832,-0.12122252101677539,-6.342822995292704,-12.174829963354949,19.975167968951425,-2.888019882726374
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229977,2.5907267199420945,-13.719776295696827,-0.12122252101677584,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random930
Raw:-9.778663779858869,-12.74475106453554,-0.3072343285229937,2.5907267199420922,-13.719776295696827,-0.12122252101677622,-6.342822995292702,-12.174829963354945,19.975167968951418,-2.888019882726369
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229977,2.5907267199420945,-13.719776295696827,-0.12122252101677584,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random931
Raw:-9.778663779858869,-12.744751064535546,-0.30723432852299953,2.590726719942092,-13.719776295696818,-0.12122252101677855,-6.342822995292703,-12.174829963354949,19.975167968951418,-2.8880198827263657
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677575,-6.342822995292704,-12.17482996335495,19.975167968951418,-2.88801988272637
Random932
Raw:-9.778663779858869,-12.744751064535544,-0.307234328523,2.590726719942094,-13.719776295696832,-0.12122252101677466,-6.3428229952927015,-12.174829963354943,19.975167968951425,-2.888019882726373
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229975,2.5907267199420945,-13.719776295696827,-0.12122252101677598,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random933
Raw:-9.77866377985887,-12.744751064535551,-0.30723432852299687,2.5907267199421047,-13.719776295696832,-0.12122252101677444,-6.3428229952927095,-12.174829963354952,19.975167968951425,-2.8880198827263666
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677607,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.8880198827263706
Random934
Raw:-9.778663779858867,-12.74475106453555,-0.30723432852299754,2.5907267199421,-13.719776295696821,-0.12122252101677577,-6.342822995292708,-12.174829963354957,19.975167968951425,-2.8880198827263692
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229975,2.5907267199420945,-13.719776295696827,-0.12122252101677597,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random935
Raw:-9.778663779858869,-12.744751064535551,-0.30723432852299615,2.590726719942094,-13.719776295696825,-0.12122252101677755,-6.342822995292705,-12.174829963354949,19.97516796895142,-2.8880198827263692
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229977,2.5907267199420945,-13.719776295696827,-0.12122252101677584,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random936
Raw:-9.778663779858867,-12.744751064535551,-0.30723432852299487,2.590726719942095,-13.719776295696825,-0.12122252101677855,-6.342822995292706,-12.174829963354952,19.975167968951425,-2.8880198827263674
EFT:-9.778663779858869,-12.744751064535546,-0.30723432852299737,2.5907267199420945,-13.719776295696827,-0.12122252101677651,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random937
Raw:-9.77866377985887,-12.74475106453555,-0.3072343285229944,2.5907267199420962,-13.719776295696832,-0.12122252101677544,-6.342822995292703,-12.174829963354947,19.975167968951418,-2.888019882726373
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229977,2.5907267199420945,-13.719776295696827,-0.12122252101677584,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random938
Raw:-9.778663779858869,-12.74475106453555,-0.30723432852299765,2.5907267199420945,-13.719776295696827,-0.1212225210167755,-6.342822995292703,-12.174829963354954,19.97516796895142,-2.888019882726368
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677607,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.8880198827263706
Random939
Raw:-9.77866377985887,-12.744751064535555,-0.3072343285229943,2.5907267199420954,-13.719776295696828,-0.121222521016776,-6.342822995292705,-12.17482996335495,19.97516796895142,-2.8880198827263692
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229975,2.590726719942094,-13.719776295696827,-0.12122252101677629,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random940
Raw:-9.778663779858867,-12.744751064535548,-0.30723432852299853,2.5907267199420976,-13.719776295696828,-0.12122252101677561,-6.3428229952927015,-12.17482996335495,19.975167968951418,-2.8880198827263706
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677607,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.8880198827263706
Random941
Raw:-9.778663779858874,-12.744751064535548,-0.307234328522993,2.590726719942099,-13.71977629569683,-0.12122252101677766,-6.342822995292703,-12.174829963354949,19.97516796895142,-2.8880198827263737
EFT:-9.778663779858869,-12.744751064535548,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677576,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random942
Raw:-9.778663779858865,-12.744751064535542,-0.3072343285230004,2.590726719942092,-13.719776295696825,-0.12122252101677525,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.888019882726369
EFT:-9.778663779858869,-12.744751064535548,-0.30723432852299726,2.5907267199420945,-13.719776295696827,-0.12122252101677641,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random943
Raw:-9.778663779858869,-12.744751064535551,-0.3072343285229982,2.5907267199420927,-13.719776295696825,-0.12122252101677511,-6.342822995292708,-12.174829963354949,19.975167968951418,-2.8880198827263683
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677605,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.8880198827263706
Random944
Raw:-9.77866377985887,-12.744751064535546,-0.30723432852299165,2.5907267199420936,-13.719776295696827,-0.1212225210167768,-6.342822995292702,-12.174829963354947,19.975167968951418,-2.8880198827263697
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229977,2.5907267199420945,-13.719776295696827,-0.12122252101677584,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random945
Raw:-9.778663779858867,-12.744751064535544,-0.30723432852299576,2.590726719942097,-13.719776295696835,-0.12122252101677677,-6.342822995292706,-12.174829963354954,19.975167968951425,-2.888019882726373
EFT:-9.778663779858869,-12.744751064535548,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677576,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random946
Raw:-9.778663779858869,-12.744751064535546,-0.3072343285229966,2.5907267199420927,-13.719776295696825,-0.12122252101677766,-6.342822995292703,-12.174829963354943,19.975167968951414,-2.888019882726372
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677607,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.8880198827263706
Random947
