Original
Random872
Raw:-18.46110213860118,-9.519148523746647,-8.665108567151654,5.212848436450228,-0.05486483241077632,-0.35552262829115067,-13.769518940772246,-13.12152989029265,11.465343226689004,1.213736309383308
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077987,-0.35552262829115366,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random873
Raw:-18.46110213860118,-9.519148523746647,-8.665108567151647,5.212848436450222,-0.054864832410786046,-0.35552262829115383,-13.769518940772238,-13.121529890292646,11.465343226689008,1.2137363093833051
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077976,-0.35552262829115366,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random874
Raw:-18.46110213860118,-9.519148523746649,-8.665108567151647,5.212848436450222,-0.05486483241078054,-0.3555226282911524,-13.769518940772237,-13.12152989029264,11.465343226688997,1.213736309383307
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077986,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random875
Raw:-18.461102138601184,-9.519148523746646,-8.66510856715165,5.21284843645023,-0.054864832410781175,-0.355522628291151,-13.769518940772242,-13.121529890292647,11.465343226689004,1.2137363093833073
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779774,-0.35552262829115344,-13.769518940772238,-13.121529890292644,11.465343226689004,1.2137363093833053
Random876
Raw:-18.461102138601188,-9.519148523746646,-8.66510856715165,5.212848436450224,-0.054864832410783146,-0.3555226282911513,-13.769518940772242,-13.121529890292644,11.465343226689003,1.2137363093833058
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779746,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random877
Raw:-18.461102138601188,-9.519148523746653,-8.665108567151655,5.212848436450219,-0.05486483241078209,-0.35552262829114756,-13.769518940772235,-13.121529890292651,11.465343226689,1.213736309383306
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077986,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random878
Raw:-18.46110213860119,-9.519148523746644,-8.665108567151657,5.2128484364502246,-0.05486483241077535,-0.35552262829114734,-13.769518940772242,-13.121529890292647,11.46534322668899,1.21373630938331
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779885,-0.35552262829115366,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random879
Raw:-18.46110213860119,-9.519148523746646,-8.665108567151652,5.21284843645022,-0.05486483241077854,-0.35552262829115044,-13.769518940772238,-13.121529890292646,11.465343226689,1.2137363093833047
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779635,-0.35552262829115355,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833056
Random880
Raw:-18.461102138601184,-9.519148523746646,-8.665108567151657,5.212848436450218,-0.054864832410778205,-0.3555226282911502,-13.76951894077223,-13.12152989029265,11.465343226688997,1.2137363093833036
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077986,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random881
Raw:-18.461102138601177,-9.519148523746646,-8.665108567151648,5.212848436450222,-0.054864832410783534,-0.355522628291155,-13.769518940772238,-13.121529890292646,11.465343226689003,1.2137363093833085
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077969,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random882
Raw:-18.46110213860118,-9.519148523746649,-8.66510856715165,5.2128484364502246,-0.054864832410783146,-0.3555226282911511,-13.769518940772235,-13.121529890292647,11.465343226689006,1.2137363093833047
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077958,-0.35552262829115355,-13.769518940772238,-13.121529890292644,11.465343226689004,1.2137363093833056
Random883
Raw:-18.461102138601174,-9.519148523746644,-8.66510856715165,5.212848436450221,-0.05486483241077998,-0.3555226282911529,-13.769518940772231,-13.12152989029265,11.465343226689004,1.2137363093833033
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077986,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random884
Raw:-18.461102138601188,-9.519148523746646,-8.665108567151657,5.212848436450228,-0.05486483241078331,-0.3555226282911471,-13.769518940772244,-13.12152989029265,11.465343226688995,1.2137363093833071
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779704,-0.35552262829115366,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random885
Raw:-18.461102138601188,-9.519148523746642,-8.665108567151657,5.212848436450222,-0.05486483241077532,-0.35552262829115844,-13.769518940772238,-13.12152989029265,11.465343226689003,1.2137363093833062
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077969,-0.35552262829115355,-13.769518940772238,-13.121529890292644,11.465343226689004,1.2137363093833056
Random886
Raw:-18.461102138601184,-9.519148523746642,-8.665108567151652,5.212848436450219,-0.05486483241077915,-0.35552262829115605,-13.769518940772237,-13.121529890292637,11.465343226689,1.2137363093833062
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077976,-0.35552262829115366,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random887
Raw:-18.46110213860119,-9.519148523746646,-8.66510856715165,5.212848436450221,-0.05486483241078133,-0.3555226282911518,-13.769518940772238,-13.121529890292646,11.465343226689008,1.2137363093833051
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077966,-0.3555226282911535,-13.769518940772238,-13.121529890292644,11.465343226689004,1.2137363093833053
Random888
Raw:-18.461102138601184,-9.519148523746644,-8.66510856715165,5.212848436450215,-0.054864832410775735,-0.35552262829115144,-13.76951894077224,-13.12152989029264,11.465343226688999,1.213736309383309
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077987,-0.35552262829115366,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random889
Raw:-18.461102138601184,-9.519148523746649,-8.665108567151655,5.21284843645022,-0.0548648324107809,-0.3555226282911509,-13.769518940772244,-13.121529890292653,11.465343226689003,1.213736309383309
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779676,-0.3555226282911537,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random890
Raw:-18.46110213860118,-9.519148523746649,-8.66510856715166,5.21284843645022,-0.054864832410780176,-0.35552262829115067,-13.76951894077224,-13.121529890292644,11.465343226689003,1.2137363093833085
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077991,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random891
Raw:-18.46110213860119,-9.519148523746642,-8.665108567151655,5.212848436450217,-0.05486483241077077,-0.35552262829115566,-13.76951894077224,-13.121529890292642,11.465343226688997,1.2137363093833062
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077962,-0.3555226282911538,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random892
Raw:-18.46110213860118,-9.519148523746644,-8.665108567151663,5.212848436450218,-0.0548648324107711,-0.3555226282911509,-13.769518940772238,-13.12152989029265,11.465343226688999,1.2137363093833067
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779815,-0.35552262829115366,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random893
Raw:-18.46110213860118,-9.519148523746638,-8.665108567151647,5.212848436450227,-0.05486483241077876,-0.3555226282911611,-13.769518940772238,-13.121529890292646,11.465343226689008,1.2137363093833071
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779746,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random894
Raw:-18.461102138601177,-9.519148523746642,-8.665108567151657,5.2128484364502174,-0.05486483241077415,-0.35552262829115466,-13.769518940772237,-13.12152989029265,11.465343226689,1.213736309383304
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779774,-0.35552262829115366,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random895
Raw:-18.461102138601195,-9.519148523746646,-8.665108567151654,5.2128484364502246,-0.05486483241077868,-0.35552262829115683,-13.76951894077224,-13.121529890292644,11.465343226689003,1.2137363093833065
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077976,-0.35552262829115366,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random896
Raw:-18.46110213860119,-9.519148523746647,-8.665108567151657,5.212848436450219,-0.05486483241077965,-0.3555226282911562,-13.769518940772242,-13.12152989029265,11.465343226689004,1.2137363093833051
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077987,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random897
Raw:-18.461102138601177,-9.51914852374664,-8.665108567151654,5.212848436450223,-0.054864832410776984,-0.3555226282911543,-13.769518940772237,-13.121529890292647,11.465343226689,1.2137363093833062
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077965,-0.3555226282911538,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random898
Raw:-18.46110213860118,-9.519148523746642,-8.665108567151648,5.212848436450227,-0.0548648324107794,-0.3555226282911554,-13.769518940772238,-13.121529890292646,11.465343226689004,1.2137363093833062
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779774,-0.35552262829115366,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random899
Raw:-18.461102138601177,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077546,-0.35552262829115466,-13.769518940772237,-13.12152989029265,11.465343226689,1.2137363093833087
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077986,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random900
Raw:-18.461102138601195,-9.519148523746649,-8.66510856715166,5.2128484364502246,-0.05486483241078098,-0.35552262829114933,-13.76951894077225,-13.121529890292656,11.46534322668901,1.2137363093833111
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077966,-0.3555226282911535,-13.769518940772238,-13.121529890292644,11.465343226689004,1.2137363093833053
Random901
Raw:-18.46110213860118,-9.51914852374664,-8.665108567151648,5.21284843645022,-0.0548648324107833,-0.355522628291152,-13.769518940772231,-13.121529890292642,11.465343226689,1.2137363093833038
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779885,-0.35552262829115366,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random902
Raw:-18.461102138601188,-9.51914852374665,-8.665108567151655,5.212848436450226,-0.05486483241077687,-0.3555226282911517,-13.769518940772246,-13.12152989029265,11.465343226689,1.2137363093833076
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779815,-0.35552262829115366,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random903
Raw:-18.461102138601188,-9.519148523746649,-8.665108567151657,5.212848436450222,-0.05486483241077898,-0.35552262829115333,-13.769518940772242,-13.121529890292651,11.465343226689004,1.213736309383305
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.0548648324107798,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random904
Raw:-18.46110213860119,-9.519148523746642,-8.665108567151654,5.212848436450222,-0.054864832410776845,-0.35552262829115355,-13.769518940772244,-13.12152989029265,11.465343226689006,1.213736309383308
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779635,-0.35552262829115355,-13.769518940772238,-13.121529890292644,11.465343226689004,1.2137363093833056
Random905
Raw:-18.461102138601184,-9.519148523746647,-8.665108567151654,5.212848436450229,-0.05486483241077854,-0.35552262829115244,-13.769518940772244,-13.121529890292647,11.465343226689004,1.213736309383309
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779926,-0.35552262829115366,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random906
Raw:-18.461102138601188,-9.519148523746653,-8.665108567151655,5.212848436450227,-0.054864832410777095,-0.3555226282911524,-13.769518940772244,-13.121529890292651,11.465343226689006,1.2137363093833105
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779815,-0.35552262829115366,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random907
Raw:-18.461102138601177,-9.519148523746642,-8.665108567151659,5.212848436450212,-0.054864832410785644,-0.35552262829115583,-13.769518940772228,-13.121529890292646,11.465343226689008,1.2137363093833016
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779746,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random908
Raw:-18.46110213860119,-9.519148523746644,-8.665108567151657,5.212848436450217,-0.05486483241078026,-0.35552262829115605,-13.769518940772237,-13.121529890292644,11.465343226688999,1.213736309383307
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779635,-0.35552262829115355,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833056
Random909
Raw:-18.46110213860119,-9.519148523746646,-8.665108567151657,5.212848436450215,-0.05486483241077943,-0.3555226282911539,-13.769518940772238,-13.12152989029264,11.465343226689006,1.213736309383302
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077979,-0.35552262829115366,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random910
Raw:-18.461102138601184,-9.519148523746646,-8.665108567151657,5.2128484364502174,-0.05486483241077747,-0.35552262829115266,-13.769518940772237,-13.121529890292651,11.465343226688997,1.2137363093833085
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077976,-0.35552262829115366,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random911
Raw:-18.46110213860118,-9.519148523746642,-8.665108567151654,5.212848436450223,-0.05486483241078054,-0.3555226282911532,-13.76951894077224,-13.121529890292647,11.465343226689003,1.2137363093833038
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779746,-0.35552262829115355,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random912
Raw:-18.461102138601184,-9.519148523746642,-8.665108567151655,5.2128484364502174,-0.054864832410776096,-0.3555226282911542,-13.769518940772238,-13.121529890292642,11.465343226688997,1.2137363093833042
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077972,-0.35552262829115344,-13.769518940772238,-13.121529890292644,11.465343226689004,1.2137363093833053
Random913
Raw:-18.461102138601184,-9.519148523746646,-8.665108567151654,5.212848436450222,-0.05486483241078237,-0.3555226282911518,-13.769518940772233,-13.121529890292647,11.465343226689,1.2137363093833042
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077994,-0.35552262829115366,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random914
Raw:-18.46110213860119,-9.519148523746642,-8.665108567151657,5.212848436450222,-0.054864832410770434,-0.3555226282911548,-13.769518940772247,-13.12152989029265,11.465343226688999,1.2137363093833073
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779746,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random915
Raw:-18.4611021386012,-9.519148523746646,-8.665108567151654,5.212848436450224,-0.05486483241077754,-0.35552262829115117,-13.769518940772238,-13.12152989029265,11.465343226689003,1.2137363093833098
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779746,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random916
Raw:-18.46110213860118,-9.519148523746638,-8.665108567151648,5.212848436450223,-0.05486483241077532,-0.3555226282911549,-13.769518940772238,-13.121529890292644,11.465343226689003,1.213736309383306
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077976,-0.3555226282911538,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random917
Raw:-18.461102138601184,-9.519148523746638,-8.665108567151652,5.212848436450223,-0.054864832410778705,-0.3555226282911563,-13.769518940772242,-13.12152989029265,11.465343226688994,1.2137363093833071
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779746,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random918
Raw:-18.46110213860118,-9.519148523746647,-8.66510856715165,5.21284843645022,-0.05486483241077793,-0.3555226282911552,-13.769518940772237,-13.12152989029265,11.465343226688999,1.2137363093833042
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077973,-0.35552262829115366,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random919
Raw:-18.4611021386012,-9.519148523746642,-8.665108567151663,5.212848436450217,-0.05486483241077343,-0.3555226282911518,-13.769518940772238,-13.121529890292644,11.465343226689,1.2137363093833096
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077979,-0.35552262829115366,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random920
Raw:-18.461102138601188,-9.519148523746647,-8.665108567151652,5.21284843645022,-0.05486483241077393,-0.35552262829115217,-13.76951894077224,-13.121529890292638,11.465343226688997,1.2137363093833058
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779926,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random921
Raw:-18.461102138601188,-9.519148523746646,-8.665108567151657,5.212848436450218,-0.0548648324107799,-0.355522628291151,-13.769518940772235,-13.121529890292644,11.465343226689003,1.213736309383307
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779774,-0.35552262829115344,-13.769518940772238,-13.121529890292644,11.465343226689004,1.2137363093833053
Random922
Raw:-18.461102138601188,-9.519148523746644,-8.665108567151648,5.212848436450222,-0.05486483241077958,-0.3555226282911558,-13.769518940772238,-13.121529890292637,11.465343226688999,1.2137363093833062
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077991,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random923
Raw:-18.461102138601184,-9.519148523746644,-8.665108567151654,5.21284843645022,-0.05486483241077687,-0.355522628291153,-13.769518940772233,-13.121529890292642,11.465343226689003,1.2137363093833051
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077969,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random924
Raw:-18.461102138601188,-9.51914852374664,-8.66510856715165,5.212848436450226,-0.05486483241078065,-0.355522628291154,-13.769518940772242,-13.12152989029265,11.465343226689,1.2137363093833053
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779926,-0.35552262829115366,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random925
Raw:-18.46110213860119,-9.519148523746646,-8.665108567151652,5.21284843645023,-0.05486483241078009,-0.35552262829115006,-13.769518940772246,-13.121529890292651,11.465343226689,1.2137363093833093
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077969,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random926
Raw:-18.461102138601188,-9.519148523746642,-8.66510856715165,5.212848436450221,-0.054864832410779094,-0.3555226282911565,-13.769518940772235,-13.121529890292647,11.465343226689003,1.2137363093833033
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779815,-0.35552262829115366,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random927
Raw:-18.46110213860119,-9.519148523746642,-8.66510856715165,5.212848436450227,-0.05486483241077798,-0.3555226282911533,-13.769518940772237,-13.121529890292644,11.465343226689003,1.2137363093833065
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779704,-0.35552262829115366,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random928
Raw:-18.461102138601174,-9.519148523746646,-8.665108567151652,5.212848436450225,-0.05486483241077765,-0.3555226282911538,-13.769518940772235,-13.121529890292646,11.465343226689,1.213736309383304
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779746,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random929
Raw:-18.461102138601184,-9.519148523746646,-8.665108567151655,5.212848436450222,-0.05486483241077621,-0.3555226282911535,-13.769518940772238,-13.121529890292646,11.465343226689004,1.2137363093833058
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077986,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random930
Raw:-18.461102138601188,-9.519148523746647,-8.665108567151657,5.212848436450225,-0.054864832410778774,-0.355522628291151,-13.769518940772242,-13.12152989029265,11.465343226689004,1.2137363093833078
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077976,-0.3555226282911538,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random931
Raw:-18.461102138601184,-9.519148523746642,-8.665108567151654,5.212848436450222,-0.05486483241077732,-0.3555226282911581,-13.769518940772237,-13.121529890292646,11.465343226688999,1.2137363093833056
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779676,-0.3555226282911538,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random932
Raw:-18.46110213860119,-9.519148523746644,-8.665108567151664,5.21284843645022,-0.05486483241077787,-0.35552262829114917,-13.76951894077224,-13.121529890292647,11.465343226689,1.2137363093833067
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.0548648324107798,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random933
Raw:-18.46110213860119,-9.51914852374665,-8.665108567151654,5.212848436450225,-0.05486483241078609,-0.3555226282911491,-13.769518940772246,-13.121529890292658,11.465343226689011,1.2137363093833105
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077979,-0.35552262829115366,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random934
Raw:-18.461102138601188,-9.519148523746646,-8.66510856715166,5.212848436450219,-0.05486483241077321,-0.35552262829115466,-13.769518940772237,-13.12152989029265,11.465343226689004,1.2137363093833091
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077976,-0.35552262829115355,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random935
Raw:-18.46110213860119,-9.519148523746642,-8.665108567151659,5.21284843645022,-0.054864832410774986,-0.35552262829115683,-13.76951894077224,-13.12152989029265,11.465343226689003,1.213736309383305
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077986,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random936
Raw:-18.461102138601195,-9.519148523746644,-8.665108567151654,5.2128484364502246,-0.054864832410779205,-0.3555226282911506,-13.769518940772237,-13.121529890292644,11.465343226688999,1.2137363093833036
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.0548648324107798,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random937
Raw:-18.461102138601177,-9.519148523746647,-8.665108567151648,5.212848436450226,-0.05486483241078316,-0.35552262829115744,-13.769518940772235,-13.121529890292646,11.465343226689,1.2137363093833018
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077991,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random938
Raw:-18.461102138601188,-9.519148523746644,-8.665108567151659,5.212848436450224,-0.05486483241077865,-0.35552262829114833,-13.76951894077224,-13.121529890292646,11.465343226689003,1.2137363093833056
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779926,-0.35552262829115366,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random939
Raw:-18.46110213860118,-9.519148523746647,-8.665108567151654,5.212848436450219,-0.054864832410779205,-0.35552262829115155,-13.769518940772233,-13.121529890292651,11.465343226689004,1.213736309383303
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077987,-0.35552262829115366,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random940
Raw:-18.46110213860118,-9.519148523746646,-8.66510856715165,5.2128484364502174,-0.05486483241078115,-0.3555226282911528,-13.76951894077223,-13.12152989029264,11.465343226689,1.2137363093833036
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077966,-0.35552262829115355,-13.769518940772238,-13.121529890292644,11.465343226689004,1.2137363093833056
Random941
Raw:-18.461102138601184,-9.519148523746646,-8.665108567151648,5.2128484364502246,-0.05486483241078223,-0.35552262829115233,-13.769518940772237,-13.121529890292642,11.465343226689,1.2137363093833042
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077987,-0.35552262829115366,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random942
Raw:-18.461102138601188,-9.519148523746642,-8.665108567151657,5.21284843645022,-0.05486483241077615,-0.3555226282911575,-13.769518940772238,-13.12152989029264,11.465343226689,1.2137363093833027
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077983,-0.35552262829115366,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random943
Raw:-18.461102138601177,-9.519148523746653,-8.665108567151654,5.212848436450219,-0.05486483241078231,-0.35552262829115183,-13.769518940772231,-13.121529890292644,11.465343226689,1.2137363093833042
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077986,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random944
Raw:-18.461102138601184,-9.519148523746642,-8.66510856715165,5.2128484364502246,-0.054864832410784284,-0.35552262829115466,-13.769518940772237,-13.121529890292642,11.465343226689004,1.2137363093833027
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077986,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random945
