Original
Random744
Raw:-13.67337626295819,-7.005514161525231,-3.4681865008335593,12.907267151057185,-5.6715611318857535,-2.6720411798186587,-18.771453031197623,-9.753917205307179,-0.01836716631867813,4.344061889428288
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335637,12.907267151057187,-5.671561131885753,-2.672041179818656,-18.77145303119762,-9.753917205307182,-0.01836716631868042,4.344061889428287
Random745
Raw:-13.673376262958193,-7.005514161525234,-3.468186500833564,12.907267151057182,-5.671561131885752,-2.6720411798186596,-18.77145303119762,-9.75391720530718,-0.018367166318679906,4.344061889428287
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335637,12.907267151057187,-5.671561131885753,-2.672041179818656,-18.77145303119762,-9.75391720530718,-0.018367166318680524,4.344061889428287
Random746
Raw:-13.67337626295819,-7.005514161525233,-3.4681865008335575,12.907267151057184,-5.671561131885756,-2.6720411798186605,-18.77145303119762,-9.753917205307179,-0.018367166318675632,4.344061889428286
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.753917205307182,-0.018367166318680364,4.344061889428287
Random747
Raw:-13.673376262958193,-7.005514161525232,-3.4681865008335646,12.907267151057185,-5.67156113188575,-2.672041179818659,-18.771453031197623,-9.753917205307173,-0.018367166318679296,4.344061889428287
EFT:-13.673376262958199,-7.005514161525233,-3.468186500833563,12.907267151057187,-5.6715611318857535,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.018367166318679587,4.344061889428287
Random748
Raw:-13.673376262958197,-7.00551416152523,-3.468186500833562,12.90726715105719,-5.6715611318857535,-2.6720411798186583,-18.771453031197627,-9.753917205307179,-0.018367166318682016,4.344061889428288
EFT:-13.673376262958199,-7.005514161525233,-3.468186500833563,12.907267151057187,-5.6715611318857535,-2.672041179818657,-18.77145303119762,-9.75391720530718,-0.01836716631867958,4.3440618894282865
Random749
Raw:-13.673376262958195,-7.00551416152524,-3.468186500833561,12.907267151057184,-5.671561131885754,-2.672041179818653,-18.77145303119762,-9.753917205307182,-0.018367166318680017,4.344061889428291
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335637,12.907267151057187,-5.671561131885753,-2.672041179818656,-18.77145303119762,-9.75391720530718,-0.018367166318680475,4.344061889428287
Random750
Raw:-13.673376262958195,-7.0055141615252285,-3.4681865008335633,12.907267151057182,-5.671561131885752,-2.6720411798186605,-18.771453031197623,-9.753917205307177,-0.018367166318677408,4.3440618894282865
EFT:-13.6733762629582,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.75391720530718,-0.018367166318680545,4.344061889428287
Random751
Raw:-13.67337626295819,-7.005514161525229,-3.4681865008335633,12.907267151057184,-5.67156113188575,-2.6720411798186605,-18.771453031197613,-9.75391720530718,-0.018367166318679073,4.3440618894282865
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.671561131885753,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.018367166318680215,4.344061889428287
Random752
Raw:-13.673376262958195,-7.005514161525235,-3.468186500833563,12.907267151057189,-5.6715611318857535,-2.6720411798186605,-18.771453031197623,-9.75391720530718,-0.01836716631867935,4.344061889428287
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.671561131885753,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.018367166318679806,4.344061889428287
Random753
Raw:-13.673376262958195,-7.005514161525231,-3.468186500833561,12.907267151057187,-5.671561131885755,-2.672041179818658,-18.77145303119762,-9.753917205307177,-0.018367166318677797,4.344061889428287
EFT:-13.673376262958199,-7.005514161525232,-3.468186500833563,12.907267151057187,-5.6715611318857535,-2.672041179818657,-18.77145303119762,-9.75391720530718,-0.01836716631867969,4.3440618894282865
Random754
Raw:-13.673376262958195,-7.005514161525237,-3.468186500833563,12.907267151057189,-5.671561131885759,-2.6720411798186556,-18.771453031197627,-9.753917205307177,-0.018367166318676686,4.344061889428286
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.75391720530718,-0.01836716631868037,4.344061889428287
Random755
Raw:-13.673376262958197,-7.005514161525237,-3.4681865008335615,12.907267151057193,-5.671561131885758,-2.672041179818657,-18.77145303119762,-9.753917205307182,-0.01836716631867652,4.344061889428287
EFT:-13.673376262958199,-7.005514161525232,-3.468186500833563,12.907267151057187,-5.6715611318857535,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.01836716631867975,4.344061889428287
Random756
Raw:-13.673376262958197,-7.005514161525233,-3.468186500833567,12.907267151057187,-5.671561131885756,-2.6720411798186556,-18.771453031197623,-9.753917205307182,-0.018367166318676353,4.344061889428286
EFT:-13.6733762629582,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.75391720530718,-0.018367166318680475,4.344061889428287
Random757
Raw:-13.673376262958197,-7.005514161525237,-3.468186500833561,12.907267151057187,-5.671561131885757,-2.672041179818654,-18.771453031197613,-9.753917205307182,-0.018367166318679573,4.344061889428291
EFT:-13.6733762629582,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.75391720530718,-0.018367166318680413,4.344061889428287
Random758
Raw:-13.67337626295819,-7.005514161525236,-3.4681865008335615,12.907267151057189,-5.671561131885755,-2.6720411798186574,-18.771453031197623,-9.753917205307179,-0.01836716631867935,4.344061889428287
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.753917205307182,-0.01836716631868031,4.344061889428287
Random759
Raw:-13.673376262958191,-7.005514161525233,-3.4681865008335615,12.907267151057187,-5.671561131885757,-2.672041179818655,-18.771453031197623,-9.753917205307179,-0.01836716631867552,4.34406188942829
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.753917205307182,-0.018367166318680447,4.344061889428287
Random760
Raw:-13.67337626295819,-7.005514161525231,-3.468186500833564,12.907267151057187,-5.671561131885753,-2.6720411798186587,-18.771453031197623,-9.753917205307177,-0.01836716631867924,4.344061889428287
EFT:-13.673376262958199,-7.005514161525233,-3.4681865008335633,12.907267151057187,-5.671561131885753,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.018367166318679625,4.344061889428287
Random761
Raw:-13.673376262958199,-7.005514161525227,-3.468186500833562,12.907267151057185,-5.671561131885754,-2.6720411798186587,-18.771453031197623,-9.753917205307179,-0.01836716631868074,4.344061889428289
EFT:-13.673376262958199,-7.005514161525232,-3.468186500833563,12.907267151057187,-5.6715611318857535,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.018367166318679806,4.344061889428287
Random762
Raw:-13.67337626295819,-7.005514161525232,-3.468186500833561,12.907267151057182,-5.671561131885752,-2.6720411798186556,-18.771453031197613,-9.75391720530718,-0.018367166318679684,4.344061889428285
EFT:-13.6733762629582,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.75391720530718,-0.018367166318680545,4.344061889428287
Random763
Raw:-13.673376262958193,-7.005514161525233,-3.468186500833562,12.907267151057189,-5.6715611318857535,-2.672041179818656,-18.771453031197623,-9.753917205307179,-0.018367166318679795,4.344061889428286
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.75391720530718,-0.01836716631868049,4.344061889428287
Random764
Raw:-13.673376262958188,-7.005514161525233,-3.4681865008335606,12.907267151057187,-5.671561131885758,-2.672041179818656,-18.77145303119762,-9.753917205307175,-0.01836716631867641,4.344061889428287
EFT:-13.673376262958199,-7.005514161525232,-3.468186500833563,12.907267151057187,-5.671561131885753,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.018367166318679757,4.344061889428287
Random765
Raw:-13.6733762629582,-7.005514161525236,-3.4681865008335664,12.90726715105719,-5.671561131885753,-2.6720411798186556,-18.77145303119762,-9.75391720530718,-0.018367166318681016,4.344061889428291
EFT:-13.673376262958199,-7.005514161525233,-3.468186500833563,12.907267151057187,-5.671561131885753,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.018367166318679625,4.3440618894282865
Random766
Raw:-13.673376262958193,-7.005514161525233,-3.4681865008335633,12.907267151057185,-5.6715611318857535,-2.672041179818655,-18.771453031197623,-9.753917205307177,-0.01836716631868468,4.34406188942829
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.75391720530718,-0.018367166318680378,4.344061889428287
Random767
Raw:-13.673376262958191,-7.00551416152523,-3.4681865008335597,12.907267151057187,-5.671561131885753,-2.672041179818661,-18.771453031197623,-9.753917205307179,-0.01836716631867824,4.3440618894282865
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.75391720530718,-0.01836716631868037,4.344061889428287
Random768
Raw:-13.67337626295819,-7.005514161525233,-3.468186500833561,12.907267151057189,-5.671561131885755,-2.672041179818658,-18.771453031197623,-9.753917205307179,-0.0183671663186753,4.344061889428287
EFT:-13.673376262958199,-7.005514161525232,-3.468186500833563,12.907267151057187,-5.6715611318857535,-2.672041179818657,-18.77145303119762,-9.75391720530718,-0.018367166318679757,4.3440618894282865
Random769
Raw:-13.673376262958186,-7.00551416152523,-3.468186500833558,12.907267151057182,-5.671561131885754,-2.672041179818662,-18.771453031197616,-9.753917205307175,-0.018367166318674688,4.344061889428286
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335637,12.907267151057187,-5.671561131885753,-2.672041179818656,-18.77145303119762,-9.753917205307182,-0.018367166318680364,4.344061889428287
Random770
Raw:-13.67337626295819,-7.005514161525236,-3.4681865008335606,12.907267151057184,-5.671561131885754,-2.6720411798186547,-18.771453031197623,-9.753917205307177,-0.01836716631867924,4.344061889428289
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335637,12.907267151057187,-5.671561131885753,-2.6720411798186565,-18.77145303119762,-9.753917205307182,-0.01836716631868031,4.344061889428287
Random771
Raw:-13.673376262958193,-7.005514161525229,-3.468186500833561,12.907267151057184,-5.6715611318857535,-2.6720411798186574,-18.77145303119762,-9.753917205307173,-0.018367166318680794,4.344061889428289
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.671561131885753,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.018367166318679882,4.344061889428287
Random772
Raw:-13.673376262958193,-7.005514161525232,-3.468186500833563,12.907267151057184,-5.671561131885751,-2.6720411798186556,-18.77145303119762,-9.753917205307179,-0.018367166318680073,4.344061889428286
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.75391720530718,-0.01836716631868049,4.344061889428287
Random773
Raw:-13.673376262958199,-7.00551416152523,-3.468186500833564,12.907267151057185,-5.671561131885752,-2.6720411798186596,-18.771453031197627,-9.753917205307179,-0.018367166318680683,4.344061889428285
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.753917205307182,-0.018367166318680364,4.344061889428287
Random774
Raw:-13.673376262958197,-7.005514161525234,-3.468186500833563,12.907267151057185,-5.671561131885755,-2.672041179818655,-18.771453031197623,-9.75391720530718,-0.018367166318678962,4.344061889428287
EFT:-13.673376262958199,-7.005514161525232,-3.468186500833563,12.907267151057187,-5.671561131885753,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.018367166318679764,4.3440618894282865
Random775
Raw:-13.673376262958197,-7.005514161525234,-3.468186500833564,12.907267151057187,-5.6715611318857535,-2.6720411798186574,-18.77145303119762,-9.753917205307182,-0.018367166318682127,4.344061889428291
EFT:-13.673376262958199,-7.005514161525233,-3.4681865008335633,12.907267151057187,-5.671561131885753,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.018367166318679705,4.344061889428287
Random776
Raw:-13.673376262958197,-7.005514161525231,-3.468186500833564,12.907267151057182,-5.671561131885751,-2.6720411798186614,-18.77145303119762,-9.753917205307175,-0.01836716631867391,4.3440618894282865
EFT:-13.673376262958199,-7.005514161525233,-3.468186500833563,12.907267151057187,-5.671561131885753,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.01836716631867966,4.344061889428287
Random777
Raw:-13.673376262958199,-7.005514161525234,-3.4681865008335606,12.90726715105719,-5.6715611318857535,-2.6720411798186614,-18.77145303119762,-9.753917205307182,-0.01836716631868024,4.344061889428286
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.753917205307182,-0.01836716631868031,4.344061889428287
Random778
Raw:-13.673376262958191,-7.005514161525231,-3.4681865008335606,12.907267151057185,-5.671561131885755,-2.672041179818661,-18.77145303119762,-9.753917205307177,-0.01836716631867763,4.3440618894282865
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.01836716631868037,4.344061889428287
Random779
Raw:-13.673376262958199,-7.0055141615252365,-3.4681865008335695,12.907267151057185,-5.6715611318857535,-2.672041179818654,-18.77145303119762,-9.753917205307182,-0.01836716631868268,4.344061889428294
EFT:-13.673376262958199,-7.005514161525233,-3.4681865008335633,12.907267151057187,-5.671561131885753,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.018367166318679688,4.344061889428287
Random780
Raw:-13.67337626295819,-7.005514161525228,-3.4681865008335593,12.907267151057185,-5.6715611318857535,-2.6720411798186623,-18.771453031197613,-9.753917205307179,-0.01836716631867824,4.344061889428285
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.753917205307182,-0.018367166318680378,4.344061889428287
Random781
Raw:-13.673376262958195,-7.005514161525233,-3.4681865008335584,12.907267151057189,-5.671561131885757,-2.672041179818657,-18.77145303119762,-9.75391720530718,-0.01836716631868135,4.344061889428291
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.671561131885753,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.01836716631867982,4.344061889428287
Random782
Raw:-13.673376262958197,-7.005514161525231,-3.4681865008335633,12.907267151057184,-5.671561131885754,-2.6720411798186587,-18.771453031197616,-9.753917205307175,-0.018367166318677353,4.344061889428285
EFT:-13.673376262958199,-7.005514161525233,-3.468186500833563,12.907267151057187,-5.6715611318857535,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.01836716631867959,4.3440618894282865
Random783
Raw:-13.673376262958199,-7.005514161525229,-3.4681865008335655,12.907267151057184,-5.6715611318857535,-2.672041179818659,-18.77145303119762,-9.753917205307175,-0.018367166318677353,4.344061889428284
EFT:-13.6733762629582,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.75391720530718,-0.018367166318680475,4.344061889428287
Random784
Raw:-13.673376262958195,-7.005514161525234,-3.468186500833563,12.907267151057187,-5.671561131885755,-2.672041179818658,-18.77145303119762,-9.753917205307179,-0.018367166318678463,4.344061889428288
EFT:-13.673376262958199,-7.005514161525233,-3.468186500833563,12.907267151057187,-5.6715611318857535,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.018367166318679653,4.344061889428287
Random785
Raw:-13.673376262958193,-7.005514161525234,-3.468186500833566,12.907267151057187,-5.671561131885751,-2.672041179818658,-18.77145303119762,-9.753917205307179,-0.01836716631868246,4.344061889428287
EFT:-13.673376262958199,-7.005514161525232,-3.468186500833563,12.907267151057187,-5.6715611318857535,-2.672041179818657,-18.77145303119762,-9.75391720530718,-0.018367166318679715,4.3440618894282865
Random786
Raw:-13.673376262958193,-7.005514161525236,-3.468186500833565,12.907267151057185,-5.671561131885752,-2.6720411798186547,-18.771453031197623,-9.753917205307184,-0.018367166318681516,4.344061889428289
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.753917205307182,-0.0183671663186803,4.344061889428287
Random787
Raw:-13.673376262958199,-7.005514161525236,-3.468186500833565,12.90726715105719,-5.67156113188575,-2.6720411798186556,-18.771453031197623,-9.753917205307186,-0.01836716631868046,4.344061889428289
EFT:-13.673376262958199,-7.005514161525232,-3.468186500833563,12.907267151057187,-5.6715611318857535,-2.672041179818657,-18.77145303119762,-9.75391720530718,-0.018367166318679778,4.3440618894282865
Random788
Raw:-13.673376262958199,-7.005514161525234,-3.4681865008335633,12.907267151057189,-5.671561131885752,-2.6720411798186556,-18.771453031197616,-9.753917205307179,-0.018367166318680128,4.344061889428285
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335637,12.907267151057187,-5.671561131885753,-2.6720411798186565,-18.77145303119762,-9.753917205307182,-0.01836716631868035,4.344061889428287
Random789
Raw:-13.6733762629582,-7.0055141615252365,-3.468186500833562,12.907267151057193,-5.671561131885755,-2.6720411798186596,-18.771453031197623,-9.753917205307179,-0.018367166318678685,4.34406188942829
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.75391720530718,-0.018367166318680385,4.344061889428287
Random790
Raw:-13.673376262958195,-7.005514161525236,-3.4681865008335637,12.907267151057184,-5.671561131885753,-2.672041179818656,-18.77145303119762,-9.75391720530718,-0.018367166318681905,4.344061889428285
EFT:-13.673376262958199,-7.005514161525233,-3.468186500833563,12.907267151057187,-5.671561131885753,-2.672041179818657,-18.77145303119762,-9.75391720530718,-0.018367166318679573,4.3440618894282865
Random791
Raw:-13.673376262958199,-7.005514161525234,-3.4681865008335646,12.907267151057189,-5.671561131885753,-2.6720411798186556,-18.77145303119762,-9.753917205307179,-0.018367166318680794,4.344061889428288
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.671561131885753,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.018367166318679826,4.344061889428287
Random792
Raw:-13.67337626295819,-7.005514161525235,-3.468186500833562,12.907267151057184,-5.671561131885751,-2.6720411798186587,-18.77145303119762,-9.753917205307173,-0.018367166318682127,4.344061889428287
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.75391720530718,-0.018367166318680378,4.344061889428287
Random793
Raw:-13.673376262958195,-7.005514161525229,-3.468186500833562,12.907267151057187,-5.671561131885753,-2.6720411798186614,-18.771453031197623,-9.753917205307179,-0.018367166318679518,4.344061889428286
EFT:-13.673376262958199,-7.005514161525233,-3.468186500833563,12.907267151057187,-5.6715611318857535,-2.672041179818657,-18.77145303119762,-9.75391720530718,-0.018367166318679583,4.3440618894282865
Random794
Raw:-13.673376262958193,-7.005514161525232,-3.4681865008335646,12.90726715105719,-5.671561131885754,-2.672041179818656,-18.771453031197616,-9.753917205307179,-0.018367166318677353,4.344061889428288
EFT:-13.6733762629582,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.75391720530718,-0.018367166318680413,4.344061889428287
Random795
Raw:-13.673376262958202,-7.005514161525237,-3.468186500833562,12.907267151057189,-5.671561131885758,-2.6720411798186543,-18.77145303119762,-9.75391720530718,-0.018367166318676464,4.3440618894282865
EFT:-13.6733762629582,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.75391720530718,-0.01836716631868053,4.344061889428287
Random796
Raw:-13.673376262958195,-7.005514161525229,-3.4681865008335633,12.907267151057187,-5.671561131885751,-2.67204117981866,-18.771453031197616,-9.753917205307173,-0.018367166318677186,4.344061889428286
EFT:-13.673376262958199,-7.005514161525232,-3.468186500833563,12.907267151057187,-5.671561131885753,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.018367166318679812,4.344061889428287
Random797
Raw:-13.67337626295819,-7.005514161525236,-3.4681865008335593,12.907267151057184,-5.671561131885755,-2.6720411798186543,-18.771453031197616,-9.753917205307177,-0.01836716631868085,4.344061889428288
EFT:-13.673376262958199,-7.005514161525232,-3.468186500833563,12.907267151057187,-5.6715611318857535,-2.672041179818657,-18.77145303119762,-9.75391720530718,-0.01836716631867969,4.3440618894282865
Random798
Raw:-13.673376262958193,-7.005514161525231,-3.468186500833563,12.907267151057184,-5.671561131885752,-2.672041179818657,-18.771453031197616,-9.753917205307179,-0.018367166318677797,4.3440618894282865
EFT:-13.6733762629582,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.01836716631868049,4.344061889428287
Random799
Raw:-13.6733762629582,-7.005514161525236,-3.46818650083356,12.907267151057185,-5.671561131885761,-2.6720411798186543,-18.771453031197623,-9.753917205307182,-0.01836716631867613,4.344061889428287
EFT:-13.6733762629582,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.75391720530718,-0.018367166318680545,4.344061889428287
Random800
Raw:-13.673376262958191,-7.005514161525236,-3.468186500833561,12.90726715105719,-5.671561131885758,-2.6720411798186547,-18.771453031197616,-9.753917205307184,-0.018367166318676076,4.344061889428287
EFT:-13.673376262958199,-7.005514161525233,-3.468186500833563,12.907267151057187,-5.671561131885753,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.01836716631867966,4.344061889428287
Random801
Raw:-13.673376262958191,-7.005514161525237,-3.4681865008335633,12.907267151057182,-5.671561131885755,-2.6720411798186587,-18.77145303119762,-9.753917205307177,-0.018367166318676742,4.3440618894282865
EFT:-13.673376262958199,-7.005514161525232,-3.468186500833563,12.907267151057187,-5.6715611318857535,-2.672041179818657,-18.77145303119762,-9.75391720530718,-0.018367166318679694,4.344061889428287
Random802
Raw:-13.673376262958197,-7.00551416152523,-3.468186500833563,12.907267151057185,-5.671561131885752,-2.6720411798186583,-18.771453031197623,-9.753917205307177,-0.01836716631867663,4.344061889428288
EFT:-13.673376262958199,-7.005514161525232,-3.468186500833563,12.907267151057187,-5.671561131885753,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.01836716631867978,4.344061889428287
Random803
Raw:-13.673376262958193,-7.005514161525235,-3.4681865008335633,12.907267151057184,-5.671561131885751,-2.672041179818659,-18.771453031197623,-9.75391720530718,-0.018367166318682016,4.344061889428289
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.671561131885753,-2.6720411798186565,-18.77145303119762,-9.753917205307182,-0.018367166318680295,4.344061889428287
Random804
Raw:-13.673376262958195,-7.005514161525235,-3.468186500833565,12.907267151057187,-5.671561131885754,-2.6720411798186547,-18.771453031197616,-9.753917205307184,-0.018367166318678907,4.34406188942829
EFT:-13.673376262958199,-7.005514161525233,-3.468186500833563,12.907267151057187,-5.6715611318857535,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.01836716631867965,4.344061889428287
Random805
Raw:-13.673376262958193,-7.00551416152523,-3.4681865008335593,12.907267151057187,-5.671561131885754,-2.6720411798186587,-18.771453031197623,-9.753917205307177,-0.018367166318679184,4.344061889428287
EFT:-13.673376262958199,-7.005514161525232,-3.468186500833563,12.907267151057187,-5.6715611318857535,-2.672041179818657,-18.77145303119762,-9.75391720530718,-0.018367166318679705,4.3440618894282865
Random806
Raw:-13.673376262958199,-7.005514161525236,-3.4681865008335646,12.907267151057187,-5.6715611318857535,-2.6720411798186565,-18.771453031197623,-9.753917205307177,-0.018367166318679407,4.344061889428288
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335637,12.907267151057187,-5.671561131885753,-2.672041179818656,-18.77145303119762,-9.753917205307182,-0.018367166318680413,4.344061889428287
Random807
Raw:-13.673376262958197,-7.005514161525233,-3.4681865008335677,12.90726715105719,-5.671561131885755,-2.672041179818659,-18.771453031197623,-9.75391720530718,-0.018367166318677297,4.3440618894282865
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.671561131885753,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.018367166318680208,4.344061889428287
Random808
Raw:-13.673376262958199,-7.005514161525235,-3.468186500833563,12.907267151057185,-5.671561131885753,-2.6720411798186587,-18.771453031197623,-9.753917205307177,-0.01836716631867913,4.344061889428286
EFT:-13.673376262958199,-7.005514161525233,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.018367166318679653,4.344061889428287
Random809
Raw:-13.673376262958199,-7.005514161525233,-3.46818650083357,12.907267151057185,-5.671561131885752,-2.672041179818658,-18.771453031197623,-9.753917205307182,-0.01836716631867724,4.344061889428288
EFT:-13.673376262958199,-7.005514161525232,-3.468186500833563,12.907267151057187,-5.671561131885753,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.018367166318679747,4.3440618894282865
Random810
Raw:-13.673376262958195,-7.005514161525234,-3.4681865008335664,12.907267151057184,-5.671561131885755,-2.6720411798186565,-18.771453031197616,-9.753917205307179,-0.018367166318678352,4.344061889428286
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.75391720530718,-0.018367166318680378,4.344061889428287
Random811
Raw:-13.673376262958195,-7.005514161525241,-3.4681865008335566,12.907267151057189,-5.671561131885761,-2.672041179818656,-18.771453031197616,-9.753917205307177,-0.018367166318673356,4.344061889428288
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.75391720530718,-0.018367166318680433,4.344061889428287
Random812
Raw:-13.673376262958197,-7.005514161525236,-3.4681865008335624,12.907267151057185,-5.671561131885753,-2.672041179818659,-18.77145303119762,-9.753917205307179,-0.018367166318678463,4.344061889428286
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.671561131885753,-2.672041179818656,-18.77145303119762,-9.75391720530718,-0.018367166318680475,4.344061889428287
Random813
Raw:-13.673376262958197,-7.005514161525229,-3.4681865008335633,12.907267151057187,-5.671561131885754,-2.6720411798186574,-18.77145303119762,-9.753917205307177,-0.01836716631867935,4.344061889428287
EFT:-13.673376262958199,-7.005514161525233,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.753917205307182,-0.01836716631868044,4.344061889428287
Random814
Raw:-13.673376262958195,-7.005514161525231,-3.4681865008335655,12.907267151057185,-5.671561131885751,-2.672041179818662,-18.77145303119762,-9.753917205307175,-0.01836716631868024,4.344061889428288
EFT:-13.6733762629582,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.75391720530718,-0.01836716631868042,4.344061889428287
Random815
Raw:-13.673376262958199,-7.005514161525231,-3.468186500833564,12.907267151057185,-5.671561131885753,-2.6720411798186587,-18.771453031197627,-9.75391720530718,-0.018367166318680905,4.344061889428286
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.75391720530718,-0.018367166318680378,4.344061889428287
Random816
