Original
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random797
Raw:-13.7141525447129,-2.254185484998763,-10.620139771050198,-14.87458467999644,21.71468391588257,-12.520966952347058,-11.441747029904892,-4.053627005039983,-4.597541671535428,4.9950152107923715
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random798
Raw:-13.714152544712896,-2.2541854849987644,-10.620139771050193,-14.874584679996438,21.714683915882574,-12.520966952347047,-11.441747029904894,-4.0536270050399885,-4.59754167153543,4.995015210792372
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random799
Raw:-13.714152544712888,-2.2541854849987644,-10.620139771050189,-14.874584679996438,21.714683915882567,-12.520966952347049,-11.441747029904892,-4.053627005039986,-4.597541671535427,4.99501521079237
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random800
Raw:-13.714152544712883,-2.254185484998764,-10.620139771050194,-14.874584679996438,21.71468391588257,-12.52096695234705,-11.44174702990489,-4.053627005039986,-4.597541671535422,4.9950152107923715
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random801
Raw:-13.714152544712887,-2.2541854849987715,-10.62013977105019,-14.874584679996433,21.714683915882567,-12.520966952347047,-11.44174702990489,-4.053627005039988,-4.597541671535426,4.995015210792372
EFT:-13.714152544712896,-2.254185484998764,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random802
Raw:-13.714152544712892,-2.2541854849987666,-10.620139771050196,-14.874584679996437,21.71468391588257,-12.52096695234705,-11.441747029904896,-4.053627005039989,-4.597541671535428,4.995015210792373
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random803
Raw:-13.714152544712887,-2.2541854849987666,-10.620139771050193,-14.874584679996435,21.714683915882574,-12.520966952347049,-11.441747029904892,-4.053627005039986,-4.597541671535429,4.995015210792377
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random804
Raw:-13.714152544712896,-2.2541854849987653,-10.620139771050194,-14.87458467999644,21.714683915882574,-12.520966952347047,-11.441747029904892,-4.053627005039993,-4.5975416715354225,4.99501521079237
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random805
Raw:-13.714152544712892,-2.2541854849987617,-10.620139771050196,-14.87458467999644,21.714683915882574,-12.520966952347054,-11.441747029904892,-4.05362700503999,-4.597541671535428,4.995015210792372
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random806
Raw:-13.71415254471289,-2.254185484998771,-10.620139771050194,-14.874584679996438,21.714683915882578,-12.520966952347049,-11.441747029904896,-4.053627005039988,-4.597541671535428,4.995015210792377
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random807
Raw:-13.714152544712897,-2.2541854849987617,-10.620139771050189,-14.874584679996437,21.714683915882567,-12.52096695234705,-11.441747029904894,-4.0536270050399885,-4.597541671535426,4.9950152107923715
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random808
Raw:-13.714152544712894,-2.2541854849987635,-10.62013977105019,-14.874584679996444,21.714683915882574,-12.52096695234705,-11.441747029904898,-4.053627005039987,-4.597541671535424,4.995015210792369
EFT:-13.714152544712896,-2.254185484998764,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random809
Raw:-13.714152544712888,-2.254185484998766,-10.620139771050187,-14.874584679996438,21.71468391588257,-12.520966952347047,-11.44174702990489,-4.053627005039995,-4.597541671535423,4.995015210792371
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random810
Raw:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996437,21.714683915882574,-12.520966952347049,-11.441747029904887,-4.053627005039985,-4.5975416715354305,4.995015210792371
EFT:-13.714152544712896,-2.254185484998764,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535427,4.9950152107923715
Random811
Raw:-13.714152544712901,-2.2541854849987697,-10.620139771050194,-14.874584679996437,21.714683915882578,-12.520966952347049,-11.441747029904898,-4.0536270050399885,-4.597541671535427,4.995015210792373
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random812
Raw:-13.714152544712887,-2.2541854849987644,-10.62013977105019,-14.874584679996433,21.71468391588257,-12.520966952347045,-11.441747029904887,-4.053627005039986,-4.597541671535428,4.995015210792373
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random813
Raw:-13.71415254471289,-2.2541854849987657,-10.62013977105019,-14.874584679996442,21.714683915882578,-12.520966952347045,-11.441747029904892,-4.0536270050399885,-4.597541671535423,4.995015210792369
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random814
Raw:-13.714152544712894,-2.2541854849987626,-10.62013977105019,-14.874584679996442,21.714683915882574,-12.520966952347056,-11.441747029904892,-4.053627005039986,-4.597541671535428,4.995015210792373
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random815
Raw:-13.714152544712888,-2.254185484998767,-10.62013977105019,-14.874584679996437,21.714683915882574,-12.520966952347049,-11.441747029904892,-4.053627005039989,-4.59754167153543,4.995015210792373
EFT:-13.714152544712896,-2.254185484998764,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random816
Raw:-13.714152544712894,-2.254185484998767,-10.620139771050196,-14.874584679996437,21.714683915882574,-12.520966952347052,-11.441747029904894,-4.053627005039983,-4.597541671535428,4.995015210792373
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random817
Raw:-13.714152544712888,-2.2541854849987693,-10.620139771050187,-14.874584679996433,21.714683915882574,-12.520966952347049,-11.441747029904894,-4.053627005039989,-4.597541671535425,4.995015210792371
EFT:-13.714152544712896,-2.254185484998764,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535427,4.9950152107923715
Random818
Raw:-13.714152544712894,-2.2541854849987657,-10.620139771050194,-14.87458467999644,21.714683915882578,-12.520966952347049,-11.441747029904892,-4.053627005039987,-4.597541671535431,4.995015210792376
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random819
Raw:-13.7141525447129,-2.254185484998763,-10.62013977105019,-14.87458467999644,21.714683915882574,-12.52096695234705,-11.441747029904892,-4.053627005039988,-4.597541671535426,4.995015210792369
EFT:-13.714152544712896,-2.254185484998764,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535427,4.9950152107923715
Random820
Raw:-13.714152544712894,-2.2541854849987613,-10.62013977105019,-14.874584679996445,21.71468391588258,-12.520966952347056,-11.441747029904896,-4.053627005039988,-4.597541671535428,4.995015210792369
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random821
Raw:-13.714152544712888,-2.2541854849987706,-10.620139771050189,-14.874584679996437,21.714683915882564,-12.520966952347049,-11.441747029904894,-4.053627005039992,-4.597541671535428,4.995015210792374
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random822
Raw:-13.714152544712892,-2.254185484998767,-10.620139771050194,-14.874584679996435,21.714683915882574,-12.520966952347052,-11.441747029904892,-4.053627005039987,-4.597541671535424,4.9950152107923715
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random823
Raw:-13.714152544712888,-2.254185484998761,-10.620139771050187,-14.874584679996438,21.71468391588257,-12.520966952347049,-11.441747029904889,-4.053627005039983,-4.5975416715354305,4.995015210792371
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random824
Raw:-13.7141525447129,-2.254185484998762,-10.620139771050196,-14.874584679996437,21.71468391588258,-12.52096695234705,-11.44174702990489,-4.053627005039988,-4.597541671535426,4.995015210792371
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random825
Raw:-13.714152544712896,-2.2541854849987644,-10.620139771050194,-14.874584679996438,21.714683915882574,-12.520966952347047,-11.441747029904892,-4.053627005039988,-4.597541671535427,4.99501521079237
EFT:-13.714152544712896,-2.254185484998764,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535427,4.9950152107923715
Random826
Raw:-13.714152544712897,-2.2541854849987653,-10.620139771050194,-14.874584679996431,21.71468391588257,-12.520966952347047,-11.441747029904892,-4.053627005039987,-4.597541671535427,4.995015210792372
EFT:-13.714152544712896,-2.254185484998764,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random827
Raw:-13.714152544712892,-2.2541854849987675,-10.62013977105019,-14.87458467999644,21.71468391588257,-12.52096695234705,-11.441747029904887,-4.0536270050399885,-4.597541671535426,4.995015210792371
EFT:-13.714152544712896,-2.254185484998764,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535427,4.9950152107923715
Random828
Raw:-13.714152544712892,-2.2541854849987653,-10.620139771050193,-14.87458467999644,21.714683915882578,-12.520966952347052,-11.441747029904896,-4.053627005039987,-4.597541671535428,4.995015210792375
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random829
Raw:-13.714152544712885,-2.2541854849987675,-10.620139771050189,-14.874584679996438,21.71468391588257,-12.520966952347047,-11.441747029904892,-4.053627005039988,-4.597541671535427,4.995015210792372
EFT:-13.714152544712896,-2.254185484998764,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random830
Raw:-13.714152544712887,-2.254185484998766,-10.620139771050193,-14.87458467999644,21.714683915882574,-12.520966952347054,-11.441747029904892,-4.053627005039988,-4.597541671535425,4.995015210792375
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random831
Raw:-13.71415254471289,-2.254185484998759,-10.62013977105019,-14.874584679996437,21.71468391588257,-12.520966952347047,-11.441747029904894,-4.053627005039987,-4.597541671535425,4.995015210792368
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random832
Raw:-13.714152544712885,-2.254185484998766,-10.620139771050187,-14.874584679996435,21.71468391588257,-12.520966952347045,-11.441747029904894,-4.053627005039989,-4.597541671535426,4.9950152107923715
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random833
Raw:-13.714152544712896,-2.2541854849987635,-10.620139771050196,-14.874584679996435,21.714683915882574,-12.52096695234705,-11.441747029904894,-4.053627005039989,-4.597541671535425,4.995015210792372
EFT:-13.714152544712896,-2.254185484998764,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random834
Raw:-13.714152544712887,-2.254185484998765,-10.620139771050185,-14.874584679996438,21.71468391588257,-12.520966952347045,-11.441747029904896,-4.053627005039982,-4.597541671535426,4.99501521079237
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random835
Raw:-13.714152544712887,-2.2541854849987675,-10.620139771050187,-14.874584679996438,21.714683915882574,-12.520966952347054,-11.441747029904896,-4.05362700503999,-4.597541671535427,4.995015210792371
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random836
Raw:-13.71415254471289,-2.254185484998763,-10.620139771050196,-14.874584679996438,21.714683915882578,-12.520966952347052,-11.441747029904892,-4.053627005039987,-4.597541671535426,4.9950152107923715
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random837
Raw:-13.71415254471289,-2.254185484998762,-10.620139771050196,-14.874584679996437,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039985,-4.597541671535428,4.995015210792372
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random838
Raw:-13.714152544712896,-2.254185484998767,-10.620139771050193,-14.874584679996435,21.714683915882574,-12.520966952347052,-11.441747029904894,-4.053627005039986,-4.59754167153543,4.995015210792374
EFT:-13.714152544712896,-2.254185484998764,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535427,4.9950152107923715
Random839
Raw:-13.714152544712894,-2.2541854849987653,-10.620139771050194,-14.874584679996437,21.714683915882574,-12.520966952347047,-11.441747029904894,-4.053627005039985,-4.59754167153543,4.995015210792372
EFT:-13.714152544712896,-2.254185484998764,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535427,4.9950152107923715
Random840
Raw:-13.714152544712892,-2.254185484998767,-10.620139771050193,-14.874584679996435,21.71468391588257,-12.520966952347047,-11.441747029904894,-4.053627005039989,-4.597541671535423,4.99501521079237
EFT:-13.714152544712896,-2.254185484998764,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random841
Raw:-13.71415254471289,-2.254185484998764,-10.620139771050189,-14.874584679996437,21.714683915882574,-12.520966952347052,-11.44174702990489,-4.053627005039992,-4.5975416715354225,4.995015210792369
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random842
Raw:-13.714152544712887,-2.25418548499877,-10.62013977105019,-14.874584679996437,21.714683915882564,-12.520966952347047,-11.441747029904892,-4.053627005039988,-4.597541671535425,4.995015210792377
EFT:-13.714152544712896,-2.254185484998764,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random843
Raw:-13.714152544712892,-2.2541854849987684,-10.62013977105019,-14.874584679996438,21.71468391588257,-12.52096695234705,-11.44174702990489,-4.053627005039988,-4.5975416715354225,4.995015210792372
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random844
Raw:-13.714152544712892,-2.254185484998766,-10.620139771050194,-14.874584679996438,21.714683915882578,-12.520966952347047,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.995015210792373
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random845
Raw:-13.714152544712887,-2.2541854849987697,-10.620139771050189,-14.874584679996437,21.71468391588257,-12.520966952347049,-11.441747029904894,-4.053627005039994,-4.597541671535425,4.995015210792372
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random846
Raw:-13.714152544712894,-2.254185484998766,-10.620139771050194,-14.874584679996437,21.71468391588257,-12.520966952347049,-11.441747029904892,-4.053627005039986,-4.597541671535429,4.995015210792371
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random847
Raw:-13.714152544712892,-2.254185484998765,-10.62013977105019,-14.874584679996438,21.714683915882574,-12.520966952347049,-11.441747029904894,-4.053627005039985,-4.597541671535431,4.995015210792371
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random848
Raw:-13.7141525447129,-2.254185484998759,-10.620139771050198,-14.874584679996438,21.714683915882574,-12.52096695234705,-11.441747029904898,-4.05362700503998,-4.597541671535431,4.995015210792376
EFT:-13.714152544712896,-2.254185484998764,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random849
Raw:-13.71415254471289,-2.2541854849987626,-10.620139771050193,-14.87458467999644,21.71468391588257,-12.520966952347052,-11.441747029904894,-4.053627005039983,-4.597541671535429,4.995015210792371
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random850
Raw:-13.714152544712892,-2.2541854849987697,-10.620139771050193,-14.874584679996431,21.714683915882567,-12.520966952347049,-11.441747029904892,-4.0536270050399885,-4.597541671535427,4.995015210792373
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random851
Raw:-13.714152544712892,-2.254185484998767,-10.620139771050194,-14.87458467999644,21.714683915882578,-12.520966952347049,-11.441747029904894,-4.053627005039989,-4.597541671535426,4.995015210792372
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random852
Raw:-13.714152544712896,-2.2541854849987617,-10.620139771050194,-14.874584679996433,21.714683915882578,-12.520966952347049,-11.441747029904892,-4.053627005039985,-4.597541671535428,4.995015210792372
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random853
Raw:-13.714152544712888,-2.2541854849987715,-10.62013977105019,-14.874584679996438,21.714683915882574,-12.520966952347049,-11.441747029904898,-4.0536270050399885,-4.597541671535424,4.995015210792377
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random854
Raw:-13.71415254471289,-2.2541854849987684,-10.62013977105019,-14.874584679996435,21.714683915882578,-12.520966952347052,-11.441747029904883,-4.0536270050399885,-4.597541671535426,4.9950152107923715
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random855
Raw:-13.714152544712887,-2.254185484998766,-10.620139771050185,-14.87458467999644,21.714683915882574,-12.520966952347045,-11.441747029904894,-4.053627005039991,-4.597541671535424,4.995015210792368
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random856
Raw:-13.714152544712888,-2.2541854849987706,-10.620139771050187,-14.874584679996433,21.71468391588257,-12.520966952347049,-11.441747029904889,-4.053627005039989,-4.597541671535427,4.995015210792371
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random857
Raw:-13.714152544712892,-2.2541854849987617,-10.620139771050196,-14.87458467999644,21.714683915882578,-12.52096695234705,-11.441747029904892,-4.053627005039987,-4.59754167153543,4.995015210792371
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random858
Raw:-13.714152544712892,-2.2541854849987666,-10.620139771050193,-14.874584679996435,21.714683915882574,-12.520966952347054,-11.441747029904892,-4.053627005039985,-4.597541671535424,4.9950152107923715
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random859
Raw:-13.714152544712888,-2.254185484998766,-10.620139771050185,-14.874584679996438,21.714683915882574,-12.520966952347047,-11.44174702990489,-4.053627005039989,-4.597541671535424,4.9950152107923715
EFT:-13.714152544712896,-2.254185484998764,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random860
Raw:-13.714152544712894,-2.2541854849987657,-10.620139771050193,-14.874584679996438,21.714683915882574,-12.520966952347049,-11.441747029904892,-4.053627005039988,-4.5975416715354225,4.995015210792368
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random861
Raw:-13.71415254471289,-2.254185484998761,-10.620139771050189,-14.874584679996437,21.714683915882578,-12.520966952347049,-11.441747029904892,-4.053627005039988,-4.597541671535428,4.995015210792372
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random862
Raw:-13.71415254471289,-2.2541854849987653,-10.620139771050189,-14.874584679996438,21.714683915882578,-12.520966952347052,-11.44174702990489,-4.053627005039991,-4.597541671535424,4.995015210792366
EFT:-13.714152544712896,-2.254185484998764,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535427,4.9950152107923715
Random863
Raw:-13.714152544712892,-2.254185484998763,-10.62013977105019,-14.874584679996438,21.714683915882574,-12.520966952347047,-11.44174702990489,-4.053627005039986,-4.597541671535428,4.995015210792372
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random864
Raw:-13.714152544712897,-2.254185484998765,-10.62013977105019,-14.874584679996435,21.71468391588257,-12.52096695234705,-11.44174702990489,-4.053627005039983,-4.597541671535425,4.99501521079237
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random865
Raw:-13.714152544712896,-2.2541854849987653,-10.620139771050196,-14.874584679996442,21.714683915882578,-12.520966952347056,-11.441747029904892,-4.053627005039988,-4.597541671535432,4.995015210792375
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random866
Raw:-13.71415254471289,-2.2541854849987644,-10.62013977105019,-14.874584679996433,21.714683915882567,-12.520966952347045,-11.441747029904898,-4.053627005039987,-4.597541671535426,4.995015210792369
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random867
Raw:-13.714152544712885,-2.254185484998767,-10.620139771050189,-14.874584679996438,21.714683915882567,-12.520966952347045,-11.44174702990489,-4.0536270050399885,-4.597541671535427,4.995015210792374
EFT:-13.714152544712896,-2.254185484998764,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random868
Raw:-13.714152544712892,-2.2541854849987653,-10.620139771050194,-14.874584679996438,21.714683915882574,-12.520966952347058,-11.441747029904892,-4.053627005039987,-4.597541671535427,4.995015210792373
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random869
Raw:-13.714152544712892,-2.254185484998765,-10.620139771050198,-14.87458467999644,21.714683915882578,-12.520966952347052,-11.44174702990489,-4.053627005039987,-4.59754167153543,4.995015210792372
