Original
Random745
Raw:-29.921401810322546,9.119675247893618,-6.498972810511573,1.8874018777300925,-5.480531010914274,-6.366184596025236,-16.514191527955866,-7.032874846181611,0.27295843966435396,-0.16930255603639718
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.8874018777300903,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.272958439664353,-0.16930255603639724
Random746
Raw:-29.921401810322546,9.119675247893625,-6.498972810511571,1.887401877730088,-5.4805310109142695,-6.366184596025239,-16.514191527955866,-7.032874846181613,0.27295843966434913,-0.16930255603639485
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643531,-0.1693025560363972
Random747
Raw:-29.921401810322553,9.11967524789362,-6.49897281051157,1.8874018777300907,-5.480531010914271,-6.366184596025237,-16.51419152795587,-7.03287484618161,0.2729584396643527,-0.16930255603639607
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.88740187773009,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.272958439664353,-0.169302556036397
Random748
Raw:-29.92140181032255,9.119675247893616,-6.498972810511573,1.8874018777300912,-5.48053101091427,-6.366184596025232,-16.514191527955862,-7.032874846181613,0.27295843966435446,-0.16930255603639657
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.8874018777300903,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.272958439664353,-0.1693025560363972
Random749
Raw:-29.92140181032255,9.119675247893626,-6.498972810511571,1.8874018777300912,-5.480531010914268,-6.366184596025236,-16.514191527955866,-7.032874846181613,0.27295843966435085,-0.1693025560363983
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.8874018777300903,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.272958439664353,-0.1693025560363972
Random750
Raw:-29.921401810322543,9.119675247893625,-6.498972810511574,1.8874018777300872,-5.480531010914269,-6.366184596025234,-16.514191527955866,-7.0328748461816115,0.2729584396643551,-0.16930255603639674
EFT:-29.92140181032255,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643533,-0.1693025560363974
Random751
Raw:-29.921401810322546,9.11967524789362,-6.498972810511574,1.887401877730088,-5.48053101091427,-6.366184596025236,-16.514191527955866,-7.032874846181611,0.27295843966435357,-0.1693025560363971
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.8874018777300903,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.272958439664353,-0.169302556036397
Random752
Raw:-29.921401810322543,9.119675247893623,-6.498972810511572,1.8874018777300903,-5.480531010914271,-6.366184596025235,-16.514191527955862,-7.032874846181613,0.27295843966435485,-0.16930255603639685
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.88740187773009,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643529,-0.169302556036397
Random753
Raw:-29.921401810322543,9.119675247893623,-6.498972810511568,1.8874018777300885,-5.48053101091427,-6.366184596025239,-16.514191527955862,-7.032874846181607,0.2729584396643495,-0.1693025560363978
EFT:-29.92140181032255,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643533,-0.16930255603639716
Random754
Raw:-29.921401810322557,9.119675247893626,-6.498972810511574,1.8874018777300894,-5.48053101091427,-6.366184596025237,-16.51419152795587,-7.032874846181613,0.2729584396643527,-0.16930255603639602
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643533,-0.16930255603639704
Random755
Raw:-29.921401810322546,9.11967524789362,-6.498972810511573,1.8874018777300885,-5.480531010914272,-6.36618459602523,-16.514191527955862,-7.0328748461816115,0.27295843966435535,-0.16930255603639663
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.8874018777300903,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643532,-0.16930255603639727
Random756
Raw:-29.92140181032256,9.119675247893623,-6.498972810511569,1.8874018777300914,-5.480531010914273,-6.366184596025234,-16.51419152795587,-7.032874846181618,0.27295843966435246,-0.1693025560363947
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.8874018777300903,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435307,-0.16930255603639724
Random757
Raw:-29.92140181032255,9.119675247893623,-6.498972810511573,1.8874018777300923,-5.480531010914273,-6.366184596025229,-16.514191527955866,-7.032874846181613,0.27295843966435146,-0.1693025560363973
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300905,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435324,-0.1693025560363972
Random758
Raw:-29.921401810322546,9.119675247893621,-6.498972810511571,1.8874018777300927,-5.480531010914273,-6.366184596025234,-16.514191527955866,-7.032874846181613,0.27295843966435385,-0.16930255603639638
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.88740187773009,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643529,-0.169302556036397
Random759
Raw:-29.921401810322557,9.119675247893623,-6.498972810511568,1.8874018777300863,-5.480531010914269,-6.366184596025238,-16.514191527955862,-7.032874846181609,0.272958439664352,-0.1693025560364004
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.8874018777300903,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435307,-0.1693025560363972
Random760
Raw:-29.92140181032255,9.119675247893616,-6.498972810511574,1.887401877730093,-5.480531010914273,-6.366184596025231,-16.51419152795587,-7.032874846181613,0.27295843966435357,-0.16930255603639857
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643532,-0.1693025560363973
Random761
Raw:-29.92140181032255,9.119675247893623,-6.49897281051157,1.8874018777300876,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.0328748461816115,0.2729584396643501,-0.16930255603639807
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.8874018777300903,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.272958439664353,-0.1693025560363972
Random762
Raw:-29.921401810322557,9.11967524789362,-6.4989728105115745,1.8874018777300898,-5.480531010914273,-6.366184596025231,-16.514191527955866,-7.032874846181617,0.27295843966435585,-0.16930255603639638
EFT:-29.92140181032255,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643533,-0.16930255603639738
Random763
Raw:-29.92140181032255,9.119675247893621,-6.4989728105115745,1.88740187773009,-5.480531010914269,-6.366184596025235,-16.51419152795587,-7.032874846181612,0.2729584396643515,-0.16930255603639607
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643533,-0.16930255603639707
Random764
Raw:-29.921401810322553,9.11967524789362,-6.498972810511575,1.887401877730093,-5.480531010914272,-6.366184596025234,-16.514191527955866,-7.032874846181612,0.272958439664353,-0.16930255603639796
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435335,-0.16930255603639704
Random765
Raw:-29.921401810322543,9.119675247893621,-6.49897281051157,1.8874018777300932,-5.4805310109142775,-6.366184596025233,-16.514191527955866,-7.032874846181619,0.27295843966435557,-0.16930255603639624
EFT:-29.92140181032255,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643533,-0.16930255603639716
Random766
Raw:-29.92140181032255,9.119675247893626,-6.498972810511573,1.8874018777300907,-5.480531010914272,-6.366184596025234,-16.514191527955866,-7.032874846181616,0.27295843966435146,-0.16930255603639674
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300905,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643533,-0.1693025560363972
Random767
Raw:-29.921401810322543,9.11967524789362,-6.498972810511579,1.8874018777300923,-5.4805310109142775,-6.366184596025233,-16.514191527955873,-7.032874846181615,0.27295843966435424,-0.1693025560363933
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643533,-0.16930255603639702
Random768
Raw:-29.92140181032255,9.11967524789362,-6.498972810511567,1.8874018777300894,-5.480531010914271,-6.366184596025238,-16.514191527955866,-7.032874846181611,0.2729584396643534,-0.16930255603639552
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.8874018777300903,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643531,-0.16930255603639727
Random769
Raw:-29.921401810322543,9.119675247893625,-6.498972810511573,1.8874018777300934,-5.480531010914271,-6.366184596025238,-16.51419152795587,-7.032874846181614,0.27295843966435757,-0.1693025560363973
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435324,-0.16930255603639704
Random770
Raw:-29.921401810322546,9.119675247893626,-6.49897281051157,1.887401877730089,-5.480531010914269,-6.366184596025234,-16.514191527955862,-7.03287484618161,0.2729584396643518,-0.16930255603639907
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435324,-0.16930255603639704
Random771
Raw:-29.92140181032256,9.119675247893621,-6.49897281051157,1.8874018777300907,-5.480531010914271,-6.366184596025235,-16.514191527955866,-7.032874846181612,0.2729584396643511,-0.16930255603639763
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.8874018777300903,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435296,-0.169302556036397
Random772
Raw:-29.92140181032255,9.119675247893623,-6.498972810511574,1.8874018777300898,-5.4805310109142695,-6.366184596025235,-16.51419152795587,-7.032874846181611,0.2729584396643511,-0.1693025560363963
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643531,-0.16930255603639724
Random773
Raw:-29.92140181032255,9.11967524789362,-6.498972810511572,1.8874018777300945,-5.480531010914272,-6.36618459602523,-16.514191527955862,-7.032874846181617,0.2729584396643507,-0.1693025560363973
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435335,-0.16930255603639707
Random774
Raw:-29.921401810322553,9.119675247893623,-6.4989728105115745,1.8874018777300894,-5.48053101091427,-6.3661845960252315,-16.514191527955862,-7.0328748461816115,0.2729584396643549,-0.16930255603639735
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.88740187773009,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435307,-0.16930255603639704
Random775
Raw:-29.921401810322546,9.11967524789362,-6.498972810511576,1.8874018777300956,-5.480531010914271,-6.366184596025233,-16.51419152795587,-7.032874846181611,0.2729584396643542,-0.16930255603639616
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.88740187773009,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435296,-0.169302556036397
Random776
Raw:-29.92140181032255,9.119675247893625,-6.49897281051157,1.8874018777300874,-5.480531010914268,-6.366184596025238,-16.514191527955862,-7.03287484618161,0.27295843966435307,-0.1693025560363964
EFT:-29.92140181032255,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643533,-0.16930255603639716
Random777
Raw:-29.921401810322543,9.11967524789362,-6.498972810511574,1.8874018777300912,-5.4805310109142695,-6.366184596025235,-16.51419152795587,-7.032874846181608,0.27295843966435246,-0.16930255603639707
EFT:-29.92140181032255,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435324,-0.1693025560363971
Random778
Raw:-29.921401810322546,9.119675247893626,-6.498972810511572,1.8874018777300883,-5.48053101091427,-6.366184596025238,-16.514191527955866,-7.032874846181611,0.2729584396643491,-0.1693025560363974
EFT:-29.92140181032255,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643532,-0.16930255603639718
Random779
Raw:-29.921401810322546,9.119675247893618,-6.498972810511571,1.8874018777300936,-5.48053101091427,-6.366184596025234,-16.514191527955866,-7.032874846181611,0.2729584396643534,-0.16930255603639804
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435335,-0.1693025560363973
Random780
Raw:-29.92140181032255,9.119675247893626,-6.498972810511573,1.8874018777300912,-5.480531010914271,-6.366184596025235,-16.514191527955866,-7.03287484618161,0.2729584396643517,-0.16930255603639965
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.8874018777300903,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.272958439664353,-0.16930255603639724
Random781
Raw:-29.92140181032254,9.119675247893625,-6.498972810511574,1.8874018777300918,-5.4805310109142695,-6.366184596025239,-16.51419152795586,-7.03287484618161,0.2729584396643527,-0.16930255603639835
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435335,-0.1693025560363973
Random782
Raw:-29.921401810322536,9.119675247893621,-6.498972810511566,1.887401877730092,-5.48053101091427,-6.366184596025237,-16.51419152795587,-7.032874846181608,0.2729584396643521,-0.16930255603639974
EFT:-29.92140181032255,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435324,-0.16930255603639738
Random783
Raw:-29.92140181032254,9.119675247893623,-6.498972810511572,1.8874018777300914,-5.480531010914271,-6.366184596025232,-16.51419152795587,-7.03287484618161,0.27295843966435185,-0.16930255603639585
EFT:-29.92140181032255,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643533,-0.1693025560363971
Random784
Raw:-29.921401810322543,9.119675247893625,-6.498972810511575,1.8874018777300896,-5.480531010914272,-6.366184596025236,-16.51419152795587,-7.0328748461816115,0.2729584396643544,-0.1693025560363963
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643533,-0.16930255603639704
Random785
Raw:-29.921401810322553,9.119675247893625,-6.498972810511572,1.8874018777300894,-5.480531010914268,-6.366184596025236,-16.51419152795587,-7.032874846181609,0.2729584396643523,-0.16930255603639996
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643533,-0.16930255603639727
Random786
Raw:-29.92140181032254,9.119675247893621,-6.4989728105115745,1.8874018777300878,-5.480531010914269,-6.366184596025237,-16.514191527955873,-7.032874846181612,0.27295843966435424,-0.16930255603639655
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435335,-0.16930255603639707
Random787
Raw:-29.92140181032255,9.119675247893621,-6.498972810511576,1.8874018777300898,-5.480531010914269,-6.366184596025237,-16.514191527955866,-7.032874846181612,0.27295843966435196,-0.16930255603639507
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.88740187773009,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643529,-0.169302556036397
Random788
Raw:-29.921401810322543,9.119675247893626,-6.498972810511571,1.8874018777300887,-5.480531010914272,-6.366184596025234,-16.514191527955862,-7.0328748461816115,0.2729584396643522,-0.16930255603639607
EFT:-29.92140181032255,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643533,-0.16930255603639738
Random789
Raw:-29.92140181032255,9.119675247893625,-6.498972810511574,1.887401877730089,-5.480531010914266,-6.366184596025234,-16.514191527955866,-7.032874846181614,0.27295843966435157,-0.16930255603639718
EFT:-29.92140181032255,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435324,-0.16930255603639718
Random790
Raw:-29.921401810322546,9.11967524789362,-6.498972810511569,1.8874018777300896,-5.480531010914272,-6.366184596025234,-16.51419152795586,-7.032874846181614,0.272958439664351,-0.16930255603639818
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643533,-0.16930255603639707
Random791
Raw:-29.921401810322553,9.119675247893623,-6.498972810511571,1.88740187773009,-5.480531010914272,-6.36618459602523,-16.514191527955866,-7.032874846181615,0.2729584396643521,-0.16930255603639655
EFT:-29.92140181032255,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643533,-0.16930255603639718
Random792
Raw:-29.921401810322546,9.119675247893626,-6.498972810511569,1.8874018777300865,-5.48053101091427,-6.366184596025239,-16.514191527955862,-7.032874846181608,0.27295843966435546,-0.1693025560364002
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435335,-0.169302556036397
Random793
Raw:-29.921401810322546,9.11967524789362,-6.498972810511569,1.887401877730092,-5.4805310109142695,-6.366184596025234,-16.514191527955862,-7.032874846181613,0.27295843966435024,-0.16930255603639502
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.88740187773009,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643529,-0.16930255603639702
Random794
Raw:-29.921401810322543,9.119675247893623,-6.498972810511575,1.8874018777300896,-5.480531010914272,-6.366184596025234,-16.514191527955866,-7.0328748461816115,0.2729584396643531,-0.16930255603639907
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300905,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435324,-0.16930255603639732
Random795
Raw:-29.921401810322543,9.11967524789362,-6.498972810511574,1.887401877730089,-5.480531010914266,-6.366184596025234,-16.514191527955862,-7.0328748461816115,0.2729584396643527,-0.16930255603639735
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.8874018777300903,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435307,-0.16930255603639702
Random796
Raw:-29.921401810322553,9.119675247893623,-6.498972810511572,1.8874018777300914,-5.48053101091427,-6.366184596025238,-16.514191527955866,-7.032874846181609,0.27295843966435257,-0.16930255603640035
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435335,-0.169302556036397
Random797
Raw:-29.921401810322557,9.119675247893621,-6.49897281051157,1.8874018777300945,-5.480531010914274,-6.366184596025233,-16.514191527955866,-7.032874846181613,0.27295843966435446,-0.16930255603639752
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.8874018777300903,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643531,-0.16930255603639727
Random798
Raw:-29.921401810322543,9.119675247893621,-6.4989728105115745,1.8874018777300916,-5.480531010914267,-6.36618459602523,-16.514191527955866,-7.032874846181615,0.27295843966435634,-0.16930255603639696
EFT:-29.92140181032255,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435335,-0.1693025560363974
Random799
Raw:-29.92140181032255,9.119675247893625,-6.49897281051157,1.887401877730091,-5.480531010914274,-6.366184596025237,-16.51419152795587,-7.0328748461816115,0.27295843966435146,-0.16930255603639752
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.8874018777300903,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435296,-0.1693025560363972
Random800
Raw:-29.92140181032256,9.119675247893625,-6.498972810511574,1.8874018777300896,-5.4805310109142695,-6.366184596025235,-16.51419152795587,-7.032874846181613,0.27295843966434963,-0.16930255603639902
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643534,-0.16930255603639707
Random801
Raw:-29.921401810322532,9.119675247893623,-6.498972810511572,1.887401877730088,-5.480531010914268,-6.36618459602524,-16.514191527955866,-7.032874846181613,0.2729584396643559,-0.1693025560363975
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643533,-0.169302556036397
Random802
Raw:-29.921401810322553,9.119675247893621,-6.498972810511576,1.8874018777300938,-5.480531010914269,-6.366184596025235,-16.51419152795587,-7.0328748461816115,0.2729584396643505,-0.16930255603639463
EFT:-29.92140181032255,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435335,-0.1693025560363974
Random803
Raw:-29.92140181032255,9.119675247893623,-6.498972810511574,1.8874018777300925,-5.480531010914272,-6.366184596025232,-16.514191527955866,-7.032874846181615,0.2729584396643535,-0.16930255603639596
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.8874018777300903,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435296,-0.1693025560363972
Random804
Raw:-29.92140181032255,9.119675247893618,-6.498972810511577,1.8874018777300898,-5.48053101091427,-6.366184596025239,-16.514191527955866,-7.032874846181614,0.2729584396643562,-0.1693025560363964
EFT:-29.92140181032255,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643533,-0.1693025560363974
Random805
Raw:-29.92140181032255,9.11967524789362,-6.498972810511575,1.887401877730093,-5.4805310109142695,-6.3661845960252315,-16.514191527955866,-7.032874846181616,0.27295843966435335,-0.16930255603639646
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.88740187773009,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.272958439664353,-0.169302556036397
Random806
Raw:-29.92140181032254,9.11967524789362,-6.498972810511574,1.887401877730092,-5.480531010914273,-6.366184596025233,-16.514191527955866,-7.032874846181616,0.2729584396643538,-0.16930255603639752
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.8874018777300903,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.272958439664353,-0.169302556036397
Random807
Raw:-29.92140181032254,9.119675247893621,-6.49897281051157,1.8874018777300883,-5.480531010914271,-6.366184596025236,-16.514191527955862,-7.032874846181614,0.27295843966435157,-0.1693025560363993
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643533,-0.169302556036397
Random808
Raw:-29.92140181032255,9.119675247893618,-6.498972810511569,1.8874018777300925,-5.48053101091427,-6.366184596025233,-16.514191527955866,-7.032874846181611,0.2729584396643527,-0.16930255603639444
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.8874018777300903,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.272958439664353,-0.16930255603639724
Random809
Raw:-29.921401810322557,9.119675247893625,-6.498972810511574,1.8874018777300934,-5.480531010914271,-6.366184596025234,-16.514191527955866,-7.032874846181616,0.27295843966435185,-0.16930255603639752
EFT:-29.92140181032255,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435324,-0.1693025560363971
Random810
Raw:-29.921401810322546,9.119675247893612,-6.498972810511575,1.887401877730094,-5.4805310109142695,-6.366184596025233,-16.514191527955866,-7.032874846181613,0.2729584396643536,-0.16930255603639563
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.8874018777300903,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435307,-0.16930255603639724
Random811
Raw:-29.921401810322543,9.119675247893623,-6.498972810511571,1.8874018777300898,-5.480531010914272,-6.366184596025239,-16.514191527955866,-7.032874846181608,0.2729584396643529,-0.16930255603639635
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.8874018777300903,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643529,-0.169302556036397
Random812
Raw:-29.921401810322553,9.11967524789362,-6.498972810511574,1.8874018777300916,-5.480531010914272,-6.3661845960252315,-16.514191527955862,-7.032874846181613,0.27295843966435523,-0.16930255603639752
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300905,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435324,-0.16930255603639732
Random813
Raw:-29.921401810322546,9.11967524789362,-6.498972810511577,1.8874018777300914,-5.480531010914267,-6.366184596025236,-16.514191527955866,-7.032874846181615,0.2729584396643547,-0.1693025560363963
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.8874018777300903,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435296,-0.16930255603639724
Random814
Raw:-29.921401810322553,9.119675247893623,-6.498972810511572,1.8874018777300914,-5.480531010914273,-6.366184596025234,-16.514191527955866,-7.032874846181613,0.27295843966435257,-0.16930255603639577
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435307,-0.169302556036397
Random815
Raw:-29.921401810322546,9.119675247893623,-6.498972810511571,1.8874018777300867,-5.480531010914275,-6.366184596025233,-16.514191527955862,-7.032874846181612,0.2729584396643517,-0.1693025560363993
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.8874018777300903,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.272958439664353,-0.1693025560363972
Random816
Raw:-29.92140181032255,9.119675247893618,-6.498972810511574,1.887401877730093,-5.480531010914274,-6.366184596025233,-16.51419152795587,-7.032874846181615,0.27295843966435307,-0.16930255603639452
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643531,-0.16930255603639724
Random817
Raw:-29.92140181032255,9.119675247893623,-6.498972810511569,1.8874018777300943,-5.480531010914273,-6.366184596025235,-16.514191527955866,-7.032874846181617,0.2729584396643509,-0.16930255603639663
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300905,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643533,-0.1693025560363972
Random818
