Original
EFT:-15.880373181345504,1.7304133094828957,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.2667182400136687
Random805
Raw:-15.880373181345504,1.7304133094828937,-14.33005679084507,-10.519258599168904,12.250445963557626,-6.1914047530241785,-10.561662772209434,-1.5521189403463929,1.2500285419722976,0.2667182400136664
EFT:-15.880373181345506,1.7304133094828957,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.26671824001366873
Random806
Raw:-15.880373181345506,1.7304133094828953,-14.330056790845068,-10.519258599168902,12.250445963557624,-6.191404753024179,-10.561662772209434,-1.5521189403463922,1.2500285419722963,0.2667182400136694
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722972,0.2667182400136686
Random807
Raw:-15.880373181345501,1.7304133094828917,-14.330056790845072,-10.519258599168907,12.250445963557624,-6.191404753024178,-10.561662772209429,-1.5521189403463906,1.2500285419722978,0.26671824001366884
EFT:-15.880373181345504,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722972,0.2667182400136686
Random808
Raw:-15.880373181345503,1.7304133094828904,-14.330056790845065,-10.519258599168907,12.250445963557624,-6.191404753024176,-10.561662772209429,-1.5521189403463895,1.2500285419723014,0.26671824001366706
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557626,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722974,0.2667182400136686
Random809
Raw:-15.880373181345506,1.7304133094828893,-14.330056790845067,-10.519258599168905,12.250445963557624,-6.191404753024178,-10.561662772209427,-1.5521189403463924,1.2500285419722996,0.26671824001366773
EFT:-15.880373181345504,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463906,1.2500285419722972,0.26671824001366873
Random810
Raw:-15.880373181345508,1.7304133094828935,-14.330056790845068,-10.519258599168904,12.250445963557627,-6.19140475302418,-10.561662772209433,-1.5521189403463906,1.250028541972298,0.26671824001366795
EFT:-15.880373181345504,1.7304133094828957,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.26671824001366873
Random811
Raw:-15.880373181345501,1.7304133094828908,-14.330056790845068,-10.519258599168902,12.250445963557622,-6.191404753024176,-10.561662772209425,-1.5521189403463906,1.2500285419723032,0.26671824001366473
EFT:-15.880373181345504,1.7304133094828957,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463906,1.2500285419722972,0.2667182400136687
Random812
Raw:-15.880373181345508,1.730413309482889,-14.330056790845074,-10.519258599168909,12.250445963557626,-6.1914047530241785,-10.561662772209429,-1.5521189403463893,1.2500285419722972,0.2667182400136706
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722972,0.2667182400136687
Random813
Raw:-15.880373181345504,1.7304133094828917,-14.330056790845068,-10.519258599168907,12.250445963557624,-6.1914047530241785,-10.56166277220943,-1.5521189403463895,1.250028541972297,0.26671824001366795
EFT:-15.880373181345504,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722972,0.2667182400136687
Random814
Raw:-15.880373181345504,1.7304133094828917,-14.330056790845072,-10.519258599168909,12.250445963557624,-6.191404753024175,-10.561662772209429,-1.552118940346387,1.2500285419722976,0.2667182400136706
EFT:-15.880373181345506,1.7304133094828957,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.2667182400136686
Random815
Raw:-15.880373181345503,1.7304133094828913,-14.330056790845074,-10.519258599168902,12.250445963557624,-6.1914047530241785,-10.561662772209433,-1.5521189403463893,1.2500285419722956,0.26671824001366795
EFT:-15.880373181345504,1.7304133094828957,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.2667182400136687
Random816
Raw:-15.880373181345501,1.7304133094828893,-14.330056790845067,-10.519258599168905,12.25044596355762,-6.191404753024177,-10.561662772209429,-1.552118940346391,1.2500285419723016,0.26671824001366784
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463906,1.2500285419722974,0.26671824001366856
Random817
Raw:-15.880373181345501,1.7304133094828915,-14.330056790845068,-10.51925859916891,12.250445963557624,-6.1914047530241785,-10.561662772209433,-1.552118940346391,1.250028541972297,0.2667182400136704
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463906,1.2500285419722972,0.2667182400136686
Random818
Raw:-15.880373181345504,1.7304133094828917,-14.330056790845072,-10.519258599168907,12.25044596355762,-6.191404753024177,-10.56166277220943,-1.5521189403463893,1.250028541972298,0.2667182400136685
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463906,1.2500285419722974,0.2667182400136687
Random819
Raw:-15.880373181345506,1.7304133094828944,-14.330056790845076,-10.519258599168905,12.250445963557624,-6.191404753024179,-10.561662772209433,-1.5521189403463898,1.2500285419722967,0.26671824001366895
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463906,1.2500285419722974,0.26671824001366856
Random820
Raw:-15.880373181345506,1.7304133094828937,-14.330056790845076,-10.519258599168909,12.250445963557626,-6.191404753024185,-10.561662772209433,-1.5521189403463924,1.2500285419722983,0.26671824001366873
EFT:-15.880373181345504,1.7304133094828957,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463906,1.2500285419722972,0.2667182400136687
Random821
Raw:-15.880373181345501,1.7304133094828926,-14.33005679084507,-10.519258599168907,12.25044596355762,-6.191404753024182,-10.561662772209433,-1.552118940346391,1.250028541972298,0.26671824001366884
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.2667182400136687
Random822
Raw:-15.880373181345506,1.730413309482892,-14.330056790845067,-10.519258599168902,12.250445963557624,-6.191404753024181,-10.561662772209429,-1.5521189403463915,1.2500285419723007,0.2667182400136665
EFT:-15.880373181345504,1.7304133094828957,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463906,1.2500285419722974,0.2667182400136686
Random823
Raw:-15.880373181345503,1.73041330948289,-14.330056790845072,-10.519258599168905,12.250445963557624,-6.1914047530241785,-10.561662772209433,-1.5521189403463906,1.2500285419723,0.2667182400136656
EFT:-15.880373181345504,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.2667182400136687
Random824
Raw:-15.880373181345512,1.730413309482891,-14.330056790845072,-10.519258599168905,12.250445963557622,-6.191404753024177,-10.56166277220943,-1.5521189403463893,1.2500285419722983,0.2667182400136686
EFT:-15.880373181345504,1.7304133094828957,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463906,1.2500285419722972,0.26671824001366873
Random825
Raw:-15.880373181345506,1.730413309482896,-14.33005679084507,-10.519258599168905,12.250445963557626,-6.19140475302418,-10.56166277220943,-1.5521189403463906,1.2500285419723003,0.2667182400136676
EFT:-15.880373181345504,1.7304133094828957,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.26671824001366873
Random826
Raw:-15.880373181345506,1.7304133094828957,-14.330056790845072,-10.519258599168902,12.250445963557627,-6.191404753024179,-10.561662772209434,-1.5521189403463902,1.2500285419722976,0.26671824001366884
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.2667182400136687
Random827
Raw:-15.880373181345506,1.730413309482891,-14.330056790845072,-10.519258599168909,12.250445963557619,-6.191404753024175,-10.561662772209433,-1.5521189403463889,1.2500285419722987,0.26671824001367017
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463906,1.2500285419722972,0.2667182400136686
Random828
Raw:-15.880373181345508,1.730413309482893,-14.330056790845072,-10.519258599168904,12.250445963557622,-6.191404753024181,-10.561662772209429,-1.552118940346391,1.250028541972302,0.26671824001366895
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.2667182400136686
Random829
Raw:-15.880373181345504,1.7304133094828935,-14.33005679084507,-10.519258599168905,12.250445963557627,-6.19140475302418,-10.561662772209429,-1.552118940346389,1.2500285419722963,0.2667182400136705
EFT:-15.880373181345506,1.7304133094828957,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463906,1.2500285419722972,0.2667182400136687
Random830
Raw:-15.880373181345508,1.7304133094828935,-14.33005679084507,-10.519258599168909,12.250445963557624,-6.1914047530241785,-10.561662772209433,-1.5521189403463898,1.2500285419722983,0.26671824001366917
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463906,1.2500285419722974,0.2667182400136688
Random831
Raw:-15.880373181345508,1.73041330948289,-14.330056790845072,-10.519258599168905,12.25044596355762,-6.191404753024178,-10.561662772209429,-1.552118940346391,1.2500285419723018,0.2667182400136654
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.2667182400136686
Random832
Raw:-15.880373181345506,1.730413309482892,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024179,-10.561662772209429,-1.5521189403463902,1.250028541972298,0.2667182400136697
EFT:-15.880373181345506,1.7304133094828957,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.2667182400136687
Random833
Raw:-15.880373181345506,1.7304133094828935,-14.330056790845074,-10.519258599168909,12.25044596355762,-6.191404753024176,-10.561662772209429,-1.5521189403463913,1.250028541972298,0.2667182400136707
EFT:-15.880373181345504,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722974,0.2667182400136687
Random834
Raw:-15.880373181345501,1.7304133094828915,-14.330056790845067,-10.519258599168904,12.250445963557619,-6.191404753024177,-10.561662772209425,-1.5521189403463893,1.2500285419723,0.26671824001366806
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463906,1.2500285419722974,0.2667182400136687
Random835
Raw:-15.880373181345501,1.7304133094828922,-14.330056790845072,-10.519258599168907,12.250445963557622,-6.191404753024182,-10.561662772209429,-1.552118940346391,1.250028541972299,0.2667182400136683
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.2667182400136687
Random836
Raw:-15.880373181345508,1.7304133094828953,-14.330056790845079,-10.519258599168905,12.250445963557622,-6.191404753024177,-10.561662772209434,-1.552118940346388,1.2500285419722945,0.2667182400136707
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.2667182400136687
Random837
Raw:-15.880373181345506,1.7304133094828935,-14.330056790845077,-10.519258599168905,12.250445963557624,-6.191404753024177,-10.561662772209427,-1.552118940346391,1.2500285419722945,0.26671824001366917
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.2667182400136686
Random838
Raw:-15.880373181345503,1.730413309482893,-14.330056790845068,-10.519258599168907,12.250445963557624,-6.1914047530241785,-10.561662772209436,-1.5521189403463906,1.250028541972298,0.26671824001366895
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463906,1.2500285419722972,0.2667182400136687
Random839
Raw:-15.880373181345508,1.730413309482896,-14.330056790845068,-10.519258599168904,12.250445963557622,-6.191404753024182,-10.561662772209433,-1.5521189403463898,1.2500285419722996,0.26671824001366984
EFT:-15.880373181345506,1.7304133094828957,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.2667182400136687
Random840
Raw:-15.880373181345503,1.73041330948289,-14.330056790845068,-10.519258599168907,12.250445963557622,-6.191404753024177,-10.561662772209433,-1.5521189403463906,1.2500285419722952,0.2667182400136683
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.2667182400136686
Random841
Raw:-15.880373181345506,1.7304133094828915,-14.330056790845072,-10.519258599168905,12.250445963557626,-6.191404753024181,-10.56166277220943,-1.5521189403463886,1.2500285419722967,0.2667182400136685
EFT:-15.880373181345504,1.7304133094828957,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.2667182400136687
Random842
Raw:-15.880373181345508,1.7304133094828926,-14.33005679084507,-10.519258599168907,12.250445963557624,-6.1914047530241785,-10.561662772209429,-1.5521189403463889,1.2500285419722954,0.2667182400136674
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557626,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722972,0.2667182400136687
Random843
Raw:-15.880373181345504,1.7304133094828926,-14.330056790845072,-10.519258599168902,12.250445963557624,-6.19140475302418,-10.561662772209433,-1.552118940346389,1.2500285419722998,0.2667182400136697
EFT:-15.880373181345504,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722974,0.2667182400136687
Random844
Raw:-15.880373181345506,1.7304133094828935,-14.330056790845067,-10.519258599168905,12.250445963557626,-6.191404753024175,-10.561662772209433,-1.552118940346389,1.2500285419723005,0.2667182400136694
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.2667182400136686
Random845
Raw:-15.880373181345503,1.730413309482895,-14.330056790845068,-10.519258599168909,12.250445963557626,-6.1914047530241785,-10.561662772209433,-1.5521189403463898,1.250028541972297,0.2667182400136697
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722972,0.2667182400136686
Random846
Raw:-15.880373181345503,1.7304133094828933,-14.330056790845079,-10.519258599168907,12.250445963557622,-6.191404753024178,-10.561662772209433,-1.552118940346387,1.2500285419722963,0.26671824001367106
EFT:-15.880373181345506,1.7304133094828953,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722972,0.2667182400136688
Random847
Raw:-15.880373181345504,1.7304133094828924,-14.330056790845068,-10.519258599168909,12.250445963557626,-6.1914047530241785,-10.561662772209433,-1.5521189403463895,1.2500285419723007,0.26671824001366784
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.2667182400136686
Random848
Raw:-15.880373181345504,1.7304133094828935,-14.330056790845072,-10.519258599168904,12.250445963557627,-6.191404753024183,-10.561662772209434,-1.5521189403463904,1.250028541972297,0.2667182400136705
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557626,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722974,0.26671824001366856
Random849
Raw:-15.880373181345504,1.7304133094828904,-14.33005679084507,-10.51925859916891,12.250445963557626,-6.191404753024178,-10.56166277220943,-1.5521189403463909,1.2500285419723007,0.2667182400136695
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.2667182400136686
Random850
Raw:-15.880373181345497,1.7304133094828893,-14.330056790845068,-10.519258599168905,12.250445963557624,-6.191404753024173,-10.561662772209429,-1.5521189403463895,1.2500285419722994,0.26671824001366673
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722974,0.26671824001366856
Random851
Raw:-15.88037318134551,1.730413309482893,-14.330056790845074,-10.519258599168905,12.250445963557626,-6.1914047530241785,-10.561662772209434,-1.5521189403463878,1.2500285419722985,0.26671824001366917
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463906,1.2500285419722972,0.2667182400136687
Random852
Raw:-15.880373181345503,1.7304133094828942,-14.330056790845072,-10.51925859916891,12.250445963557624,-6.191404753024181,-10.56166277220943,-1.5521189403463898,1.2500285419722978,0.2667182400136694
EFT:-15.880373181345504,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722974,0.2667182400136686
Random853
Raw:-15.880373181345506,1.7304133094828926,-14.330056790845077,-10.519258599168907,12.250445963557627,-6.191404753024182,-10.561662772209433,-1.552118940346389,1.2500285419722987,0.26671824001367184
EFT:-15.880373181345506,1.7304133094828953,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722972,0.26671824001366873
Random854
Raw:-15.880373181345504,1.730413309482893,-14.330056790845074,-10.519258599168907,12.250445963557626,-6.191404753024179,-10.56166277220943,-1.5521189403463895,1.2500285419722963,0.2667182400136676
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.2667182400136686
Random855
Raw:-15.880373181345506,1.7304133094828908,-14.330056790845068,-10.519258599168904,12.250445963557622,-6.191404753024182,-10.56166277220943,-1.5521189403463909,1.2500285419722998,0.26671824001366795
EFT:-15.880373181345506,1.7304133094828957,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463906,1.2500285419722972,0.2667182400136687
Random856
Raw:-15.880373181345504,1.7304133094828922,-14.330056790845072,-10.51925859916891,12.250445963557624,-6.191404753024178,-10.56166277220943,-1.5521189403463902,1.2500285419722983,0.2667182400136685
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463906,1.2500285419722972,0.2667182400136686
Random857
Raw:-15.880373181345508,1.730413309482891,-14.330056790845076,-10.51925859916891,12.250445963557622,-6.191404753024178,-10.56166277220943,-1.5521189403463882,1.2500285419722963,0.2667182400136727
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.2667182400136686
Random858
Raw:-15.880373181345501,1.730413309482893,-14.330056790845068,-10.519258599168904,12.250445963557624,-6.191404753024179,-10.56166277220943,-1.5521189403463873,1.250028541972299,0.2667182400136693
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.2667182400136686
Random859
Raw:-15.880373181345504,1.7304133094828913,-14.330056790845068,-10.519258599168907,12.25044596355762,-6.191404753024177,-10.561662772209429,-1.5521189403463909,1.2500285419723,0.26671824001366795
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722972,0.2667182400136686
Random860
Raw:-15.880373181345496,1.7304133094828915,-14.33005679084507,-10.51925859916891,12.250445963557619,-6.191404753024178,-10.561662772209429,-1.5521189403463926,1.250028541972299,0.26671824001366806
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722974,0.2667182400136687
Random861
Raw:-15.880373181345506,1.7304133094828942,-14.330056790845072,-10.519258599168898,12.250445963557622,-6.19140475302418,-10.561662772209433,-1.552118940346392,1.2500285419723003,0.26671824001366784
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.2667182400136687
Random862
Raw:-15.880373181345508,1.730413309482895,-14.330056790845068,-10.519258599168909,12.250445963557626,-6.191404753024179,-10.561662772209434,-1.5521189403463906,1.2500285419722963,0.26671824001366884
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722972,0.26671824001366856
Random863
Raw:-15.880373181345504,1.730413309482893,-14.330056790845072,-10.51925859916891,12.250445963557624,-6.191404753024179,-10.56166277220943,-1.5521189403463922,1.250028541972296,0.2667182400136696
EFT:-15.880373181345504,1.7304133094828957,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.26671824001366873
Random864
Raw:-15.880373181345501,1.7304133094828917,-14.330056790845072,-10.519258599168905,12.250445963557622,-6.1914047530241785,-10.561662772209433,-1.5521189403463895,1.2500285419722965,0.2667182400136707
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.2667182400136687
Random865
Raw:-15.88037318134551,1.7304133094828893,-14.330056790845074,-10.519258599168904,12.250445963557624,-6.191404753024178,-10.561662772209429,-1.552118940346391,1.2500285419723,0.26671824001366684
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557626,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722972,0.2667182400136686
Random866
Raw:-15.880373181345504,1.730413309482892,-14.330056790845065,-10.519258599168907,12.250445963557626,-6.191404753024179,-10.561662772209429,-1.5521189403463884,1.2500285419722974,0.2667182400136695
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722974,0.2667182400136686
Random867
Raw:-15.880373181345501,1.730413309482889,-14.330056790845074,-10.51925859916891,12.250445963557622,-6.191404753024177,-10.561662772209427,-1.5521189403463889,1.2500285419722996,0.26671824001366673
EFT:-15.880373181345504,1.7304133094828957,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.2667182400136687
Random868
Raw:-15.880373181345506,1.7304133094828926,-14.330056790845072,-10.519258599168902,12.250445963557622,-6.191404753024178,-10.561662772209433,-1.5521189403463895,1.250028541972298,0.26671824001366906
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.26671824001366856
Random869
Raw:-15.880373181345506,1.7304133094828915,-14.33005679084507,-10.519258599168907,12.250445963557624,-6.191404753024177,-10.561662772209429,-1.5521189403463909,1.250028541972298,0.26671824001366595
EFT:-15.880373181345504,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722972,0.26671824001366873
Random870
Raw:-15.880373181345506,1.7304133094828944,-14.330056790845068,-10.519258599168904,12.25044596355762,-6.19140475302418,-10.561662772209429,-1.55211894034639,1.2500285419722987,0.26671824001366895
EFT:-15.880373181345504,1.7304133094828957,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.2667182400136687
Random871
Raw:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557626,-6.19140475302418,-10.56166277220943,-1.5521189403463902,1.2500285419722987,0.2667182400136707
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.2667182400136686
Random872
Raw:-15.8803731813455,1.7304133094828908,-14.330056790845074,-10.519258599168909,12.250445963557627,-6.191404753024179,-10.561662772209429,-1.5521189403463909,1.2500285419722998,0.26671824001366884
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.2667182400136686
Random873
Raw:-15.880373181345506,1.7304133094828928,-14.330056790845065,-10.519258599168905,12.250445963557624,-6.191404753024181,-10.561662772209425,-1.5521189403463884,1.2500285419722994,0.26671824001366773
EFT:-15.880373181345506,1.7304133094828953,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463906,1.2500285419722974,0.26671824001366873
Random874
Raw:-15.880373181345503,1.7304133094828922,-14.330056790845067,-10.519258599168905,12.25044596355762,-6.191404753024179,-10.561662772209433,-1.5521189403463913,1.2500285419722987,0.26671824001366917
EFT:-15.880373181345506,1.7304133094828953,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463906,1.2500285419722974,0.2667182400136687
Random875
Raw:-15.880373181345508,1.7304133094828935,-14.330056790845076,-10.519258599168907,12.250445963557624,-6.191404753024178,-10.561662772209429,-1.5521189403463893,1.2500285419722932,0.2667182400136685
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463906,1.2500285419722972,0.2667182400136686
Random876
Raw:-15.880373181345508,1.7304133094828935,-14.330056790845072,-10.519258599168909,12.250445963557626,-6.191404753024178,-10.561662772209434,-1.55211894034639,1.2500285419722972,0.26671824001366895
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.2667182400136687
Random877
Raw:-15.880373181345504,1.7304133094828908,-14.330056790845068,-10.519258599168907,12.25044596355762,-6.191404753024179,-10.561662772209429,-1.5521189403463904,1.2500285419722958,0.2667182400136686
