Original
EFT:-6.2329779935120655,-8.648352522836895,-2.0665201921048983,-12.18017644218458,-1.672975688219755,-6.206742283847566,18.044565379333417,-8.614416997144428,-0.5689224499111231,-12.726928734947121
Random709
Raw:-6.232977993512062,-8.648352522836891,-2.0665201921048983,-12.180176442184584,-1.6729756882197555,-6.2067422838475705,18.044565379333424,-8.614416997144426,-0.5689224499111254,-12.726928734947126
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197546,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111232,-12.726928734947121
Random710
Raw:-6.232977993512071,-8.648352522836893,-2.066520192104902,-12.180176442184582,-1.6729756882197586,-6.206742283847566,18.04456537933342,-8.614416997144428,-0.5689224499111218,-12.726928734947121
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197546,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random711
Raw:-6.232977993512069,-8.648352522836895,-2.066520192104898,-12.180176442184587,-1.672975688219755,-6.206742283847566,18.04456537933342,-8.614416997144426,-0.5689224499111238,-12.726928734947128
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111232,-12.726928734947121
Random712
Raw:-6.232977993512065,-8.648352522836893,-2.066520192104894,-12.180176442184578,-1.6729756882197524,-6.206742283847568,18.04456537933342,-8.614416997144424,-0.5689224499111227,-12.726928734947112
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197546,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random713
Raw:-6.232977993512065,-8.648352522836895,-2.0665201921049015,-12.18017644218458,-1.6729756882197475,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.568922449911125,-12.726928734947116
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random714
Raw:-6.232977993512063,-8.648352522836891,-2.0665201921048966,-12.180176442184578,-1.6729756882197542,-6.206742283847568,18.044565379333417,-8.614416997144424,-0.5689224499111221,-12.726928734947123
EFT:-6.2329779935120655,-8.648352522836893,-2.0665201921048983,-12.180176442184582,-1.6729756882197546,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111233,-12.726928734947121
Random715
Raw:-6.2329779935120655,-8.648352522836893,-2.066520192104896,-12.180176442184582,-1.672975688219752,-6.206742283847568,18.044565379333417,-8.614416997144426,-0.5689224499111198,-12.726928734947116
EFT:-6.2329779935120655,-8.648352522836895,-2.0665201921048983,-12.18017644218458,-1.672975688219755,-6.206742283847566,18.044565379333417,-8.614416997144428,-0.5689224499111231,-12.726928734947121
Random716
Raw:-6.232977993512066,-8.648352522836888,-2.0665201921048983,-12.180176442184584,-1.672975688219752,-6.206742283847568,18.044565379333413,-8.614416997144424,-0.568922449911125,-12.726928734947128
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random717
Raw:-6.2329779935120655,-8.64835252283689,-2.0665201921048966,-12.180176442184578,-1.672975688219752,-6.206742283847568,18.04456537933342,-8.614416997144424,-0.5689224499111261,-12.726928734947128
EFT:-6.232977993512066,-8.648352522836893,-2.0665201921048983,-12.18017644218458,-1.6729756882197546,-6.206742283847566,18.044565379333417,-8.614416997144426,-0.5689224499111235,-12.726928734947121
Random718
Raw:-6.232977993512063,-8.648352522836896,-2.066520192104896,-12.180176442184584,-1.6729756882197484,-6.20674228384757,18.04456537933342,-8.614416997144426,-0.5689224499111247,-12.726928734947125
EFT:-6.232977993512066,-8.648352522836893,-2.0665201921048983,-12.18017644218458,-1.6729756882197548,-6.206742283847566,18.044565379333417,-8.614416997144426,-0.5689224499111233,-12.726928734947121
Random719
Raw:-6.232977993512064,-8.648352522836891,-2.066520192104901,-12.180176442184582,-1.6729756882197515,-6.206742283847565,18.044565379333413,-8.614416997144428,-0.5689224499111214,-12.726928734947114
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197546,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111232,-12.726928734947121
Random720
Raw:-6.232977993512067,-8.648352522836895,-2.066520192104896,-12.180176442184584,-1.672975688219756,-6.206742283847563,18.044565379333417,-8.614416997144426,-0.5689224499111214,-12.726928734947121
EFT:-6.232977993512066,-8.648352522836893,-2.0665201921048983,-12.18017644218458,-1.6729756882197546,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random721
Raw:-6.232977993512067,-8.648352522836896,-2.066520192104899,-12.18017644218458,-1.6729756882197542,-6.206742283847568,18.044565379333417,-8.614416997144428,-0.5689224499111254,-12.726928734947123
EFT:-6.2329779935120655,-8.648352522836893,-2.0665201921048983,-12.180176442184582,-1.6729756882197546,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random722
Raw:-6.232977993512065,-8.648352522836896,-2.066520192104901,-12.180176442184578,-1.6729756882197484,-6.206742283847568,18.044565379333417,-8.614416997144428,-0.5689224499111245,-12.726928734947123
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111232,-12.726928734947121
Random723
Raw:-6.232977993512065,-8.648352522836895,-2.0665201921048952,-12.180176442184578,-1.6729756882197553,-6.206742283847568,18.044565379333417,-8.614416997144428,-0.5689224499111196,-12.726928734947126
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111233,-12.726928734947121
Random724
Raw:-6.23297799351207,-8.648352522836895,-2.0665201921048975,-12.180176442184582,-1.6729756882197506,-6.206742283847565,18.044565379333417,-8.614416997144422,-0.5689224499111203,-12.726928734947117
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197546,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111232,-12.726928734947121
Random725
Raw:-6.232977993512071,-8.648352522836891,-2.066520192104902,-12.180176442184587,-1.6729756882197555,-6.206742283847566,18.044565379333424,-8.614416997144428,-0.5689224499111245,-12.726928734947128
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197546,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111235,-12.726928734947121
Random726
Raw:-6.232977993512067,-8.648352522836895,-2.0665201921048975,-12.180176442184584,-1.6729756882197537,-6.206742283847568,18.044565379333417,-8.614416997144424,-0.5689224499111221,-12.726928734947128
EFT:-6.2329779935120655,-8.648352522836895,-2.0665201921048983,-12.18017644218458,-1.672975688219755,-6.206742283847566,18.044565379333417,-8.614416997144428,-0.568922449911123,-12.726928734947121
Random727
Raw:-6.2329779935120655,-8.648352522836893,-2.0665201921048952,-12.18017644218458,-1.6729756882197535,-6.206742283847568,18.044565379333424,-8.614416997144426,-0.568922449911123,-12.726928734947126
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111233,-12.726928734947121
Random728
Raw:-6.2329779935120655,-8.648352522836893,-2.0665201921048992,-12.180176442184587,-1.6729756882197546,-6.206742283847565,18.044565379333424,-8.614416997144428,-0.5689224499111265,-12.726928734947125
EFT:-6.2329779935120655,-8.648352522836895,-2.0665201921048983,-12.18017644218458,-1.672975688219755,-6.206742283847566,18.044565379333417,-8.614416997144426,-0.5689224499111232,-12.726928734947121
Random729
Raw:-6.232977993512067,-8.648352522836891,-2.0665201921048983,-12.180176442184585,-1.6729756882197502,-6.206742283847567,18.044565379333413,-8.614416997144428,-0.5689224499111225,-12.726928734947121
EFT:-6.232977993512066,-8.648352522836895,-2.0665201921048983,-12.18017644218458,-1.6729756882197553,-6.206742283847566,18.044565379333417,-8.614416997144428,-0.568922449911123,-12.726928734947121
Random730
Raw:-6.232977993512064,-8.648352522836895,-2.0665201921048957,-12.18017644218458,-1.6729756882197508,-6.206742283847568,18.044565379333417,-8.61441699714443,-0.5689224499111216,-12.726928734947121
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197546,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111233,-12.726928734947121
Random731
Raw:-6.232977993512069,-8.648352522836893,-2.0665201921048983,-12.180176442184589,-1.6729756882197493,-6.206742283847568,18.044565379333417,-8.614416997144426,-0.5689224499111247,-12.726928734947132
EFT:-6.2329779935120655,-8.648352522836893,-2.0665201921048983,-12.180176442184582,-1.6729756882197546,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111233,-12.726928734947121
Random732
Raw:-6.232977993512066,-8.648352522836893,-2.066520192104904,-12.180176442184578,-1.6729756882197542,-6.206742283847566,18.044565379333417,-8.614416997144426,-0.5689224499111245,-12.726928734947116
EFT:-6.2329779935120655,-8.648352522836895,-2.0665201921048983,-12.18017644218458,-1.672975688219755,-6.206742283847566,18.044565379333417,-8.614416997144426,-0.5689224499111231,-12.726928734947121
Random733
Raw:-6.2329779935120655,-8.648352522836895,-2.0665201921048975,-12.18017644218458,-1.6729756882197542,-6.206742283847567,18.044565379333413,-8.614416997144428,-0.5689224499111243,-12.726928734947116
EFT:-6.2329779935120655,-8.648352522836895,-2.0665201921048983,-12.18017644218458,-1.672975688219755,-6.206742283847566,18.044565379333417,-8.614416997144426,-0.5689224499111231,-12.726928734947121
Random734
Raw:-6.2329779935120655,-8.648352522836896,-2.0665201921048957,-12.180176442184576,-1.6729756882197582,-6.206742283847566,18.044565379333417,-8.614416997144431,-0.5689224499111192,-12.726928734947123
EFT:-6.232977993512066,-8.648352522836893,-2.0665201921048983,-12.18017644218458,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random735
Raw:-6.23297799351207,-8.648352522836895,-2.0665201921048983,-12.180176442184584,-1.672975688219757,-6.206742283847569,18.044565379333417,-8.614416997144426,-0.5689224499111247,-12.726928734947125
EFT:-6.232977993512066,-8.648352522836893,-2.0665201921048983,-12.18017644218458,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111235,-12.726928734947121
Random736
Raw:-6.232977993512066,-8.648352522836893,-2.066520192104897,-12.180176442184584,-1.672975688219752,-6.2067422838475705,18.044565379333417,-8.614416997144426,-0.5689224499111232,-12.726928734947116
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197546,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111232,-12.726928734947121
Random737
Raw:-6.232977993512066,-8.648352522836893,-2.0665201921048983,-12.18017644218459,-1.6729756882197506,-6.20674228384757,18.04456537933342,-8.614416997144426,-0.568922449911123,-12.726928734947125
EFT:-6.232977993512066,-8.648352522836893,-2.0665201921048983,-12.18017644218458,-1.6729756882197546,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random738
Raw:-6.232977993512065,-8.648352522836896,-2.0665201921048966,-12.180176442184584,-1.6729756882197566,-6.20674228384757,18.044565379333413,-8.614416997144424,-0.5689224499111234,-12.726928734947121
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197546,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111233,-12.726928734947121
Random739
Raw:-6.232977993512068,-8.64835252283689,-2.0665201921048957,-12.18017644218458,-1.6729756882197555,-6.206742283847569,18.044565379333417,-8.614416997144424,-0.5689224499111223,-12.726928734947123
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111232,-12.726928734947121
Random740
Raw:-6.232977993512069,-8.648352522836893,-2.0665201921048952,-12.18017644218458,-1.6729756882197553,-6.206742283847569,18.044565379333417,-8.614416997144428,-0.5689224499111241,-12.726928734947125
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111235,-12.726928734947121
Random741
Raw:-6.2329779935120655,-8.648352522836898,-2.066520192104896,-12.180176442184585,-1.6729756882197566,-6.206742283847567,18.04456537933342,-8.614416997144426,-0.5689224499111216,-12.726928734947121
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197546,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111232,-12.726928734947121
Random742
Raw:-6.232977993512067,-8.648352522836896,-2.0665201921049015,-12.180176442184578,-1.672975688219756,-6.206742283847565,18.04456537933342,-8.614416997144424,-0.5689224499111236,-12.726928734947117
EFT:-6.232977993512066,-8.648352522836893,-2.0665201921048983,-12.18017644218458,-1.6729756882197548,-6.206742283847566,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random743
Raw:-6.232977993512068,-8.648352522836891,-2.0665201921048997,-12.180176442184585,-1.6729756882197497,-6.206742283847566,18.044565379333417,-8.614416997144424,-0.5689224499111214,-12.726928734947121
EFT:-6.232977993512066,-8.648352522836893,-2.0665201921048983,-12.18017644218458,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111235,-12.726928734947121
Random744
Raw:-6.232977993512066,-8.648352522836896,-2.066520192104899,-12.180176442184582,-1.6729756882197546,-6.206742283847569,18.044565379333417,-8.614416997144428,-0.568922449911125,-12.726928734947121
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111235,-12.726928734947121
Random745
Raw:-6.232977993512065,-8.648352522836893,-2.0665201921048983,-12.18017644218458,-1.6729756882197566,-6.206742283847568,18.04456537933342,-8.614416997144424,-0.5689224499111247,-12.726928734947121
EFT:-6.232977993512066,-8.648352522836893,-2.0665201921048983,-12.18017644218458,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random746
Raw:-6.232977993512066,-8.648352522836891,-2.0665201921048957,-12.180176442184584,-1.6729756882197546,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111221,-12.726928734947126
EFT:-6.232977993512066,-8.648352522836893,-2.0665201921048983,-12.18017644218458,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random747
Raw:-6.232977993512065,-8.64835252283689,-2.066520192104895,-12.180176442184589,-1.672975688219751,-6.206742283847568,18.044565379333413,-8.614416997144426,-0.5689224499111247,-12.726928734947126
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111233,-12.726928734947121
Random748
Raw:-6.2329779935120655,-8.648352522836893,-2.0665201921048952,-12.18017644218458,-1.6729756882197555,-6.206742283847568,18.04456537933342,-8.614416997144426,-0.5689224499111207,-12.726928734947117
EFT:-6.232977993512066,-8.648352522836893,-2.0665201921048983,-12.18017644218458,-1.6729756882197548,-6.206742283847566,18.044565379333417,-8.614416997144426,-0.5689224499111235,-12.726928734947121
Random749
Raw:-6.232977993512064,-8.648352522836895,-2.066520192104899,-12.180176442184585,-1.6729756882197528,-6.206742283847568,18.044565379333417,-8.614416997144428,-0.5689224499111243,-12.726928734947123
EFT:-6.2329779935120655,-8.648352522836895,-2.0665201921048983,-12.18017644218458,-1.672975688219755,-6.206742283847566,18.044565379333417,-8.614416997144428,-0.5689224499111231,-12.726928734947121
Random750
Raw:-6.232977993512066,-8.648352522836888,-2.0665201921048992,-12.180176442184578,-1.672975688219752,-6.206742283847567,18.044565379333413,-8.614416997144428,-0.5689224499111221,-12.72692873494712
EFT:-6.2329779935120655,-8.648352522836895,-2.0665201921048983,-12.18017644218458,-1.672975688219755,-6.206742283847566,18.044565379333417,-8.614416997144426,-0.5689224499111233,-12.726928734947121
Random751
Raw:-6.232977993512067,-8.648352522836893,-2.0665201921048975,-12.180176442184585,-1.6729756882197537,-6.20674228384757,18.044565379333413,-8.614416997144424,-0.5689224499111243,-12.726928734947123
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197546,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random752
Raw:-6.232977993512066,-8.648352522836898,-2.066520192104897,-12.18017644218458,-1.6729756882197617,-6.206742283847567,18.04456537933342,-8.61441699714443,-0.5689224499111232,-12.72692873494712
EFT:-6.2329779935120655,-8.648352522836895,-2.0665201921048983,-12.18017644218458,-1.672975688219755,-6.206742283847566,18.044565379333417,-8.614416997144428,-0.5689224499111231,-12.726928734947121
Random753
Raw:-6.232977993512065,-8.648352522836896,-2.0665201921048975,-12.180176442184589,-1.6729756882197515,-6.206742283847569,18.044565379333417,-8.614416997144426,-0.5689224499111223,-12.726928734947121
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111232,-12.726928734947121
Random754
Raw:-6.232977993512065,-8.648352522836896,-2.0665201921048952,-12.180176442184582,-1.6729756882197546,-6.206742283847568,18.044565379333413,-8.614416997144428,-0.568922449911125,-12.726928734947125
EFT:-6.2329779935120655,-8.648352522836895,-2.0665201921048983,-12.18017644218458,-1.672975688219755,-6.206742283847566,18.044565379333417,-8.614416997144428,-0.5689224499111231,-12.726928734947121
Random755
Raw:-6.232977993512063,-8.648352522836891,-2.0665201921048997,-12.180176442184584,-1.672975688219756,-6.206742283847568,18.04456537933342,-8.614416997144428,-0.5689224499111223,-12.726928734947121
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197546,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111232,-12.726928734947121
Random756
Raw:-6.232977993512066,-8.648352522836896,-2.0665201921048952,-12.180176442184585,-1.6729756882197546,-6.206742283847566,18.044565379333417,-8.614416997144424,-0.5689224499111212,-12.72692873494713
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111232,-12.726928734947121
Random757
Raw:-6.232977993512071,-8.648352522836893,-2.066520192104901,-12.18017644218458,-1.6729756882197528,-6.206742283847563,18.044565379333427,-8.614416997144426,-0.5689224499111256,-12.726928734947125
EFT:-6.232977993512066,-8.648352522836893,-2.0665201921048983,-12.18017644218458,-1.6729756882197548,-6.206742283847566,18.044565379333417,-8.614416997144426,-0.5689224499111233,-12.726928734947121
Random758
Raw:-6.232977993512067,-8.648352522836893,-2.0665201921049006,-12.180176442184582,-1.6729756882197502,-6.206742283847568,18.044565379333417,-8.614416997144424,-0.5689224499111227,-12.726928734947117
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197546,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111232,-12.726928734947121
Random759
Raw:-6.2329779935120655,-8.648352522836895,-2.0665201921049037,-12.180176442184576,-1.6729756882197522,-6.206742283847563,18.044565379333417,-8.614416997144428,-0.5689224499111225,-12.726928734947123
EFT:-6.232977993512066,-8.648352522836893,-2.0665201921048983,-12.18017644218458,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111235,-12.726928734947121
Random760
Raw:-6.232977993512063,-8.648352522836893,-2.0665201921048997,-12.180176442184582,-1.6729756882197542,-6.206742283847569,18.044565379333417,-8.614416997144428,-0.5689224499111218,-12.726928734947123
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197546,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111232,-12.726928734947121
Random761
Raw:-6.232977993512066,-8.648352522836891,-2.0665201921048966,-12.180176442184582,-1.6729756882197542,-6.2067422838475705,18.04456537933342,-8.614416997144422,-0.5689224499111247,-12.726928734947125
EFT:-6.2329779935120655,-8.648352522836893,-2.0665201921048983,-12.180176442184582,-1.6729756882197546,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111235,-12.726928734947121
Random762
Raw:-6.232977993512064,-8.648352522836896,-2.066520192104898,-12.180176442184585,-1.6729756882197528,-6.206742283847567,18.044565379333417,-8.614416997144424,-0.568922449911125,-12.72692873494712
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111232,-12.726928734947121
Random763
Raw:-6.2329779935120655,-8.648352522836896,-2.0665201921048992,-12.18017644218458,-1.6729756882197582,-6.206742283847566,18.044565379333417,-8.614416997144426,-0.5689224499111227,-12.726928734947125
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111233,-12.726928734947121
Random764
Raw:-6.232977993512063,-8.648352522836896,-2.066520192104902,-12.180176442184578,-1.672975688219755,-6.206742283847566,18.04456537933341,-8.61441699714443,-0.5689224499111238,-12.726928734947114
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random765
Raw:-6.232977993512069,-8.648352522836893,-2.0665201921048983,-12.180176442184585,-1.6729756882197524,-6.206742283847568,18.044565379333417,-8.614416997144428,-0.5689224499111247,-12.726928734947128
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197546,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111233,-12.726928734947121
Random766
Raw:-6.232977993512068,-8.648352522836895,-2.066520192104895,-12.180176442184578,-1.672975688219758,-6.206742283847568,18.044565379333417,-8.614416997144424,-0.5689224499111176,-12.726928734947125
EFT:-6.232977993512066,-8.648352522836893,-2.0665201921048983,-12.18017644218458,-1.6729756882197548,-6.206742283847566,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random767
Raw:-6.232977993512066,-8.648352522836893,-2.066520192104901,-12.180176442184582,-1.672975688219748,-6.20674228384757,18.04456537933342,-8.614416997144426,-0.5689224499111247,-12.726928734947126
EFT:-6.2329779935120655,-8.648352522836895,-2.0665201921048983,-12.18017644218458,-1.672975688219755,-6.206742283847566,18.044565379333417,-8.614416997144428,-0.5689224499111231,-12.726928734947121
Random768
Raw:-6.232977993512067,-8.648352522836893,-2.0665201921049015,-12.180176442184582,-1.6729756882197568,-6.206742283847563,18.044565379333417,-8.614416997144431,-0.5689224499111272,-12.726928734947123
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197546,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random769
Raw:-6.232977993512069,-8.648352522836893,-2.0665201921048943,-12.18017644218458,-1.6729756882197575,-6.206742283847567,18.04456537933342,-8.614416997144428,-0.5689224499111241,-12.726928734947128
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197546,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111233,-12.726928734947121
Random770
Raw:-6.232977993512071,-8.648352522836893,-2.0665201921048952,-12.180176442184585,-1.6729756882197555,-6.206742283847566,18.044565379333413,-8.614416997144426,-0.5689224499111212,-12.726928734947128
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197546,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111233,-12.726928734947121
Random771
Raw:-6.2329779935120655,-8.64835252283689,-2.066520192104899,-12.180176442184578,-1.672975688219751,-6.206742283847568,18.044565379333417,-8.614416997144424,-0.5689224499111247,-12.726928734947128
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197546,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111233,-12.726928734947121
Random772
Raw:-6.232977993512063,-8.648352522836893,-2.0665201921049,-12.18017644218458,-1.6729756882197542,-6.206742283847569,18.044565379333413,-8.614416997144424,-0.5689224499111256,-12.726928734947121
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111233,-12.726928734947121
Random773
Raw:-6.23297799351207,-8.648352522836893,-2.066520192104899,-12.180176442184584,-1.672975688219753,-6.206742283847566,18.044565379333417,-8.614416997144428,-0.5689224499111223,-12.726928734947121
EFT:-6.232977993512066,-8.648352522836893,-2.0665201921048983,-12.18017644218458,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111235,-12.726928734947121
Random774
Raw:-6.232977993512066,-8.648352522836891,-2.066520192104894,-12.18017644218458,-1.672975688219751,-6.206742283847569,18.044565379333417,-8.614416997144424,-0.5689224499111236,-12.726928734947128
EFT:-6.232977993512066,-8.648352522836893,-2.0665201921048983,-12.18017644218458,-1.6729756882197546,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111235,-12.726928734947121
Random775
Raw:-6.232977993512069,-8.64835252283689,-2.066520192104902,-12.180176442184589,-1.6729756882197506,-6.206742283847566,18.044565379333424,-8.614416997144422,-0.5689224499111254,-12.72692873494712
EFT:-6.232977993512066,-8.648352522836893,-2.0665201921048983,-12.180176442184582,-1.6729756882197548,-6.206742283847566,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random776
Raw:-6.232977993512067,-8.648352522836896,-2.066520192104893,-12.180176442184587,-1.6729756882197533,-6.206742283847572,18.044565379333424,-8.614416997144426,-0.5689224499111241,-12.726928734947128
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111232,-12.726928734947121
Random777
Raw:-6.232977993512067,-8.648352522836893,-2.0665201921048983,-12.180176442184584,-1.6729756882197582,-6.206742283847565,18.044565379333417,-8.614416997144426,-0.5689224499111198,-12.726928734947121
EFT:-6.232977993512066,-8.648352522836893,-2.0665201921048983,-12.18017644218458,-1.6729756882197548,-6.206742283847566,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random778
Raw:-6.232977993512064,-8.648352522836891,-2.0665201921049,-12.180176442184578,-1.6729756882197535,-6.206742283847567,18.044565379333413,-8.614416997144426,-0.5689224499111238,-12.726928734947121
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197546,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111232,-12.726928734947121
Random779
Raw:-6.232977993512064,-8.648352522836893,-2.0665201921048983,-12.180176442184578,-1.6729756882197502,-6.206742283847567,18.0445653793334,-8.614416997144426,-0.5689224499111227,-12.726928734947116
EFT:-6.2329779935120655,-8.648352522836893,-2.0665201921048983,-12.180176442184582,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random780
