Original
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620816,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random799
Raw:-15.42737260528941,5.927137188311806,-4.058336388754517,-0.3070100215862068,-13.485256983030252,-4.0231156342125365,-9.458971454033621,-2.7205629924364616,2.61986416107235,-3.8626691331575342
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.3070100215862081,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random800
Raw:-15.427372605289408,5.927137188311811,-4.058336388754518,-0.307010021586208,-13.485256983030249,-4.023115634212542,-9.458971454033623,-2.7205629924364634,2.619864161072349,-3.8626691331575316
EFT:-15.427372605289404,5.927137188311808,-4.058336388754516,-0.3070100215862081,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random801
Raw:-15.427372605289404,5.927137188311808,-4.058336388754516,-0.3070100215862073,-13.485256983030252,-4.023115634212538,-9.458971454033621,-2.7205629924364647,2.61986416107235,-3.8626691331575342
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620805,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random802
Raw:-15.427372605289408,5.927137188311805,-4.058336388754515,-0.3070100215862081,-13.485256983030254,-4.023115634212537,-9.458971454033618,-2.720562992436466,2.6198641610723516,-3.8626691331575307
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620805,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random803
Raw:-15.42737260528941,5.927137188311806,-4.058336388754517,-0.3070100215862071,-13.485256983030249,-4.023115634212538,-9.45897145403362,-2.720562992436463,2.61986416107235,-3.8626691331575325
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620794,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random804
Raw:-15.42737260528941,5.927137188311809,-4.05833638875452,-0.3070100215862044,-13.48525698303025,-4.023115634212538,-9.45897145403362,-2.720562992436463,2.6198641610723494,-3.8626691331575334
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.3070100215862082,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random805
Raw:-15.42737260528941,5.927137188311807,-4.058336388754518,-0.30701002158620644,-13.485256983030249,-4.0231156342125365,-9.45897145403362,-2.720562992436464,2.619864161072353,-3.862669133157532
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.3070100215862081,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random806
Raw:-15.427372605289403,5.927137188311809,-4.058336388754516,-0.30701002158620677,-13.485256983030254,-4.023115634212539,-9.458971454033621,-2.720562992436461,2.6198641610723503,-3.862669133157536
EFT:-15.427372605289404,5.927137188311808,-4.058336388754516,-0.307010021586208,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random807
Raw:-15.427372605289404,5.927137188311808,-4.058336388754518,-0.30701002158620744,-13.485256983030258,-4.0231156342125365,-9.458971454033618,-2.720562992436464,2.619864161072349,-3.8626691331575356
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.307010021586208,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364647,2.6198641610723503,-3.862669133157533
Random808
Raw:-15.427372605289408,5.927137188311808,-4.058336388754519,-0.30701002158621055,-13.485256983030252,-4.0231156342125365,-9.45897145403362,-2.7205629924364656,2.619864161072351,-3.862669133157535
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.3070100215862081,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random809
Raw:-15.427372605289415,5.927137188311808,-4.058336388754518,-0.30701002158620777,-13.48525698303025,-4.023115634212538,-9.45897145403362,-2.720562992436463,2.619864161072348,-3.862669133157534
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620827,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random810
Raw:-15.427372605289408,5.92713718831181,-4.058336388754517,-0.3070100215862089,-13.48525698303025,-4.023115634212538,-9.458971454033618,-2.7205629924364625,2.61986416107235,-3.8626691331575342
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620794,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random811
Raw:-15.427372605289406,5.927137188311811,-4.058336388754515,-0.3070100215862085,-13.485256983030252,-4.023115634212539,-9.458971454033623,-2.720562992436465,2.619864161072349,-3.862669133157533
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620805,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random812
Raw:-15.427372605289403,5.927137188311805,-4.058336388754519,-0.3070100215862083,-13.485256983030254,-4.023115634212539,-9.45897145403362,-2.7205629924364634,2.6198641610723485,-3.8626691331575307
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620816,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random813
Raw:-15.42737260528941,5.927137188311809,-4.058336388754519,-0.3070100215862079,-13.485256983030249,-4.023115634212537,-9.458971454033621,-2.7205629924364647,2.619864161072351,-3.862669133157531
EFT:-15.427372605289404,5.927137188311808,-4.058336388754516,-0.3070100215862081,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364647,2.61986416107235,-3.8626691331575325
Random814
Raw:-15.427372605289406,5.927137188311809,-4.058336388754518,-0.307010021586209,-13.485256983030245,-4.023115634212538,-9.458971454033616,-2.720562992436463,2.6198641610723494,-3.862669133157531
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620816,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random815
Raw:-15.427372605289403,5.927137188311809,-4.058336388754514,-0.3070100215862083,-13.485256983030252,-4.023115634212541,-9.45897145403362,-2.720562992436463,2.61986416107235,-3.8626691331575356
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620816,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random816
Raw:-15.427372605289406,5.9271371883118125,-4.058336388754516,-0.30701002158620955,-13.485256983030254,-4.0231156342125365,-9.45897145403362,-2.7205629924364643,2.619864161072349,-3.862669133157534
EFT:-15.427372605289404,5.927137188311808,-4.058336388754516,-0.3070100215862081,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random817
Raw:-15.427372605289406,5.927137188311806,-4.058336388754517,-0.3070100215862058,-13.485256983030256,-4.023115634212537,-9.45897145403362,-2.720562992436465,2.619864161072351,-3.862669133157532
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.3070100215862081,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random818
Raw:-15.427372605289404,5.927137188311809,-4.0583363887545145,-0.3070100215862064,-13.485256983030256,-4.023115634212538,-9.458971454033623,-2.720562992436462,2.6198641610723516,-3.8626691331575365
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.3070100215862081,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364647,2.61986416107235,-3.862669133157533
Random819
Raw:-15.427372605289403,5.927137188311808,-4.058336388754515,-0.30701002158620805,-13.485256983030254,-4.02311563421254,-9.458971454033623,-2.720562992436465,2.619864161072351,-3.862669133157533
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620816,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random820
Raw:-15.427372605289408,5.927137188311808,-4.058336388754518,-0.30701002158620844,-13.485256983030249,-4.0231156342125365,-9.458971454033616,-2.7205629924364594,2.6198641610723485,-3.8626691331575347
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620805,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random821
Raw:-15.427372605289404,5.927137188311807,-4.058336388754519,-0.3070100215862054,-13.48525698303026,-4.023115634212536,-9.458971454033623,-2.7205629924364634,2.619864161072352,-3.8626691331575342
EFT:-15.427372605289404,5.927137188311808,-4.058336388754516,-0.30701002158620805,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random822
Raw:-15.427372605289412,5.927137188311808,-4.05833638875452,-0.3070100215862074,-13.48525698303025,-4.023115634212535,-9.458971454033621,-2.720562992436465,2.61986416107235,-3.8626691331575316
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620816,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random823
Raw:-15.427372605289404,5.927137188311808,-4.058336388754517,-0.3070100215862096,-13.48525698303025,-4.023115634212538,-9.458971454033621,-2.720562992436463,2.6198641610723494,-3.8626691331575334
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620816,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random824
Raw:-15.427372605289406,5.927137188311808,-4.058336388754516,-0.30701002158620805,-13.485256983030252,-4.023115634212538,-9.45897145403362,-2.7205629924364643,2.6198641610723516,-3.8626691331575334
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.307010021586208,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364647,2.6198641610723503,-3.862669133157533
Random825
Raw:-15.427372605289403,5.927137188311807,-4.058336388754517,-0.3070100215862113,-13.485256983030254,-4.023115634212537,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620816,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364647,2.61986416107235,-3.862669133157533
Random826
Raw:-15.427372605289413,5.927137188311809,-4.05833638875452,-0.307010021586206,-13.485256983030256,-4.02311563421254,-9.458971454033621,-2.720562992436462,2.6198641610723508,-3.8626691331575347
EFT:-15.427372605289404,5.927137188311808,-4.058336388754516,-0.30701002158620816,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364647,2.6198641610723503,-3.862669133157533
Random827
Raw:-15.427372605289413,5.927137188311806,-4.058336388754515,-0.3070100215862063,-13.485256983030254,-4.0231156342125365,-9.45897145403362,-2.7205629924364616,2.6198641610723485,-3.8626691331575342
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.3070100215862081,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random828
Raw:-15.427372605289408,5.927137188311808,-4.058336388754518,-0.30701002158620727,-13.485256983030252,-4.023115634212542,-9.458971454033621,-2.720562992436462,2.6198641610723503,-3.862669133157533
EFT:-15.427372605289404,5.927137188311808,-4.058336388754516,-0.30701002158620816,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364647,2.6198641610723503,-3.862669133157533
Random829
Raw:-15.427372605289406,5.927137188311807,-4.058336388754518,-0.307010021586208,-13.48525698303025,-4.023115634212539,-9.458971454033621,-2.7205629924364634,2.6198641610723494,-3.8626691331575325
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.3070100215862081,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364647,2.6198641610723503,-3.862669133157533
Random830
Raw:-15.427372605289406,5.927137188311808,-4.058336388754518,-0.30701002158620766,-13.485256983030252,-4.023115634212541,-9.458971454033621,-2.7205629924364607,2.6198641610723485,-3.8626691331575325
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.3070100215862081,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random831
Raw:-15.427372605289412,5.927137188311807,-4.058336388754518,-0.3070100215862068,-13.485256983030254,-4.023115634212535,-9.45897145403362,-2.7205629924364643,2.619864161072352,-3.8626691331575334
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620805,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random832
Raw:-15.427372605289406,5.927137188311804,-4.058336388754517,-0.3070100215862062,-13.48525698303025,-4.023115634212537,-9.458971454033621,-2.720562992436463,2.6198641610723485,-3.8626691331575302
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.3070100215862081,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random833
Raw:-15.427372605289404,5.927137188311808,-4.058336388754517,-0.3070100215862093,-13.485256983030252,-4.023115634212539,-9.458971454033623,-2.7205629924364643,2.6198641610723494,-3.862669133157534
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620805,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364647,2.6198641610723503,-3.862669133157533
Random834
Raw:-15.427372605289406,5.927137188311809,-4.058336388754518,-0.30701002158620877,-13.485256983030249,-4.02311563421254,-9.458971454033621,-2.720562992436464,2.6198641610723508,-3.8626691331575316
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620816,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random835
Raw:-15.427372605289403,5.92713718831181,-4.058336388754515,-0.30701002158620744,-13.485256983030252,-4.02311563421254,-9.45897145403362,-2.720562992436461,2.6198641610723494,-3.8626691331575325
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620805,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random836
Raw:-15.427372605289406,5.9271371883118125,-4.058336388754518,-0.30701002158620866,-13.485256983030252,-4.023115634212539,-9.458971454033618,-2.720562992436462,2.61986416107235,-3.862669133157535
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.307010021586208,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364647,2.6198641610723503,-3.862669133157533
Random837
Raw:-15.427372605289408,5.927137188311807,-4.058336388754518,-0.3070100215862082,-13.485256983030252,-4.023115634212537,-9.45897145403362,-2.720562992436464,2.619864161072349,-3.8626691331575365
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.307010021586208,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364647,2.6198641610723503,-3.862669133157533
Random838
Raw:-15.427372605289404,5.927137188311808,-4.058336388754517,-0.3070100215862062,-13.48525698303025,-4.023115634212537,-9.458971454033621,-2.7205629924364625,2.6198641610723485,-3.8626691331575325
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.3070100215862081,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random839
Raw:-15.427372605289406,5.9271371883118045,-4.058336388754518,-0.3070100215862093,-13.485256983030247,-4.023115634212538,-9.45897145403362,-2.720562992436466,2.61986416107235,-3.862669133157533
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620805,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random840
Raw:-15.427372605289406,5.927137188311806,-4.058336388754518,-0.30701002158620655,-13.48525698303025,-4.023115634212539,-9.458971454033616,-2.720562992436464,2.6198641610723508,-3.8626691331575342
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.3070100215862081,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random841
Raw:-15.427372605289408,5.927137188311812,-4.058336388754518,-0.307010021586207,-13.48525698303025,-4.023115634212535,-9.458971454033621,-2.720562992436464,2.6198641610723503,-3.8626691331575347
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.3070100215862082,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random842
Raw:-15.427372605289412,5.927137188311808,-4.058336388754515,-0.30701002158620555,-13.485256983030252,-4.02311563421254,-9.45897145403362,-2.720562992436462,2.619864161072349,-3.862669133157533
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620805,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random843
Raw:-15.427372605289408,5.927137188311806,-4.058336388754516,-0.3070100215862052,-13.48525698303025,-4.0231156342125365,-9.458971454033618,-2.720562992436461,2.619864161072348,-3.8626691331575325
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620816,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random844
Raw:-15.427372605289406,5.927137188311807,-4.058336388754519,-0.30701002158620744,-13.48525698303025,-4.0231156342125365,-9.458971454033621,-2.7205629924364647,2.61986416107235,-3.8626691331575334
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.3070100215862081,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random845
Raw:-15.4273726052894,5.927137188311809,-4.058336388754514,-0.30701002158620855,-13.48525698303025,-4.02311563421254,-9.458971454033618,-2.7205629924364625,2.6198641610723494,-3.8626691331575342
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.307010021586208,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random846
Raw:-15.427372605289412,5.927137188311807,-4.058336388754515,-0.3070100215862078,-13.48525698303025,-4.02311563421254,-9.458971454033618,-2.7205629924364656,2.6198641610723503,-3.8626691331575356
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620816,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random847
Raw:-15.427372605289404,5.927137188311811,-4.058336388754518,-0.3070100215862082,-13.485256983030252,-4.02311563421254,-9.45897145403362,-2.7205629924364634,2.619864161072349,-3.862669133157531
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620816,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random848
Raw:-15.427372605289406,5.927137188311806,-4.058336388754515,-0.30701002158620694,-13.48525698303025,-4.023115634212538,-9.458971454033618,-2.72056299243646,2.619864161072351,-3.8626691331575316
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.307010021586208,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random849
Raw:-15.42737260528941,5.927137188311807,-4.058336388754516,-0.30701002158620877,-13.485256983030256,-4.023115634212535,-9.458971454033623,-2.7205629924364643,2.6198641610723508,-3.862669133157534
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620805,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random850
Raw:-15.427372605289406,5.927137188311805,-4.058336388754517,-0.30701002158620655,-13.48525698303025,-4.023115634212539,-9.458971454033621,-2.720562992436463,2.61986416107235,-3.8626691331575334
EFT:-15.427372605289404,5.927137188311808,-4.058336388754516,-0.307010021586208,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random851
Raw:-15.427372605289406,5.927137188311807,-4.058336388754521,-0.3070100215862082,-13.485256983030256,-4.02311563421254,-9.458971454033621,-2.72056299243646,2.6198641610723503,-3.8626691331575334
EFT:-15.427372605289406,5.927137188311809,-4.058336388754516,-0.30701002158620805,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random852
Raw:-15.42737260528941,5.9271371883118045,-4.058336388754521,-0.3070100215862081,-13.485256983030254,-4.0231156342125365,-9.458971454033616,-2.7205629924364674,2.619864161072351,-3.8626691331575347
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620805,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random853
Raw:-15.427372605289408,5.927137188311808,-4.058336388754516,-0.30701002158620855,-13.48525698303025,-4.023115634212537,-9.45897145403362,-2.7205629924364643,2.6198641610723503,-3.8626691331575342
EFT:-15.427372605289404,5.927137188311808,-4.058336388754516,-0.3070100215862081,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random854
Raw:-15.427372605289403,5.927137188311811,-4.0583363887545145,-0.3070100215862087,-13.485256983030254,-4.023115634212542,-9.458971454033616,-2.720562992436464,2.6198641610723508,-3.8626691331575316
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620816,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random855
Raw:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620705,-13.485256983030254,-4.023115634212539,-9.45897145403362,-2.7205629924364656,2.619864161072351,-3.8626691331575356
EFT:-15.427372605289404,5.927137188311808,-4.058336388754516,-0.30701002158620816,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random856
Raw:-15.427372605289412,5.927137188311805,-4.058336388754516,-0.30701002158620844,-13.485256983030249,-4.023115634212541,-9.458971454033621,-2.720562992436461,2.619864161072352,-3.8626691331575334
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620794,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random857
Raw:-15.427372605289406,5.92713718831181,-4.058336388754516,-0.3070100215862076,-13.485256983030252,-4.02311563421254,-9.45897145403362,-2.720562992436463,2.619864161072349,-3.8626691331575316
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.3070100215862082,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random858
Raw:-15.42737260528941,5.927137188311808,-4.058336388754523,-0.30701002158620855,-13.485256983030252,-4.023115634212536,-9.458971454033618,-2.7205629924364665,2.6198641610723503,-3.8626691331575334
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.3070100215862081,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random859
Raw:-15.427372605289406,5.927137188311806,-4.058336388754515,-0.30701002158620805,-13.485256983030245,-4.02311563421254,-9.458971454033618,-2.720562992436464,2.6198641610723508,-3.8626691331575316
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.307010021586208,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random860
Raw:-15.427372605289406,5.927137188311807,-4.058336388754516,-0.3070100215862073,-13.485256983030256,-4.023115634212539,-9.45897145403362,-2.7205629924364634,2.619864161072351,-3.862669133157533
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620816,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random861
Raw:-15.427372605289406,5.927137188311807,-4.058336388754515,-0.3070100215862072,-13.48525698303025,-4.023115634212536,-9.45897145403362,-2.720562992436465,2.61986416107235,-3.8626691331575356
EFT:-15.427372605289404,5.927137188311808,-4.058336388754516,-0.3070100215862082,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364647,2.6198641610723503,-3.862669133157533
Random862
Raw:-15.427372605289403,5.927137188311805,-4.058336388754516,-0.3070100215862084,-13.485256983030252,-4.023115634212536,-9.458971454033618,-2.720562992436461,2.6198641610723508,-3.8626691331575325
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620805,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random863
Raw:-15.427372605289412,5.92713718831181,-4.058336388754519,-0.3070100215862071,-13.485256983030252,-4.023115634212538,-9.458971454033625,-2.720562992436464,2.61986416107235,-3.8626691331575334
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.3070100215862081,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364647,2.6198641610723503,-3.862669133157533
Random864
Raw:-15.427372605289412,5.927137188311806,-4.058336388754517,-0.307010021586207,-13.48525698303025,-4.023115634212537,-9.45897145403362,-2.720562992436464,2.6198641610723508,-3.862669133157533
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.3070100215862082,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random865
Raw:-15.427372605289406,5.927137188311803,-4.058336388754522,-0.307010021586206,-13.485256983030249,-4.023115634212535,-9.458971454033621,-2.720562992436466,2.6198641610723494,-3.862669133157528
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.307010021586208,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random866
Raw:-15.427372605289406,5.927137188311809,-4.058336388754517,-0.3070100215862071,-13.485256983030254,-4.023115634212536,-9.45897145403362,-2.7205629924364643,2.6198641610723516,-3.862669133157535
EFT:-15.427372605289404,5.927137188311808,-4.058336388754516,-0.3070100215862081,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364647,2.6198641610723503,-3.8626691331575325
Random867
Raw:-15.427372605289403,5.927137188311806,-4.058336388754516,-0.30701002158621055,-13.485256983030249,-4.02311563421254,-9.45897145403362,-2.7205629924364616,2.6198641610723503,-3.8626691331575294
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.3070100215862082,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random868
Raw:-15.427372605289408,5.927137188311808,-4.058336388754519,-0.3070100215862073,-13.485256983030249,-4.023115634212536,-9.458971454033621,-2.720562992436462,2.619864161072348,-3.8626691331575325
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620805,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random869
Raw:-15.427372605289408,5.927137188311807,-4.058336388754519,-0.307010021586206,-13.485256983030256,-4.023115634212537,-9.458971454033621,-2.7205629924364656,2.61986416107235,-3.862669133157534
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620805,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random870
Raw:-15.42737260528941,5.927137188311808,-4.05833638875452,-0.30701002158620677,-13.485256983030254,-4.0231156342125365,-9.458971454033616,-2.7205629924364656,2.619864161072353,-3.8626691331575325
EFT:-15.427372605289404,5.927137188311808,-4.058336388754516,-0.3070100215862081,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364647,2.61986416107235,-3.862669133157533
