Original
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random860
Raw:-33.81507087803546,-10.767164601857804,-8.925490309584891,26.273424905175403,-13.774289419647454,-5.337277736011875,-31.799149282896195,-10.116807247383056,-3.659113888244986,0.9283582748040528
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random861
Raw:-33.81507087803544,-10.767164601857804,-8.925490309584882,26.273424905175403,-13.77428941964747,-5.337277736011879,-31.799149282896195,-10.116807247383049,-3.659113888244984,0.928358274804049
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random862
Raw:-33.81507087803545,-10.767164601857804,-8.925490309584893,26.273424905175396,-13.774289419647461,-5.337277736011872,-31.799149282896177,-10.116807247383054,-3.6591138882449874,0.9283582748040514
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random863
Raw:-33.81507087803546,-10.767164601857797,-8.925490309584882,26.273424905175396,-13.774289419647461,-5.337277736011881,-31.7991492828962,-10.116807247383056,-3.6591138882449883,0.92835827480405
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random864
Raw:-33.81507087803545,-10.767164601857807,-8.925490309584893,26.273424905175396,-13.774289419647456,-5.337277736011873,-31.799149282896188,-10.11680724738306,-3.6591138882449874,0.9283582748040516
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random865
Raw:-33.815070878035456,-10.767164601857802,-8.925490309584886,26.273424905175396,-13.774289419647463,-5.337277736011873,-31.79914928289619,-10.11680724738305,-3.6591138882449874,0.9283582748040496
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random866
Raw:-33.81507087803546,-10.767164601857806,-8.925490309584895,26.2734249051754,-13.774289419647458,-5.337277736011878,-31.799149282896195,-10.116807247383056,-3.65911388824499,0.9283582748040453
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random867
Raw:-33.81507087803545,-10.767164601857802,-8.92549030958489,26.27342490517539,-13.774289419647458,-5.3372777360118775,-31.79914928289619,-10.116807247383049,-3.6591138882449923,0.9283582748040499
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random868
Raw:-33.81507087803544,-10.767164601857806,-8.925490309584886,26.273424905175403,-13.774289419647463,-5.337277736011876,-31.7991492828962,-10.116807247383054,-3.6591138882449883,0.9283582748040513
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random869
Raw:-33.81507087803544,-10.767164601857802,-8.925490309584887,26.273424905175403,-13.77428941964746,-5.337277736011877,-31.799149282896188,-10.11680724738305,-3.659113888244991,0.9283582748040492
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random870
Raw:-33.815070878035456,-10.767164601857804,-8.925490309584886,26.273424905175393,-13.774289419647458,-5.337277736011874,-31.799149282896185,-10.116807247383052,-3.6591138882449856,0.9283582748040453
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random871
Raw:-33.81507087803545,-10.767164601857806,-8.925490309584891,26.2734249051754,-13.774289419647461,-5.337277736011879,-31.7991492828962,-10.116807247383054,-3.659113888244993,0.9283582748040463
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random872
Raw:-33.81507087803545,-10.767164601857795,-8.925490309584887,26.2734249051754,-13.774289419647461,-5.337277736011884,-31.799149282896195,-10.116807247383058,-3.6591138882449887,0.9283582748040499
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random873
Raw:-33.81507087803545,-10.767164601857795,-8.92549030958489,26.273424905175396,-13.774289419647456,-5.337277736011876,-31.79914928289619,-10.116807247383052,-3.659113888244991,0.9283582748040499
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random874
Raw:-33.81507087803545,-10.767164601857802,-8.925490309584882,26.273424905175396,-13.77428941964746,-5.337277736011885,-31.799149282896188,-10.116807247383047,-3.6591138882449887,0.9283582748040428
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random875
Raw:-33.81507087803545,-10.767164601857809,-8.925490309584884,26.273424905175393,-13.774289419647465,-5.337277736011874,-31.799149282896195,-10.116807247383052,-3.659113888244988,0.9283582748040514
EFT:-33.815070878035456,-10.767164601857806,-8.925490309584891,26.2734249051754,-13.774289419647461,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.6591138882449874,0.9283582748040516
Random876
Raw:-33.81507087803545,-10.767164601857802,-8.925490309584887,26.273424905175396,-13.774289419647456,-5.337277736011882,-31.79914928289619,-10.116807247383045,-3.6591138882449927,0.928358274804046
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random877
Raw:-33.81507087803545,-10.767164601857806,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011873,-31.799149282896195,-10.11680724738306,-3.6591138882449847,0.9283582748040505
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random878
Raw:-33.81507087803545,-10.7671646018578,-8.92549030958489,26.273424905175403,-13.774289419647456,-5.337277736011878,-31.79914928289619,-10.116807247383054,-3.6591138882449883,0.9283582748040528
EFT:-33.815070878035456,-10.767164601857806,-8.925490309584891,26.2734249051754,-13.774289419647461,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.6591138882449874,0.9283582748040516
Random879
Raw:-33.81507087803545,-10.767164601857806,-8.925490309584893,26.273424905175403,-13.774289419647461,-5.33727773601188,-31.7991492828962,-10.116807247383054,-3.659113888244982,0.9283582748040519
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random880
Raw:-33.81507087803546,-10.767164601857807,-8.925490309584891,26.2734249051754,-13.774289419647461,-5.3372777360118775,-31.79914928289619,-10.116807247383058,-3.6591138882449896,0.9283582748040515
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random881
Raw:-33.815070878035456,-10.7671646018578,-8.92549030958489,26.2734249051754,-13.774289419647461,-5.33727773601188,-31.799149282896202,-10.116807247383054,-3.6591138882449936,0.9283582748040481
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random882
Raw:-33.815070878035456,-10.767164601857802,-8.92549030958488,26.273424905175396,-13.774289419647447,-5.3372777360118775,-31.79914928289619,-10.11680724738305,-3.6591138882449914,0.9283582748040494
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random883
Raw:-33.81507087803545,-10.7671646018578,-8.925490309584882,26.273424905175393,-13.774289419647458,-5.337277736011883,-31.7991492828962,-10.116807247383047,-3.65911388824499,0.9283582748040445
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random884
Raw:-33.815070878035456,-10.767164601857806,-8.925490309584886,26.273424905175403,-13.774289419647465,-5.337277736011875,-31.79914928289619,-10.11680724738306,-3.6591138882449883,0.9283582748040499
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random885
Raw:-33.81507087803545,-10.767164601857804,-8.925490309584884,26.273424905175396,-13.774289419647463,-5.3372777360118855,-31.799149282896195,-10.11680724738305,-3.659113888244987,0.9283582748040479
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random886
Raw:-33.81507087803545,-10.767164601857798,-8.925490309584886,26.273424905175403,-13.774289419647458,-5.337277736011878,-31.7991492828962,-10.116807247383054,-3.6591138882449874,0.9283582748040448
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random887
Raw:-33.815070878035456,-10.767164601857806,-8.925490309584886,26.273424905175403,-13.774289419647461,-5.337277736011881,-31.799149282896202,-10.116807247383052,-3.6591138882449905,0.928358274804053
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random888
Raw:-33.815070878035456,-10.767164601857806,-8.925490309584898,26.2734249051754,-13.774289419647458,-5.337277736011877,-31.79914928289619,-10.116807247383058,-3.6591138882449887,0.9283582748040543
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random889
Raw:-33.815070878035456,-10.767164601857806,-8.925490309584893,26.273424905175403,-13.774289419647458,-5.337277736011873,-31.799149282896188,-10.116807247383056,-3.6591138882449865,0.9283582748040462
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random890
Raw:-33.815070878035456,-10.7671646018578,-8.925490309584891,26.273424905175407,-13.774289419647463,-5.337277736011877,-31.799149282896195,-10.116807247383058,-3.6591138882449905,0.9283582748040508
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random891
Raw:-33.81507087803545,-10.767164601857804,-8.925490309584887,26.2734249051754,-13.774289419647458,-5.33727773601187,-31.79914928289619,-10.116807247383052,-3.659113888244991,0.9283582748040508
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random892
Raw:-33.81507087803544,-10.7671646018578,-8.925490309584886,26.273424905175393,-13.774289419647458,-5.337277736011876,-31.79914928289619,-10.11680724738305,-3.659113888244991,0.9283582748040485
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random893
Raw:-33.81507087803545,-10.767164601857804,-8.925490309584887,26.273424905175396,-13.774289419647456,-5.3372777360118775,-31.79914928289619,-10.11680724738305,-3.6591138882449856,0.9283582748040463
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random894
Raw:-33.815070878035456,-10.767164601857806,-8.925490309584896,26.273424905175403,-13.77428941964746,-5.3372777360118695,-31.799149282896185,-10.116807247383058,-3.6591138882449883,0.9283582748040524
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584891,26.2734249051754,-13.774289419647461,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.6591138882449874,0.9283582748040515
Random895
Raw:-33.81507087803544,-10.767164601857802,-8.925490309584879,26.273424905175393,-13.774289419647458,-5.337277736011878,-31.79914928289619,-10.116807247383049,-3.6591138882449914,0.9283582748040453
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random896
Raw:-33.81507087803545,-10.767164601857802,-8.92549030958489,26.2734249051754,-13.774289419647458,-5.337277736011874,-31.79914928289619,-10.11680724738305,-3.659113888244992,0.9283582748040501
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random897
Raw:-33.81507087803544,-10.767164601857804,-8.925490309584886,26.273424905175393,-13.774289419647458,-5.337277736011881,-31.799149282896188,-10.116807247383049,-3.6591138882449847,0.9283582748040463
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random898
Raw:-33.81507087803544,-10.767164601857798,-8.925490309584884,26.273424905175403,-13.774289419647461,-5.33727773601188,-31.799149282896195,-10.11680724738306,-3.659113888244993,0.9283582748040484
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random899
Raw:-33.815070878035456,-10.7671646018578,-8.92549030958489,26.273424905175396,-13.774289419647461,-5.337277736011877,-31.799149282896195,-10.116807247383056,-3.659113888244983,0.9283582748040534
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random900
Raw:-33.81507087803545,-10.767164601857804,-8.925490309584887,26.273424905175396,-13.774289419647454,-5.3372777360118775,-31.79914928289619,-10.116807247383054,-3.6591138882449874,0.9283582748040469
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040515
Random901
Raw:-33.815070878035456,-10.767164601857802,-8.925490309584887,26.273424905175396,-13.77428941964746,-5.337277736011881,-31.799149282896195,-10.116807247383054,-3.6591138882449883,0.9283582748040405
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random902
Raw:-33.81507087803545,-10.7671646018578,-8.925490309584886,26.273424905175403,-13.774289419647458,-5.337277736011884,-31.7991492828962,-10.11680724738305,-3.659113888244995,0.9283582748040508
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random903
Raw:-33.81507087803545,-10.76716460185781,-8.925490309584891,26.273424905175407,-13.774289419647463,-5.337277736011876,-31.7991492828962,-10.116807247383061,-3.6591138882449865,0.9283582748040525
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random904
Raw:-33.81507087803546,-10.767164601857802,-8.925490309584891,26.27342490517541,-13.774289419647458,-5.337277736011878,-31.79914928289621,-10.116807247383056,-3.6591138882449883,0.9283582748040571
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random905
Raw:-33.81507087803546,-10.767164601857804,-8.92549030958489,26.2734249051754,-13.77428941964746,-5.33727773601188,-31.799149282896195,-10.116807247383054,-3.6591138882449887,0.9283582748040481
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random906
Raw:-33.81507087803545,-10.767164601857806,-8.925490309584887,26.273424905175396,-13.774289419647458,-5.337277736011877,-31.799149282896195,-10.116807247383058,-3.6591138882449865,0.928358274804055
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random907
Raw:-33.815070878035456,-10.767164601857806,-8.925490309584887,26.273424905175396,-13.77428941964746,-5.337277736011871,-31.7991492828962,-10.116807247383056,-3.659113888244991,0.9283582748040534
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random908
Raw:-33.81507087803545,-10.767164601857798,-8.925490309584886,26.2734249051754,-13.774289419647454,-5.33727773601188,-31.799149282896195,-10.11680724738305,-3.659113888244992,0.9283582748040496
EFT:-33.815070878035456,-10.767164601857806,-8.925490309584891,26.2734249051754,-13.774289419647461,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.6591138882449874,0.9283582748040518
Random909
Raw:-33.81507087803545,-10.767164601857809,-8.925490309584884,26.273424905175396,-13.774289419647467,-5.3372777360118775,-31.79914928289619,-10.116807247383052,-3.6591138882449883,0.9283582748040456
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random910
Raw:-33.815070878035456,-10.767164601857798,-8.925490309584884,26.2734249051754,-13.774289419647463,-5.337277736011881,-31.799149282896202,-10.11680724738305,-3.659113888244992,0.9283582748040466
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random911
Raw:-33.81507087803544,-10.767164601857806,-8.925490309584884,26.273424905175396,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383056,-3.659113888244984,0.9283582748040461
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random912
Raw:-33.81507087803545,-10.767164601857802,-8.925490309584891,26.273424905175393,-13.77428941964746,-5.33727773601187,-31.799149282896195,-10.116807247383054,-3.659113888244982,0.9283582748040489
EFT:-33.815070878035456,-10.767164601857806,-8.925490309584891,26.2734249051754,-13.774289419647461,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.6591138882449874,0.9283582748040516
Random913
Raw:-33.815070878035456,-10.767164601857806,-8.925490309584891,26.273424905175403,-13.77428941964746,-5.3372777360118775,-31.79914928289619,-10.116807247383054,-3.659113888244987,0.9283582748040474
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random914
Raw:-33.815070878035456,-10.76716460185781,-8.925490309584891,26.273424905175393,-13.774289419647458,-5.337277736011876,-31.799149282896195,-10.116807247383061,-3.6591138882449825,0.9283582748040513
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random915
Raw:-33.81507087803545,-10.767164601857804,-8.925490309584884,26.2734249051754,-13.774289419647458,-5.337277736011881,-31.799149282896195,-10.116807247383052,-3.6591138882449865,0.9283582748040465
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random916
Raw:-33.81507087803545,-10.767164601857802,-8.92549030958489,26.2734249051754,-13.774289419647458,-5.337277736011875,-31.799149282896188,-10.116807247383047,-3.6591138882449936,0.9283582748040491
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random917
Raw:-33.81507087803545,-10.767164601857809,-8.925490309584887,26.273424905175396,-13.774289419647463,-5.337277736011878,-31.79914928289619,-10.116807247383049,-3.6591138882449856,0.9283582748040476
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random918
Raw:-33.81507087803545,-10.767164601857798,-8.925490309584886,26.2734249051754,-13.774289419647456,-5.337277736011878,-31.799149282896195,-10.11680724738305,-3.6591138882449927,0.9283582748040494
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random919
Raw:-33.81507087803545,-10.767164601857802,-8.92549030958489,26.2734249051754,-13.774289419647452,-5.337277736011875,-31.79914928289619,-10.116807247383061,-3.659113888244991,0.9283582748040532
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random920
Raw:-33.815070878035456,-10.767164601857804,-8.925490309584884,26.2734249051754,-13.77428941964746,-5.337277736011879,-31.799149282896206,-10.11680724738306,-3.6591138882449896,0.9283582748040541
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random921
Raw:-33.81507087803544,-10.767164601857802,-8.925490309584882,26.273424905175396,-13.774289419647463,-5.337277736011877,-31.7991492828962,-10.11680724738306,-3.6591138882449896,0.9283582748040557
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random922
Raw:-33.81507087803545,-10.767164601857806,-8.92549030958489,26.2734249051754,-13.774289419647461,-5.337277736011871,-31.7991492828962,-10.116807247383061,-3.6591138882449923,0.9283582748040525
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random923
Raw:-33.81507087803545,-10.767164601857809,-8.925490309584891,26.273424905175407,-13.774289419647458,-5.337277736011872,-31.79914928289619,-10.116807247383061,-3.659113888244989,0.9283582748040482
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584891,26.2734249051754,-13.774289419647461,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.6591138882449874,0.9283582748040516
Random924
Raw:-33.81507087803545,-10.767164601857809,-8.925490309584886,26.273424905175403,-13.774289419647463,-5.337277736011875,-31.799149282896188,-10.116807247383052,-3.6591138882449896,0.9283582748040499
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random925
Raw:-33.81507087803546,-10.767164601857802,-8.925490309584887,26.273424905175396,-13.774289419647454,-5.337277736011878,-31.799149282896195,-10.116807247383056,-3.6591138882449856,0.9283582748040474
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random926
Raw:-33.815070878035456,-10.7671646018578,-8.925490309584884,26.27342490517539,-13.774289419647454,-5.33727773601188,-31.799149282896206,-10.116807247383054,-3.6591138882449936,0.9283582748040478
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random927
Raw:-33.81507087803545,-10.767164601857802,-8.925490309584891,26.273424905175396,-13.77428941964746,-5.337277736011876,-31.799149282896188,-10.116807247383058,-3.6591138882449954,0.9283582748040502
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random928
Raw:-33.81507087803545,-10.7671646018578,-8.925490309584886,26.273424905175396,-13.774289419647458,-5.3372777360118775,-31.79914928289619,-10.116807247383052,-3.659113888244991,0.9283582748040472
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random929
Raw:-33.81507087803545,-10.767164601857798,-8.92549030958489,26.273424905175393,-13.774289419647458,-5.33727773601188,-31.799149282896188,-10.116807247383047,-3.659113888244987,0.9283582748040471
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random930
Raw:-33.81507087803544,-10.767164601857795,-8.925490309584887,26.273424905175396,-13.77428941964746,-5.337277736011883,-31.7991492828962,-10.116807247383054,-3.659113888244988,0.9283582748040472
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random931
Raw:-33.81507087803545,-10.767164601857802,-8.92549030958489,26.2734249051754,-13.774289419647458,-5.337277736011877,-31.799149282896188,-10.11680724738305,-3.6591138882449883,0.9283582748040499
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random932
Raw:-33.815070878035456,-10.767164601857798,-8.925490309584884,26.273424905175396,-13.774289419647456,-5.337277736011881,-31.79914928289619,-10.116807247383049,-3.659113888244992,0.9283582748040514
