Original
Random724
Raw:-17.457899434693896,2.105254903152414,-16.2576320210511,-8.55587049104975,14.6492587195177,-13.3564528992084,-12.425616872793187,0.3140667636365143,-1.9560661949006715,4.941144123667791
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.3140667636365118,-1.9560661949006724,4.94114412366779
Random725
Raw:-17.457899434693896,2.1052549031524146,-16.257632021051105,-8.55587049104975,14.649258719517695,-13.356452899208401,-12.425616872793181,0.314066763636518,-1.9560661949006697,4.94114412366779
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208396,-12.425616872793187,0.3140667636365127,-1.9560661949006726,4.94114412366779
Random726
Raw:-17.457899434693893,2.1052549031524137,-16.257632021051098,-8.555870491049753,14.6492587195177,-13.356452899208392,-12.425616872793183,0.31406676363651054,-1.9560661949006688,4.94114412366779
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517704,-13.356452899208396,-12.425616872793187,0.3140667636365126,-1.956066194900673,4.941144123667791
Random727
Raw:-17.457899434693896,2.1052549031524195,-16.257632021051098,-8.555870491049754,14.649258719517698,-13.356452899208396,-12.425616872793185,0.3140667636365153,-1.956066194900672,4.941144123667787
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208396,-12.425616872793187,0.3140667636365127,-1.9560661949006726,4.94114412366779
Random728
Raw:-17.457899434693896,2.1052549031524133,-16.257632021051105,-8.555870491049749,14.649258719517704,-13.356452899208394,-12.425616872793189,0.3140667636365113,-1.9560661949006692,4.941144123667793
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.3140667636365118,-1.9560661949006724,4.94114412366779
Random729
Raw:-17.457899434693893,2.1052549031524173,-16.257632021051098,-8.555870491049749,14.649258719517697,-13.356452899208403,-12.425616872793187,0.31406676363651176,-1.9560661949006746,4.941144123667791
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.3140667636365118,-1.9560661949006724,4.94114412366779
Random730
Raw:-17.457899434693896,2.105254903152415,-16.257632021051098,-8.55587049104975,14.6492587195177,-13.356452899208398,-12.425616872793187,0.3140667636365102,-1.9560661949006715,4.941144123667792
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.3140667636365117,-1.9560661949006728,4.941144123667791
Random731
Raw:-17.457899434693896,2.105254903152416,-16.257632021051105,-8.555870491049758,14.649258719517704,-13.356452899208401,-12.425616872793189,0.31406676363651453,-1.9560661949006772,4.941144123667795
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208396,-12.425616872793187,0.31406676363651265,-1.9560661949006726,4.94114412366779
Random732
Raw:-17.457899434693896,2.1052549031524124,-16.257632021051098,-8.555870491049756,14.6492587195177,-13.356452899208398,-12.425616872793187,0.31406676363651354,-1.9560661949006741,4.941144123667792
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517704,-13.356452899208396,-12.425616872793187,0.3140667636365126,-1.956066194900673,4.941144123667791
Random733
Raw:-17.457899434693893,2.105254903152413,-16.257632021051105,-8.555870491049747,14.649258719517702,-13.3564528992084,-12.425616872793187,0.31406676363651154,-1.9560661949006728,4.941144123667793
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208396,-12.425616872793185,0.31406676363651276,-1.9560661949006726,4.94114412366779
Random734
Raw:-17.457899434693893,2.105254903152414,-16.25763202105111,-8.55587049104975,14.649258719517706,-13.356452899208396,-12.425616872793187,0.31406676363651764,-1.9560661949006715,4.941144123667792
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208396,-12.425616872793185,0.3140667636365127,-1.9560661949006726,4.94114412366779
Random735
Raw:-17.457899434693896,2.1052549031524155,-16.2576320210511,-8.555870491049756,14.649258719517702,-13.356452899208396,-12.425616872793189,0.31406676363651753,-1.956066194900675,4.941144123667793
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208396,-12.425616872793187,0.3140667636365117,-1.9560661949006728,4.941144123667791
Random736
Raw:-17.457899434693893,2.105254903152418,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208401,-12.425616872793189,0.31406676363651154,-1.9560661949006701,4.941144123667789
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.3140667636365116,-1.9560661949006726,4.941144123667791
Random737
Raw:-17.457899434693896,2.1052549031524177,-16.2576320210511,-8.555870491049754,14.649258719517697,-13.356452899208405,-12.425616872793185,0.31406676363651786,-1.9560661949006741,4.941144123667794
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208396,-12.425616872793187,0.3140667636365127,-1.9560661949006726,4.94114412366779
Random738
Raw:-17.457899434693896,2.1052549031524186,-16.2576320210511,-8.55587049104976,14.649258719517707,-13.356452899208403,-12.42561687279319,0.3140667636365154,-1.956066194900675,4.94114412366779
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208396,-12.425616872793187,0.31406676363651265,-1.9560661949006726,4.94114412366779
Random739
Raw:-17.457899434693893,2.105254903152416,-16.2576320210511,-8.555870491049754,14.6492587195177,-13.3564528992084,-12.425616872793185,0.3140667636365151,-1.9560661949006732,4.941144123667794
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208396,-12.425616872793187,0.3140667636365127,-1.9560661949006726,4.94114412366779
Random740
Raw:-17.4578994346939,2.1052549031524186,-16.25763202105111,-8.555870491049756,14.649258719517707,-13.356452899208406,-12.425616872793197,0.31406676363651287,-1.9560661949006768,4.9411441236677955
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208396,-12.425616872793187,0.3140667636365127,-1.9560661949006726,4.94114412366779
Random741
Raw:-17.457899434693896,2.105254903152419,-16.2576320210511,-8.555870491049753,14.6492587195177,-13.356452899208405,-12.425616872793189,0.31406676363651553,-1.9560661949006732,4.941144123667791
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.31406676363651176,-1.9560661949006724,4.94114412366779
Random742
Raw:-17.457899434693907,2.105254903152418,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208398,-12.425616872793189,0.31406676363651187,-1.9560661949006732,4.941144123667789
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.3140667636365118,-1.9560661949006724,4.94114412366779
Random743
Raw:-17.457899434693896,2.1052549031524177,-16.257632021051105,-8.55587049104975,14.64925871951771,-13.356452899208394,-12.425616872793189,0.3140667636365114,-1.9560661949006706,4.94114412366779
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208396,-12.425616872793187,0.3140667636365127,-1.9560661949006726,4.94114412366779
Random744
Raw:-17.4578994346939,2.105254903152414,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.3564528992084,-12.425616872793189,0.31406676363651376,-1.9560661949006728,4.941144123667793
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.3140667636365118,-1.9560661949006724,4.94114412366779
Random745
Raw:-17.457899434693896,2.1052549031524164,-16.257632021051098,-8.555870491049749,14.6492587195177,-13.356452899208392,-12.425616872793185,0.31406676363650965,-1.9560661949006715,4.94114412366779
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.3140667636365117,-1.9560661949006728,4.941144123667791
Random746
Raw:-17.45789943469389,2.105254903152418,-16.257632021051098,-8.55587049104975,14.649258719517704,-13.356452899208396,-12.42561687279319,0.31406676363650987,-1.9560661949006706,4.941144123667788
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208396,-12.425616872793185,0.3140667636365127,-1.9560661949006726,4.94114412366779
Random747
Raw:-17.457899434693893,2.1052549031524137,-16.257632021051105,-8.555870491049747,14.6492587195177,-13.356452899208398,-12.425616872793185,0.3140667636365123,-1.9560661949006701,4.941144123667791
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208396,-12.425616872793185,0.31406676363651276,-1.9560661949006726,4.94114412366779
Random748
Raw:-17.457899434693903,2.105254903152416,-16.257632021051105,-8.55587049104975,14.649258719517698,-13.356452899208396,-12.425616872793187,0.31406676363651465,-1.956066194900675,4.941144123667793
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208396,-12.425616872793187,0.3140667636365127,-1.9560661949006726,4.94114412366779
Random749
Raw:-17.457899434693896,2.1052549031524155,-16.257632021051098,-8.555870491049747,14.6492587195177,-13.356452899208403,-12.425616872793187,0.3140667636365132,-1.9560661949006732,4.941144123667791
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.3140667636365118,-1.9560661949006724,4.94114412366779
Random750
Raw:-17.45789943469389,2.1052549031524186,-16.257632021051105,-8.555870491049753,14.649258719517702,-13.356452899208403,-12.425616872793187,0.31406676363650987,-1.956066194900671,4.941144123667789
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208396,-12.425616872793185,0.3140667636365127,-1.9560661949006726,4.94114412366779
Random751
Raw:-17.457899434693903,2.1052549031524146,-16.2576320210511,-8.555870491049754,14.649258719517702,-13.356452899208398,-12.42561687279319,0.314066763636517,-1.9560661949006777,4.941144123667794
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208396,-12.425616872793187,0.31406676363651276,-1.9560661949006726,4.94114412366779
Random752
Raw:-17.45789943469389,2.1052549031524137,-16.2576320210511,-8.555870491049749,14.649258719517698,-13.35645289920839,-12.425616872793181,0.3140667636365113,-1.9560661949006697,4.941144123667787
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208396,-12.425616872793187,0.31406676363651276,-1.9560661949006726,4.94114412366779
Random753
Raw:-17.457899434693893,2.1052549031524173,-16.257632021051105,-8.555870491049753,14.649258719517704,-13.356452899208394,-12.425616872793189,0.31406676363651254,-1.956066194900671,4.94114412366779
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517704,-13.356452899208396,-12.425616872793187,0.31406676363651254,-1.9560661949006728,4.941144123667791
Random754
Raw:-17.457899434693893,2.1052549031524177,-16.2576320210511,-8.555870491049749,14.649258719517704,-13.356452899208396,-12.425616872793189,0.3140667636365094,-1.9560661949006715,4.941144123667793
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793189,0.31406676363651165,-1.9560661949006726,4.941144123667791
Random755
Raw:-17.4578994346939,2.1052549031524133,-16.257632021051105,-8.55587049104975,14.6492587195177,-13.356452899208401,-12.425616872793187,0.31406676363651276,-1.9560661949006746,4.941144123667793
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.31406676363651187,-1.9560661949006724,4.94114412366779
Random756
Raw:-17.457899434693896,2.1052549031524115,-16.2576320210511,-8.555870491049747,14.649258719517698,-13.356452899208398,-12.425616872793185,0.3140667636365113,-1.9560661949006724,4.941144123667795
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208396,-12.425616872793187,0.3140667636365127,-1.9560661949006726,4.94114412366779
Random757
Raw:-17.457899434693903,2.1052549031524146,-16.257632021051098,-8.555870491049747,14.649258719517702,-13.356452899208392,-12.425616872793183,0.31406676363651087,-1.9560661949006732,4.941144123667789
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.3140667636365118,-1.9560661949006724,4.94114412366779
Random758
Raw:-17.4578994346939,2.1052549031524213,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.3564528992084,-12.425616872793187,0.3140667636365143,-1.9560661949006706,4.94114412366779
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208396,-12.425616872793187,0.31406676363651276,-1.9560661949006726,4.94114412366779
Random759
Raw:-17.45789943469389,2.1052549031524164,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208398,-12.425616872793183,0.31406676363650765,-1.9560661949006675,4.941144123667789
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.31406676363651165,-1.9560661949006728,4.941144123667791
Random760
Raw:-17.45789943469389,2.105254903152413,-16.257632021051105,-8.555870491049754,14.649258719517707,-13.356452899208396,-12.425616872793187,0.31406676363651587,-1.956066194900675,4.941144123667794
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517704,-13.356452899208396,-12.425616872793187,0.3140667636365125,-1.9560661949006728,4.941144123667791
Random761
Raw:-17.457899434693896,2.105254903152418,-16.2576320210511,-8.555870491049747,14.649258719517704,-13.3564528992084,-12.425616872793185,0.31406676363650976,-1.9560661949006688,4.941144123667791
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.31406676363651165,-1.9560661949006728,4.941144123667791
Random762
Raw:-17.4578994346939,2.1052549031524146,-16.2576320210511,-8.555870491049753,14.649258719517707,-13.3564528992084,-12.425616872793192,0.314066763636509,-1.9560661949006746,4.941144123667794
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208396,-12.425616872793187,0.3140667636365127,-1.9560661949006726,4.94114412366779
Random763
Raw:-17.457899434693893,2.105254903152414,-16.257632021051105,-8.55587049104975,14.6492587195177,-13.356452899208396,-12.425616872793185,0.3140667636365132,-1.9560661949006732,4.94114412366779
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517704,-13.356452899208396,-12.425616872793187,0.3140667636365125,-1.9560661949006728,4.941144123667791
Random764
Raw:-17.45789943469389,2.1052549031524106,-16.257632021051098,-8.555870491049749,14.649258719517698,-13.356452899208396,-12.425616872793183,0.3140667636365103,-1.9560661949006732,4.941144123667794
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.31406676363651165,-1.9560661949006728,4.941144123667791
Random765
Raw:-17.457899434693893,2.1052549031524226,-16.257632021051098,-8.555870491049754,14.649258719517704,-13.356452899208396,-12.425616872793187,0.31406676363650865,-1.9560661949006715,4.941144123667788
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517704,-13.356452899208396,-12.425616872793187,0.3140667636365126,-1.956066194900673,4.941144123667791
Random766
Raw:-17.457899434693896,2.1052549031524164,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208398,-12.425616872793185,0.3140667636365141,-1.9560661949006746,4.941144123667791
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208396,-12.425616872793187,0.3140667636365127,-1.9560661949006726,4.94114412366779
Random767
Raw:-17.457899434693893,2.105254903152417,-16.257632021051105,-8.55587049104975,14.6492587195177,-13.356452899208398,-12.425616872793185,0.31406676363650965,-1.956066194900672,4.941144123667789
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.31406676363651165,-1.9560661949006726,4.941144123667791
Random768
Raw:-17.457899434693893,2.105254903152414,-16.257632021051098,-8.55587049104975,14.649258719517698,-13.356452899208392,-12.425616872793183,0.3140667636365134,-1.9560661949006688,4.941144123667793
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.3140667636365117,-1.9560661949006728,4.941144123667791
Random769
Raw:-17.457899434693893,2.1052549031524155,-16.257632021051098,-8.55587049104975,14.649258719517702,-13.356452899208398,-12.425616872793183,0.31406676363650987,-1.956066194900671,4.941144123667791
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208396,-12.425616872793187,0.3140667636365127,-1.9560661949006726,4.94114412366779
Random770
Raw:-17.457899434693893,2.105254903152418,-16.2576320210511,-8.555870491049754,14.649258719517704,-13.356452899208398,-12.425616872793187,0.31406676363651576,-1.9560661949006724,4.941144123667793
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517704,-13.356452899208396,-12.425616872793187,0.3140667636365126,-1.956066194900673,4.941144123667791
Random771
Raw:-17.4578994346939,2.1052549031524173,-16.257632021051105,-8.555870491049754,14.649258719517702,-13.3564528992084,-12.42561687279319,0.31406676363651387,-1.9560661949006732,4.941144123667794
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208396,-12.425616872793185,0.3140667636365127,-1.9560661949006726,4.94114412366779
Random772
Raw:-17.457899434693893,2.1052549031524164,-16.25763202105111,-8.55587049104976,14.64925871951771,-13.356452899208396,-12.425616872793185,0.31406676363651165,-1.956066194900671,4.94114412366779
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517704,-13.356452899208396,-12.425616872793187,0.31406676363651254,-1.9560661949006728,4.941144123667791
Random773
Raw:-17.4578994346939,2.1052549031524204,-16.25763202105111,-8.555870491049754,14.649258719517704,-13.356452899208398,-12.425616872793187,0.3140667636365101,-1.9560661949006706,4.941144123667788
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.31406676363651165,-1.9560661949006726,4.941144123667791
Random774
Raw:-17.457899434693886,2.105254903152414,-16.2576320210511,-8.555870491049749,14.6492587195177,-13.356452899208396,-12.425616872793183,0.31406676363650987,-1.9560661949006706,4.941144123667791
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517704,-13.356452899208396,-12.425616872793187,0.31406676363651265,-1.956066194900673,4.941144123667791
Random775
Raw:-17.457899434693896,2.105254903152415,-16.257632021051105,-8.555870491049761,14.649258719517707,-13.356452899208403,-12.425616872793185,0.31406676363651476,-1.9560661949006728,4.941144123667795
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517704,-13.356452899208396,-12.425616872793187,0.31406676363651254,-1.956066194900673,4.941144123667791
Random776
Raw:-17.457899434693893,2.1052549031524155,-16.257632021051105,-8.555870491049754,14.649258719517702,-13.356452899208398,-12.425616872793189,0.3140667636365134,-1.9560661949006746,4.941144123667793
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208396,-12.425616872793187,0.31406676363651276,-1.9560661949006726,4.94114412366779
Random777
Raw:-17.45789943469389,2.1052549031524164,-16.2576320210511,-8.555870491049754,14.649258719517702,-13.356452899208396,-12.425616872793187,0.31406676363650976,-1.9560661949006732,4.94114412366779
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517704,-13.356452899208396,-12.425616872793187,0.31406676363651254,-1.9560661949006728,4.941144123667791
Random778
Raw:-17.457899434693893,2.105254903152418,-16.257632021051098,-8.55587049104975,14.649258719517702,-13.356452899208398,-12.425616872793187,0.3140667636365123,-1.9560661949006746,4.941144123667794
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.31406676363651187,-1.9560661949006724,4.94114412366779
Random779
Raw:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.555870491049753,14.649258719517702,-13.356452899208392,-12.425616872793187,0.3140667636365113,-1.9560661949006746,4.94114412366779
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.3140667636365118,-1.9560661949006724,4.94114412366779
Random780
Raw:-17.457899434693896,2.1052549031524173,-16.2576320210511,-8.555870491049747,14.649258719517704,-13.356452899208392,-12.425616872793185,0.3140667636365111,-1.9560661949006724,4.941144123667788
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.3140667636365118,-1.9560661949006724,4.94114412366779
Random781
Raw:-17.457899434693896,2.10525490315242,-16.2576320210511,-8.555870491049753,14.649258719517704,-13.356452899208401,-12.425616872793181,0.3140667636365181,-1.956066194900675,4.941144123667794
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.3140667636365118,-1.9560661949006724,4.94114412366779
Random782
Raw:-17.457899434693893,2.105254903152416,-16.257632021051105,-8.555870491049745,14.6492587195177,-13.356452899208394,-12.425616872793185,0.31406676363651176,-1.9560661949006728,4.941144123667792
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208396,-12.425616872793187,0.3140667636365127,-1.9560661949006726,4.94114412366779
Random783
Raw:-17.457899434693893,2.1052549031524155,-16.2576320210511,-8.555870491049753,14.649258719517695,-13.356452899208396,-12.425616872793183,0.31406676363651553,-1.9560661949006724,4.941144123667791
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.3140667636365117,-1.9560661949006728,4.941144123667791
Random784
Raw:-17.457899434693896,2.105254903152415,-16.2576320210511,-8.555870491049754,14.649258719517702,-13.356452899208398,-12.425616872793189,0.31406676363651453,-1.9560661949006746,4.941144123667792
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517704,-13.356452899208396,-12.425616872793187,0.3140667636365125,-1.9560661949006728,4.941144123667791
Random785
Raw:-17.457899434693896,2.105254903152414,-16.257632021051098,-8.555870491049753,14.6492587195177,-13.356452899208394,-12.425616872793187,0.3140667636365134,-1.9560661949006741,4.941144123667795
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.3140667636365118,-1.9560661949006724,4.94114412366779
Random786
Raw:-17.45789943469389,2.1052549031524155,-16.2576320210511,-8.555870491049753,14.649258719517702,-13.356452899208398,-12.42561687279319,0.3140667636365083,-1.9560661949006715,4.941144123667792
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208396,-12.425616872793187,0.31406676363651276,-1.9560661949006726,4.94114412366779
Random787
Raw:-17.457899434693896,2.105254903152419,-16.257632021051105,-8.55587049104975,14.6492587195177,-13.35645289920839,-12.425616872793189,0.31406676363651664,-1.9560661949006737,4.941144123667789
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517704,-13.356452899208396,-12.425616872793187,0.31406676363651254,-1.9560661949006728,4.941144123667791
Random788
Raw:-17.457899434693903,2.105254903152411,-16.2576320210511,-8.555870491049754,14.649258719517702,-13.35645289920839,-12.425616872793187,0.3140667636365112,-1.9560661949006706,4.941144123667792
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.3140667636365117,-1.9560661949006726,4.941144123667791
Random789
Raw:-17.4578994346939,2.105254903152416,-16.257632021051098,-8.555870491049749,14.649258719517698,-13.356452899208398,-12.425616872793192,0.314066763636509,-1.9560661949006701,4.941144123667794
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.3140667636365117,-1.9560661949006728,4.941144123667791
Random790
Raw:-17.457899434693896,2.105254903152412,-16.257632021051094,-8.555870491049744,14.649258719517693,-13.356452899208392,-12.425616872793187,0.31406676363651276,-1.9560661949006741,4.941144123667792
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.31406676363651165,-1.9560661949006728,4.941144123667791
Random791
Raw:-17.457899434693893,2.1052549031524137,-16.257632021051094,-8.555870491049754,14.6492587195177,-13.356452899208401,-12.425616872793185,0.31406676363651376,-1.9560661949006728,4.941144123667793
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517704,-13.356452899208396,-12.425616872793187,0.3140667636365125,-1.9560661949006728,4.941144123667791
Random792
Raw:-17.457899434693893,2.10525490315242,-16.257632021051105,-8.555870491049753,14.649258719517707,-13.356452899208398,-12.42561687279319,0.31406676363650976,-1.9560661949006697,4.941144123667788
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208396,-12.425616872793185,0.31406676363651265,-1.9560661949006726,4.94114412366779
Random793
Raw:-17.457899434693896,2.1052549031524177,-16.257632021051098,-8.55587049104975,14.649258719517695,-13.356452899208401,-12.425616872793185,0.31406676363651553,-1.9560661949006728,4.941144123667792
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.3140667636365118,-1.9560661949006724,4.94114412366779
Random794
Raw:-17.45789943469389,2.1052549031524186,-16.257632021051098,-8.555870491049756,14.649258719517698,-13.356452899208396,-12.425616872793187,0.3140667636365114,-1.9560661949006688,4.94114412366779
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208396,-12.425616872793187,0.3140667636365127,-1.9560661949006726,4.94114412366779
Random795
Raw:-17.45789943469389,2.1052549031524164,-16.257632021051094,-8.555870491049756,14.6492587195177,-13.3564528992084,-12.425616872793181,0.31406676363650976,-1.956066194900672,4.941144123667792
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.3140667636365118,-1.9560661949006724,4.94114412366779
Random796
Raw:-17.457899434693893,2.1052549031524155,-16.257632021051094,-8.555870491049749,14.649258719517697,-13.356452899208394,-12.42561687279318,0.3140667636365111,-1.9560661949006688,4.9411441236677875
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517704,-13.356452899208396,-12.425616872793187,0.31406676363651254,-1.9560661949006728,4.941144123667791
Random797
Raw:-17.4578994346939,2.105254903152419,-16.257632021051105,-8.555870491049754,14.649258719517706,-13.3564528992084,-12.425616872793187,0.3140667636365091,-1.9560661949006701,4.941144123667789
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.3140667636365118,-1.9560661949006724,4.94114412366779
Random798
