Original
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random856
Raw:13.084784376409887,-4.63069766735074,0.2174862293770949,-7.154619593757069,-8.336149457999367,-6.179439059652165,0.7282695204848812,-5.786020410238857,-4.519964721530986,-4.047279796309618
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random857
Raw:13.08478437640989,-4.630697667350738,0.21748622937709305,-7.154619593757069,-8.336149457999372,-6.1794390596521644,0.7282695204848825,-5.786020410238857,-4.519964721530987,-4.0472797963096205
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random858
Raw:13.084784376409887,-4.63069766735074,0.21748622937709544,-7.154619593757071,-8.336149457999365,-6.179439059652162,0.7282695204848815,-5.7860204102388595,-4.519964721530986,-4.04727979630962
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random859
Raw:13.084784376409893,-4.6306976673507405,0.21748622937709589,-7.154619593757073,-8.336149457999367,-6.179439059652168,0.7282695204848825,-5.786020410238856,-4.519964721530987,-4.04727979630962
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random860
Raw:13.084784376409889,-4.630697667350739,0.2174862293770963,-7.15461959375707,-8.336149457999372,-6.17943905965216,0.7282695204848839,-5.786020410238858,-4.519964721530984,-4.047279796309622
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random861
Raw:13.084784376409893,-4.630697667350742,0.21748622937709516,-7.15461959375707,-8.33614945799937,-6.179439059652163,0.7282695204848803,-5.786020410238858,-4.519964721530985,-4.04727979630962
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random862
Raw:13.08478437640989,-4.630697667350738,0.21748622937709677,-7.154619593757074,-8.336149457999365,-6.179439059652164,0.7282695204848801,-5.786020410238857,-4.519964721530984,-4.04727979630962
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random863
Raw:13.084784376409885,-4.630697667350739,0.21748622937709539,-7.154619593757069,-8.336149457999367,-6.179439059652163,0.7282695204848832,-5.786020410238859,-4.519964721530985,-4.047279796309621
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random864
Raw:13.084784376409894,-4.630697667350739,0.21748622937709733,-7.154619593757074,-8.336149457999367,-6.179439059652165,0.7282695204848798,-5.786020410238857,-4.519964721530988,-4.047279796309622
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random865
Raw:13.084784376409889,-4.630697667350737,0.21748622937709722,-7.1546195937570705,-8.33614945799937,-6.179439059652164,0.7282695204848809,-5.786020410238856,-4.519964721530983,-4.047279796309618
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random866
Raw:13.08478437640989,-4.630697667350738,0.2174862293770949,-7.15461959375707,-8.336149457999369,-6.179439059652162,0.7282695204848809,-5.7860204102388595,-4.519964721530988,-4.047279796309619
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random867
Raw:13.08478437640989,-4.63069766735074,0.2174862293770936,-7.154619593757069,-8.336149457999367,-6.1794390596521644,0.7282695204848818,-5.786020410238857,-4.519964721530985,-4.047279796309619
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random868
Raw:13.084784376409889,-4.630697667350738,0.21748622937709342,-7.154619593757071,-8.33614945799937,-6.179439059652165,0.7282695204848837,-5.786020410238858,-4.519964721530986,-4.047279796309625
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random869
Raw:13.084784376409889,-4.630697667350737,0.2174862293770931,-7.154619593757071,-8.33614945799937,-6.179439059652164,0.7282695204848849,-5.786020410238859,-4.519964721530984,-4.047279796309621
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random870
Raw:13.084784376409889,-4.63069766735074,0.2174862293770921,-7.154619593757066,-8.336149457999369,-6.17943905965216,0.728269520484884,-5.786020410238859,-4.5199647215309815,-4.047279796309617
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random871
Raw:13.084784376409893,-4.63069766735074,0.21748622937709639,-7.154619593757075,-8.336149457999367,-6.179439059652164,0.7282695204848816,-5.786020410238857,-4.519964721530987,-4.047279796309621
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random872
Raw:13.08478437640989,-4.6306976673507405,0.21748622937709566,-7.154619593757069,-8.336149457999365,-6.1794390596521644,0.7282695204848834,-5.786020410238856,-4.519964721530984,-4.047279796309623
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random873
Raw:13.084784376409893,-4.630697667350741,0.217486229377094,-7.1546195937570705,-8.336149457999369,-6.179439059652164,0.7282695204848803,-5.786020410238856,-4.519964721530988,-4.047279796309618
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random874
Raw:13.084784376409894,-4.630697667350739,0.21748622937709788,-7.15461959375707,-8.336149457999367,-6.1794390596521644,0.7282695204848831,-5.78602041023886,-4.519964721530982,-4.047279796309621
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random875
Raw:13.084784376409894,-4.630697667350741,0.21748622937709478,-7.154619593757072,-8.336149457999369,-6.179439059652162,0.7282695204848816,-5.78602041023886,-4.519964721530985,-4.047279796309619
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random876
Raw:13.084784376409887,-4.630697667350738,0.21748622937709522,-7.154619593757067,-8.336149457999367,-6.179439059652162,0.7282695204848795,-5.786020410238858,-4.519964721530986,-4.04727979630962
EFT:13.08478437640989,-4.630697667350741,0.2174862293770946,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random877
Raw:13.084784376409889,-4.63069766735074,0.21748622937709533,-7.154619593757069,-8.336149457999367,-6.179439059652161,0.7282695204848796,-5.786020410238856,-4.519964721530983,-4.047279796309619
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random878
Raw:13.084784376409887,-4.630697667350739,0.21748622937709589,-7.154619593757069,-8.336149457999365,-6.179439059652163,0.7282695204848809,-5.786020410238856,-4.519964721530987,-4.047279796309618
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random879
Raw:13.084784376409893,-4.630697667350739,0.21748622937709478,-7.154619593757071,-8.336149457999365,-6.1794390596521644,0.7282695204848821,-5.786020410238858,-4.519964721530983,-4.047279796309615
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random880
Raw:13.084784376409896,-4.630697667350742,0.21748622937709844,-7.154619593757071,-8.336149457999367,-6.179439059652167,0.72826952048488,-5.786020410238857,-4.519964721530988,-4.047279796309621
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random881
Raw:13.084784376409889,-4.630697667350741,0.2174862293770934,-7.1546195937570705,-8.336149457999369,-6.179439059652162,0.72826952048488,-5.786020410238858,-4.519964721530985,-4.047279796309618
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random882
Raw:13.084784376409889,-4.630697667350741,0.217486229377099,-7.154619593757075,-8.336149457999369,-6.179439059652164,0.7282695204848814,-5.786020410238859,-4.519964721530987,-4.047279796309624
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random883
Raw:13.084784376409896,-4.63069766735074,0.21748622937709344,-7.154619593757075,-8.336149457999367,-6.179439059652161,0.7282695204848819,-5.786020410238858,-4.519964721530989,-4.047279796309622
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random884
Raw:13.08478437640989,-4.6306976673507405,0.21748622937709577,-7.154619593757072,-8.336149457999365,-6.179439059652166,0.7282695204848803,-5.786020410238856,-4.519964721530988,-4.0472797963096205
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random885
Raw:13.08478437640989,-4.630697667350742,0.21748622937709217,-7.154619593757068,-8.336149457999367,-6.1794390596521644,0.7282695204848831,-5.786020410238861,-4.519964721530989,-4.047279796309617
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random886
Raw:13.08478437640989,-4.63069766735074,0.2174862293770951,-7.1546195937570705,-8.336149457999367,-6.179439059652164,0.7282695204848846,-5.786020410238861,-4.519964721530987,-4.047279796309621
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random887
Raw:13.084784376409896,-4.63069766735074,0.2174862293770951,-7.154619593757072,-8.336149457999369,-6.179439059652165,0.7282695204848812,-5.786020410238857,-4.519964721530988,-4.047279796309621
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random888
Raw:13.084784376409889,-4.630697667350738,0.21748622937709644,-7.154619593757074,-8.336149457999365,-6.179439059652165,0.728269520484884,-5.7860204102388595,-4.519964721530984,-4.0472797963096205
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random889
Raw:13.08478437640989,-4.6306976673507405,0.21748622937709378,-7.154619593757067,-8.336149457999367,-6.179439059652162,0.7282695204848824,-5.7860204102388595,-4.519964721530988,-4.047279796309619
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random890
Raw:13.084784376409885,-4.630697667350738,0.21748622937709844,-7.154619593757071,-8.336149457999364,-6.179439059652167,0.7282695204848814,-5.786020410238856,-4.519964721530984,-4.047279796309618
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random891
Raw:13.084784376409893,-4.630697667350738,0.217486229377095,-7.1546195937570705,-8.336149457999367,-6.179439059652165,0.728269520484883,-5.7860204102388595,-4.519964721530984,-4.047279796309617
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random892
Raw:13.084784376409894,-4.630697667350739,0.217486229377094,-7.154619593757072,-8.336149457999367,-6.179439059652162,0.7282695204848822,-5.786020410238857,-4.519964721530985,-4.0472797963096205
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random893
Raw:13.084784376409889,-4.630697667350741,0.21748622937709755,-7.154619593757068,-8.336149457999367,-6.179439059652164,0.7282695204848809,-5.786020410238859,-4.519964721530986,-4.047279796309616
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random894
Raw:13.08478437640989,-4.630697667350743,0.21748622937709158,-7.154619593757068,-8.336149457999369,-6.179439059652162,0.7282695204848811,-5.786020410238858,-4.5199647215309895,-4.047279796309614
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random895
Raw:13.084784376409889,-4.630697667350737,0.21748622937709444,-7.154619593757068,-8.336149457999367,-6.179439059652166,0.7282695204848845,-5.7860204102388595,-4.519964721530985,-4.047279796309622
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random896
Raw:13.08478437640989,-4.630697667350743,0.2174862293770936,-7.1546195937570705,-8.336149457999367,-6.179439059652163,0.7282695204848842,-5.786020410238862,-4.519964721530988,-4.047279796309619
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random897
Raw:13.084784376409896,-4.630697667350741,0.2174862293770931,-7.15461959375707,-8.336149457999367,-6.1794390596521644,0.7282695204848814,-5.786020410238858,-4.519964721530985,-4.047279796309615
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random898
Raw:13.084784376409889,-4.63069766735074,0.21748622937709333,-7.15461959375707,-8.336149457999367,-6.179439059652163,0.7282695204848836,-5.786020410238859,-4.519964721530986,-4.047279796309619
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random899
Raw:13.084784376409893,-4.630697667350739,0.21748622937709322,-7.1546195937570705,-8.336149457999367,-6.179439059652165,0.7282695204848842,-5.786020410238859,-4.519964721530984,-4.047279796309615
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random900
Raw:13.084784376409889,-4.630697667350742,0.21748622937709527,-7.154619593757068,-8.336149457999369,-6.179439059652163,0.7282695204848798,-5.786020410238856,-4.519964721530984,-4.047279796309616
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random901
Raw:13.08478437640989,-4.63069766735074,0.21748622937709455,-7.154619593757066,-8.336149457999369,-6.179439059652165,0.7282695204848836,-5.786020410238859,-4.519964721530984,-4.047279796309622
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random902
Raw:13.084784376409893,-4.630697667350739,0.21748622937709267,-7.1546195937570705,-8.336149457999367,-6.1794390596521644,0.7282695204848827,-5.786020410238855,-4.519964721530987,-4.04727979630962
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random903
Raw:13.084784376409894,-4.630697667350741,0.217486229377096,-7.154619593757073,-8.336149457999367,-6.179439059652165,0.7282695204848799,-5.786020410238859,-4.519964721530986,-4.047279796309619
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random904
Raw:13.084784376409894,-4.630697667350736,0.21748622937709639,-7.154619593757075,-8.33614945799937,-6.179439059652164,0.7282695204848826,-5.786020410238858,-4.519964721530984,-4.0472797963096205
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random905
Raw:13.084784376409887,-4.63069766735074,0.21748622937709589,-7.15461959375707,-8.336149457999365,-6.179439059652161,0.7282695204848819,-5.786020410238859,-4.519964721530986,-4.04727979630962
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random906
Raw:13.084784376409893,-4.6306976673507405,0.2174862293770936,-7.154619593757069,-8.336149457999367,-6.179439059652162,0.7282695204848818,-5.786020410238858,-4.519964721530986,-4.047279796309618
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random907
Raw:13.084784376409889,-4.6306976673507405,0.2174862293770921,-7.154619593757068,-8.336149457999367,-6.179439059652163,0.7282695204848834,-5.786020410238859,-4.519964721530985,-4.047279796309618
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random908
Raw:13.084784376409894,-4.630697667350737,0.21748622937709394,-7.154619593757075,-8.336149457999367,-6.179439059652165,0.7282695204848844,-5.786020410238858,-4.519964721530985,-4.0472797963096205
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random909
Raw:13.084784376409893,-4.63069766735074,0.21748622937709522,-7.154619593757065,-8.336149457999369,-6.1794390596521644,0.7282695204848798,-5.786020410238856,-4.519964721530987,-4.047279796309617
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random910
Raw:13.08478437640989,-4.630697667350739,0.21748622937709403,-7.15461959375707,-8.336149457999369,-6.1794390596521644,0.7282695204848836,-5.786020410238859,-4.519964721530986,-4.047279796309621
EFT:13.08478437640989,-4.630697667350741,0.2174862293770946,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random911
Raw:13.084784376409894,-4.630697667350738,0.21748622937709788,-7.154619593757071,-8.336149457999367,-6.179439059652165,0.7282695204848834,-5.786020410238858,-4.519964721530985,-4.047279796309622
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random912
Raw:13.08478437640989,-4.630697667350739,0.21748622937709378,-7.154619593757071,-8.336149457999369,-6.179439059652165,0.7282695204848846,-5.786020410238858,-4.519964721530985,-4.0472797963096205
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random913
Raw:13.084784376409885,-4.630697667350741,0.21748622937709672,-7.154619593757066,-8.336149457999365,-6.1794390596521644,0.7282695204848791,-5.786020410238857,-4.519964721530986,-4.047279796309614
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random914
Raw:13.084784376409889,-4.630697667350737,0.21748622937709777,-7.154619593757069,-8.336149457999369,-6.179439059652164,0.7282695204848798,-5.786020410238855,-4.519964721530985,-4.047279796309619
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random915
Raw:13.084784376409896,-4.630697667350737,0.21748622937709422,-7.154619593757069,-8.33614945799937,-6.179439059652166,0.728269520484885,-5.786020410238859,-4.519964721530984,-4.0472797963096205
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random916
Raw:13.084784376409893,-4.630697667350739,0.2174862293770949,-7.154619593757064,-8.336149457999376,-6.179439059652167,0.7282695204848834,-5.7860204102388595,-4.519964721530986,-4.047279796309621
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random917
Raw:13.084784376409889,-4.630697667350742,0.21748622937709355,-7.1546195937570705,-8.336149457999369,-6.179439059652166,0.7282695204848821,-5.786020410238857,-4.519964721530982,-4.047279796309617
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random918
Raw:13.084784376409893,-4.630697667350743,0.21748622937709267,-7.154619593757063,-8.336149457999369,-6.179439059652159,0.728269520484881,-5.78602041023886,-4.519964721530988,-4.047279796309617
EFT:13.08478437640989,-4.630697667350741,0.2174862293770946,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random919
Raw:13.084784376409889,-4.63069766735074,0.21748622937709275,-7.15461959375707,-8.336149457999369,-6.179439059652163,0.7282695204848864,-5.786020410238858,-4.519964721530984,-4.047279796309618
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random920
Raw:13.084784376409893,-4.630697667350741,0.2174862293770946,-7.154619593757075,-8.336149457999365,-6.179439059652163,0.7282695204848805,-5.786020410238859,-4.519964721530986,-4.047279796309618
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random921
Raw:13.084784376409898,-4.630697667350741,0.21748622937709458,-7.154619593757071,-8.336149457999367,-6.1794390596521644,0.7282695204848809,-5.786020410238859,-4.5199647215309895,-4.04727979630962
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random922
Raw:13.08478437640989,-4.630697667350739,0.21748622937709322,-7.154619593757067,-8.33614945799937,-6.179439059652159,0.7282695204848815,-5.786020410238858,-4.519964721530984,-4.0472797963096205
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random923
Raw:13.08478437640989,-4.630697667350741,0.21748622937709727,-7.154619593757069,-8.336149457999367,-6.179439059652163,0.7282695204848789,-5.78602041023886,-4.519964721530987,-4.047279796309619
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random924
Raw:13.084784376409893,-4.630697667350741,0.21748622937709722,-7.154619593757071,-8.336149457999365,-6.1794390596521644,0.7282695204848815,-5.786020410238857,-4.519964721530988,-4.0472797963096205
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random925
Raw:13.08478437640989,-4.630697667350737,0.2174862293770965,-7.154619593757072,-8.336149457999369,-6.179439059652162,0.7282695204848832,-5.786020410238859,-4.519964721530985,-4.047279796309621
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random926
Raw:13.084784376409889,-4.63069766735074,0.2174862293770939,-7.154619593757069,-8.336149457999369,-6.179439059652161,0.7282695204848824,-5.786020410238855,-4.519964721530987,-4.04727979630962
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random927
Raw:13.08478437640989,-4.6306976673507405,0.2174862293770939,-7.154619593757067,-8.336149457999369,-6.179439059652162,0.7282695204848808,-5.786020410238858,-4.519964721530986,-4.047279796309619
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random928
Raw:13.08478437640989,-4.63069766735074,0.21748622937709716,-7.154619593757072,-8.336149457999367,-6.179439059652164,0.7282695204848797,-5.786020410238855,-4.519964721530985,-4.047279796309621
