Original
Raw:-17.200954459420988,11.941655232695647,-7.137008666546433,-4.564361395458831,-5.492517442379305,-8.403194356091173,-6.741739374910078,-1.5973449776843487,0.33176080593398666,-5.820290371868309
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.33176080593398694,-5.82029037186831
Random73
Raw:-17.200954459420988,11.94165523269565,-7.137008666546432,-4.56436139545883,-5.492517442379305,-8.403194356091173,-6.741739374910075,-1.5973449776843491,0.3317608059339857,-5.82029037186831
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379308,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.33176080593398694,-5.82029037186831
Random74
Raw:-17.20095445942099,11.941655232695647,-7.1370086665464285,-4.564361395458829,-5.492517442379305,-8.403194356091177,-6.741739374910078,-1.5973449776843491,0.33176080593398727,-5.82029037186831
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843491,0.33176080593398705,-5.82029037186831
Random75
Raw:-17.20095445942099,11.941655232695652,-7.13700866654643,-4.564361395458832,-5.492517442379308,-8.403194356091175,-6.741739374910076,-1.5973449776843491,0.3317608059339861,-5.820290371868312
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091177,-6.741739374910079,-1.5973449776843494,0.33176080593398666,-5.82029037186831
Random76
Raw:-17.200954459421,11.941655232695656,-7.137008666546432,-4.56436139545883,-5.492517442379303,-8.40319435609118,-6.741739374910082,-1.5973449776843482,0.3317608059339859,-5.8202903718683086
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843491,0.3317608059339868,-5.82029037186831
Random77
Raw:-17.200954459420988,11.94165523269565,-7.137008666546429,-4.564361395458832,-5.49251744237931,-8.403194356091182,-6.741739374910078,-1.5973449776843505,0.33176080593398655,-5.820290371868312
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843491,0.331760805933987,-5.82029037186831
Random78
Raw:-17.200954459420988,11.94165523269565,-7.137008666546433,-4.564361395458829,-5.492517442379307,-8.403194356091175,-6.741739374910079,-1.5973449776843496,0.3317608059339861,-5.820290371868309
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091177,-6.741739374910078,-1.5973449776843491,0.33176080593398677,-5.82029037186831
Random79
Raw:-17.200954459420995,11.941655232695648,-7.137008666546433,-4.564361395458831,-5.492517442379307,-8.403194356091173,-6.741739374910077,-1.597344977684352,0.33176080593398877,-5.820290371868311
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.3317608059339868,-5.82029037186831
Random80
Raw:-17.20095445942099,11.941655232695647,-7.13700866654643,-4.564361395458827,-5.49251744237931,-8.403194356091177,-6.7417393749100745,-1.5973449776843518,0.3317608059339875,-5.820290371868312
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843491,0.3317608059339868,-5.82029037186831
Random81
Raw:-17.200954459420988,11.941655232695648,-7.137008666546431,-4.564361395458828,-5.492517442379306,-8.403194356091173,-6.741739374910075,-1.5973449776843485,0.33176080593398616,-5.820290371868311
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843491,0.3317608059339871,-5.82029037186831
Random82
Raw:-17.20095445942099,11.941655232695647,-7.137008666546432,-4.564361395458829,-5.492517442379303,-8.403194356091173,-6.741739374910075,-1.5973449776843514,0.3317608059339879,-5.820290371868311
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.33176080593398677,-5.82029037186831
Random83
Raw:-17.20095445942099,11.941655232695648,-7.137008666546427,-4.564361395458834,-5.492517442379303,-8.40319435609118,-6.741739374910079,-1.5973449776843487,0.33176080593398577,-5.820290371868313
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.33176080593398705,-5.82029037186831
Random84
Raw:-17.200954459420988,11.941655232695648,-7.137008666546429,-4.564361395458829,-5.492517442379306,-8.403194356091179,-6.741739374910077,-1.597344977684348,0.3317608059339865,-5.82029037186831
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.3317608059339869,-5.82029037186831
Random85
Raw:-17.20095445942099,11.941655232695647,-7.137008666546429,-4.564361395458833,-5.492517442379305,-8.403194356091177,-6.741739374910078,-1.59734497768435,0.3317608059339866,-5.820290371868308
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843491,0.3317608059339869,-5.82029037186831
Random86
Raw:-17.200954459420988,11.941655232695645,-7.137008666546428,-4.564361395458827,-5.4925174423793095,-8.403194356091173,-6.741739374910075,-1.5973449776843498,0.3317608059339898,-5.82029037186831
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843491,0.3317608059339869,-5.82029037186831
Random87
Raw:-17.200954459420988,11.94165523269565,-7.137008666546433,-4.564361395458831,-5.492517442379305,-8.403194356091177,-6.74173937491008,-1.5973449776843498,0.3317608059339863,-5.820290371868309
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.3317608059339869,-5.82029037186831
Random88
Raw:-17.200954459420995,11.94165523269565,-7.13700866654643,-4.564361395458831,-5.492517442379304,-8.403194356091177,-6.741739374910079,-1.5973449776843482,0.3317608059339877,-5.820290371868309
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091177,-6.741739374910079,-1.5973449776843494,0.3317608059339867,-5.82029037186831
Random89
Raw:-17.20095445942099,11.941655232695648,-7.1370086665464285,-4.56436139545883,-5.492517442379306,-8.403194356091172,-6.741739374910078,-1.59734497768435,0.3317608059339864,-5.82029037186831
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.33176080593398694,-5.82029037186831
Random90
Raw:-17.200954459420988,11.94165523269565,-7.137008666546429,-4.564361395458829,-5.492517442379308,-8.403194356091177,-6.741739374910076,-1.597344977684349,0.33176080593398716,-5.820290371868312
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379308,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.33176080593398694,-5.82029037186831
Random91
Raw:-17.200954459420988,11.94165523269565,-7.137008666546429,-4.564361395458831,-5.492517442379304,-8.403194356091179,-6.741739374910078,-1.5973449776843491,0.33176080593398444,-5.820290371868309
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379308,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.3317608059339869,-5.82029037186831
Random92
Raw:-17.200954459420988,11.941655232695647,-7.137008666546429,-4.564361395458829,-5.492517442379306,-8.403194356091172,-6.741739374910078,-1.5973449776843478,0.331760805933988,-5.820290371868312
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091177,-6.741739374910078,-1.5973449776843491,0.3317608059339869,-5.82029037186831
Random93
Raw:-17.200954459420988,11.941655232695648,-7.137008666546426,-4.564361395458827,-5.492517442379304,-8.403194356091177,-6.741739374910077,-1.5973449776843485,0.3317608059339853,-5.82029037186831
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843491,0.3317608059339869,-5.82029037186831
Random94
Raw:-17.20095445942099,11.941655232695648,-7.137008666546428,-4.564361395458829,-5.492517442379306,-8.403194356091177,-6.741739374910078,-1.5973449776843502,0.3317608059339886,-5.820290371868312
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091177,-6.741739374910078,-1.5973449776843494,0.3317608059339866,-5.82029037186831
Random95
Raw:-17.200954459420988,11.94165523269565,-7.137008666546429,-4.56436139545883,-5.492517442379305,-8.403194356091179,-6.741739374910081,-1.597344977684349,0.3317608059339881,-5.82029037186831
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843491,0.3317608059339868,-5.82029037186831
Random96
Raw:-17.20095445942099,11.94165523269565,-7.1370086665464285,-4.564361395458828,-5.492517442379308,-8.403194356091173,-6.741739374910076,-1.5973449776843502,0.3317608059339867,-5.820290371868311
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843491,0.33176080593398705,-5.82029037186831
Random97
Raw:-17.200954459420988,11.941655232695648,-7.1370086665464285,-4.564361395458829,-5.492517442379306,-8.403194356091175,-6.741739374910077,-1.597344977684351,0.33176080593398777,-5.8202903718683086
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843491,0.3317608059339869,-5.82029037186831
Random98
Raw:-17.20095445942099,11.941655232695652,-7.13700866654643,-4.564361395458829,-5.492517442379305,-8.403194356091177,-6.741739374910078,-1.5973449776843482,0.33176080593398727,-5.820290371868309
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379308,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.3317608059339868,-5.82029037186831
Random99
Raw:-17.20095445942099,11.941655232695648,-7.137008666546432,-4.564361395458831,-5.492517442379309,-8.403194356091175,-6.741739374910079,-1.59734497768435,0.33176080593398655,-5.820290371868311
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.3317608059339868,-5.82029037186831
Random100
Raw:-17.200954459420995,11.94165523269565,-7.13700866654643,-4.56436139545883,-5.492517442379309,-8.403194356091177,-6.741739374910079,-1.5973449776843471,0.33176080593398644,-5.820290371868314
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.3317608059339868,-5.82029037186831
Random101
Raw:-17.200954459420988,11.941655232695647,-7.137008666546427,-4.564361395458831,-5.492517442379309,-8.403194356091172,-6.741739374910075,-1.5973449776843505,0.33176080593398893,-5.820290371868313
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379308,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.33176080593398694,-5.82029037186831
Random102
Raw:-17.200954459420995,11.941655232695652,-7.137008666546431,-4.564361395458831,-5.492517442379309,-8.403194356091179,-6.741739374910078,-1.5973449776843518,0.33176080593398605,-5.8202903718683086
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.3317608059339868,-5.82029037186831
Random103
Raw:-17.200954459420995,11.941655232695647,-7.137008666546428,-4.564361395458828,-5.492517442379307,-8.403194356091179,-6.741739374910078,-1.5973449776843491,0.3317608059339857,-5.82029037186831
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091177,-6.741739374910079,-1.5973449776843494,0.3317608059339867,-5.82029037186831
Random104
Raw:-17.200954459420995,11.941655232695652,-7.137008666546429,-4.564361395458831,-5.492517442379302,-8.403194356091177,-6.741739374910079,-1.5973449776843505,0.33176080593398694,-5.8202903718683086
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379308,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.331760805933987,-5.82029037186831
Random105
Raw:-17.200954459420995,11.941655232695647,-7.137008666546431,-4.56436139545883,-5.492517442379307,-8.403194356091177,-6.741739374910076,-1.5973449776843511,0.3317608059339857,-5.820290371868311
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379308,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.33176080593398705,-5.82029037186831
Random106
Raw:-17.200954459420995,11.94165523269565,-7.137008666546429,-4.564361395458831,-5.4925174423793095,-8.403194356091177,-6.741739374910079,-1.597344977684351,0.3317608059339866,-5.820290371868309
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379308,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.3317608059339869,-5.82029037186831
Random107
Raw:-17.20095445942099,11.941655232695647,-7.137008666546429,-4.564361395458828,-5.492517442379308,-8.403194356091175,-6.741739374910079,-1.5973449776843502,0.33176080593398793,-5.82029037186831
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379308,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.3317608059339869,-5.82029037186831
Random108
Raw:-17.200954459420988,11.94165523269565,-7.1370086665464285,-4.564361395458832,-5.492517442379309,-8.403194356091175,-6.741739374910079,-1.5973449776843516,0.3317608059339879,-5.820290371868311
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379308,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.33176080593398694,-5.82029037186831
Random109
Raw:-17.200954459420995,11.941655232695647,-7.137008666546433,-4.564361395458832,-5.492517442379302,-8.403194356091173,-6.741739374910078,-1.597344977684351,0.33176080593398727,-5.820290371868311
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843491,0.3317608059339868,-5.82029037186831
Random110
Raw:-17.20095445942099,11.941655232695648,-7.137008666546428,-4.564361395458831,-5.492517442379308,-8.403194356091175,-6.741739374910077,-1.5973449776843476,0.3317608059339862,-5.820290371868312
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843491,0.3317608059339871,-5.82029037186831
Random111
Raw:-17.20095445942099,11.94165523269565,-7.137008666546431,-4.564361395458829,-5.492517442379308,-8.403194356091175,-6.741739374910078,-1.5973449776843514,0.33176080593398705,-5.820290371868313
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843491,0.33176080593398677,-5.82029037186831
Random112
Raw:-17.200954459420995,11.941655232695648,-7.13700866654643,-4.564361395458827,-5.492517442379308,-8.40319435609118,-6.74173937491008,-1.59734497768435,0.33176080593399,-5.82029037186831
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091177,-6.741739374910078,-1.5973449776843491,0.33176080593398694,-5.82029037186831
