Original
Random818
Raw:-19.43220910104947,-17.08963682695374,-6.852009945623649,-5.979338498262295,-5.356478384113347,14.603470727407778,6.627593366865183,-15.956978807440889,5.4706531484824135,-0.9872924002855058
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random819
Raw:-19.43220910104947,-17.08963682695374,-6.852009945623646,-5.979338498262297,-5.356478384113347,14.603470727407778,6.627593366865177,-15.956978807440885,5.470653148482416,-0.9872924002855125
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random820
Raw:-19.432209101049477,-17.08963682695374,-6.852009945623648,-5.979338498262295,-5.356478384113347,14.603470727407784,6.627593366865177,-15.956978807440885,5.470653148482415,-0.9872924002855114
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random821
Raw:-19.43220910104946,-17.08963682695373,-6.852009945623647,-5.979338498262293,-5.356478384113348,14.603470727407773,6.627593366865175,-15.95697880744089,5.4706531484824215,-0.9872924002855136
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random822
Raw:-19.43220910104947,-17.089636826953747,-6.852009945623648,-5.979338498262295,-5.356478384113348,14.603470727407782,6.627593366865178,-15.956978807440889,5.4706531484824215,-0.9872924002855074
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random823
Raw:-19.432209101049466,-17.089636826953743,-6.852009945623649,-5.979338498262299,-5.356478384113345,14.603470727407776,6.62759336686518,-15.956978807440887,5.470653148482419,-0.9872924002855118
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random824
Raw:-19.432209101049466,-17.089636826953747,-6.852009945623647,-5.979338498262293,-5.356478384113351,14.603470727407778,6.627593366865178,-15.95697880744089,5.4706531484824215,-0.9872924002855122
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random825
Raw:-19.43220910104947,-17.08963682695374,-6.8520099456236485,-5.979338498262291,-5.356478384113351,14.603470727407778,6.62759336686518,-15.956978807440892,5.470653148482423,-0.9872924002855149
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random826
Raw:-19.43220910104947,-17.08963682695374,-6.852009945623647,-5.979338498262296,-5.356478384113346,14.603470727407775,6.627593366865178,-15.956978807440883,5.47065314848242,-0.9872924002855128
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random827
Raw:-19.43220910104947,-17.089636826953747,-6.8520099456236485,-5.9793384982622975,-5.356478384113349,14.603470727407776,6.627593366865179,-15.956978807440887,5.470653148482423,-0.9872924002855089
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random828
Raw:-19.43220910104947,-17.089636826953736,-6.8520099456236485,-5.979338498262296,-5.356478384113351,14.60347072740778,6.627593366865179,-15.956978807440889,5.4706531484824215,-0.9872924002855138
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random829
Raw:-19.432209101049466,-17.08963682695374,-6.852009945623649,-5.979338498262295,-5.3564783841133465,14.603470727407776,6.627593366865176,-15.956978807440885,5.470653148482418,-0.9872924002855072
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random830
Raw:-19.43220910104947,-17.08963682695374,-6.852009945623646,-5.979338498262292,-5.356478384113353,14.603470727407778,6.627593366865179,-15.956978807440887,5.47065314848242,-0.9872924002855178
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random831
Raw:-19.432209101049466,-17.089636826953743,-6.852009945623643,-5.979338498262292,-5.356478384113352,14.603470727407778,6.627593366865179,-15.956978807440892,5.470653148482418,-0.987292400285517
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random832
Raw:-19.432209101049466,-17.089636826953736,-6.852009945623647,-5.979338498262297,-5.356478384113343,14.603470727407778,6.627593366865176,-15.956978807440885,5.470653148482419,-0.9872924002855084
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random833
Raw:-19.43220910104946,-17.08963682695374,-6.852009945623645,-5.979338498262291,-5.356478384113343,14.60347072740777,6.627593366865172,-15.956978807440889,5.4706531484824135,-0.9872924002855114
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random834
Raw:-19.432209101049466,-17.08963682695374,-6.852009945623644,-5.979338498262294,-5.356478384113352,14.603470727407782,6.6275933668651765,-15.956978807440889,5.470653148482418,-0.9872924002855135
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random835
Raw:-19.43220910104947,-17.08963682695375,-6.852009945623648,-5.979338498262291,-5.356478384113346,14.603470727407776,6.627593366865176,-15.956978807440889,5.470653148482423,-0.9872924002855085
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random836
Raw:-19.432209101049466,-17.089636826953743,-6.852009945623652,-5.979338498262295,-5.356478384113348,14.603470727407782,6.627593366865179,-15.956978807440894,5.4706531484824135,-0.9872924002855137
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random837
Raw:-19.432209101049473,-17.089636826953743,-6.852009945623649,-5.979338498262293,-5.3564783841133465,14.60347072740778,6.627593366865177,-15.956978807440887,5.470653148482417,-0.9872924002855127
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random838
Raw:-19.43220910104947,-17.089636826953736,-6.852009945623644,-5.979338498262295,-5.356478384113348,14.603470727407776,6.627593366865182,-15.956978807440889,5.470653148482417,-0.9872924002855119
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random839
Raw:-19.43220910104947,-17.089636826953747,-6.852009945623651,-5.979338498262294,-5.356478384113348,14.603470727407782,6.627593366865179,-15.956978807440889,5.47065314848242,-0.987292400285508
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random840
Raw:-19.43220910104947,-17.08963682695374,-6.852009945623649,-5.9793384982622975,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440883,5.470653148482419,-0.9872924002855075
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random841
Raw:-19.43220910104946,-17.08963682695374,-6.852009945623644,-5.979338498262291,-5.3564783841133465,14.603470727407771,6.6275933668651765,-15.956978807440892,5.470653148482416,-0.9872924002855102
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random842
Raw:-19.432209101049466,-17.08963682695374,-6.8520099456236485,-5.979338498262294,-5.356478384113347,14.603470727407775,6.627593366865178,-15.956978807440887,5.470653148482421,-0.9872924002855116
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random843
Raw:-19.432209101049477,-17.089636826953736,-6.852009945623643,-5.9793384982622975,-5.356478384113349,14.603470727407776,6.627593366865179,-15.956978807440885,5.4706531484824215,-0.9872924002855162
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random844
Raw:-19.432209101049466,-17.08963682695374,-6.852009945623649,-5.979338498262295,-5.356478384113346,14.603470727407773,6.627593366865177,-15.956978807440883,5.470653148482419,-0.9872924002855096
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random845
Raw:-19.432209101049466,-17.089636826953743,-6.8520099456236485,-5.979338498262297,-5.356478384113348,14.60347072740778,6.627593366865179,-15.956978807440885,5.47065314848242,-0.9872924002855097
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random846
Raw:-19.43220910104947,-17.08963682695374,-6.8520099456236485,-5.9793384982622975,-5.356478384113351,14.603470727407776,6.6275933668651765,-15.956978807440887,5.47065314848242,-0.9872924002855115
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random847
Raw:-19.432209101049466,-17.08963682695374,-6.852009945623649,-5.979338498262294,-5.356478384113342,14.603470727407776,6.627593366865174,-15.956978807440882,5.470653148482421,-0.9872924002855111
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random848
Raw:-19.43220910104947,-17.08963682695374,-6.852009945623649,-5.979338498262292,-5.35647838411335,14.603470727407776,6.627593366865178,-15.956978807440887,5.470653148482417,-0.987292400285512
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random849
Raw:-19.43220910104946,-17.08963682695374,-6.852009945623644,-5.979338498262293,-5.356478384113348,14.603470727407775,6.627593366865174,-15.956978807440887,5.470653148482419,-0.9872924002855102
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random850
Raw:-19.432209101049466,-17.089636826953743,-6.852009945623645,-5.979338498262294,-5.356478384113345,14.603470727407778,6.627593366865175,-15.956978807440889,5.470653148482419,-0.9872924002855138
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random851
Raw:-19.43220910104947,-17.089636826953747,-6.8520099456236485,-5.979338498262295,-5.356478384113348,14.603470727407776,6.627593366865177,-15.956978807440892,5.470653148482423,-0.9872924002855139
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random852
Raw:-19.43220910104947,-17.089636826953743,-6.852009945623647,-5.979338498262293,-5.356478384113347,14.603470727407782,6.6275933668651765,-15.95697880744088,5.470653148482416,-0.9872924002855124
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random853
Raw:-19.432209101049462,-17.089636826953736,-6.852009945623647,-5.979338498262296,-5.356478384113347,14.603470727407775,6.62759336686518,-15.95697880744089,5.470653148482421,-0.9872924002855135
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random854
Raw:-19.432209101049473,-17.089636826953743,-6.8520099456236485,-5.979338498262291,-5.356478384113351,14.603470727407782,6.627593366865175,-15.956978807440882,5.470653148482416,-0.9872924002855085
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random855
Raw:-19.432209101049462,-17.08963682695374,-6.852009945623648,-5.979338498262294,-5.356478384113351,14.603470727407776,6.627593366865178,-15.956978807440889,5.470653148482415,-0.9872924002855105
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random856
Raw:-19.43220910104947,-17.089636826953747,-6.85200994562365,-5.979338498262297,-5.35647838411335,14.603470727407778,6.627593366865179,-15.956978807440889,5.470653148482421,-0.9872924002855111
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random857
Raw:-19.43220910104947,-17.089636826953736,-6.852009945623643,-5.979338498262292,-5.356478384113347,14.603470727407776,6.6275933668651765,-15.956978807440894,5.47065314848242,-0.9872924002855148
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random858
Raw:-19.432209101049466,-17.089636826953736,-6.852009945623647,-5.979338498262294,-5.356478384113347,14.603470727407773,6.627593366865179,-15.95697880744089,5.470653148482414,-0.9872924002855139
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random859
Raw:-19.432209101049466,-17.089636826953743,-6.852009945623653,-5.979338498262293,-5.3564783841133465,14.603470727407773,6.627593366865183,-15.956978807440894,5.470653148482419,-0.987292400285512
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random860
Raw:-19.432209101049466,-17.08963682695374,-6.852009945623647,-5.979338498262287,-5.356478384113349,14.603470727407775,6.627593366865172,-15.95697880744088,5.47065314848242,-0.9872924002855116
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random861
Raw:-19.432209101049473,-17.08963682695374,-6.852009945623646,-5.9793384982622975,-5.356478384113351,14.603470727407784,6.627593366865179,-15.956978807440887,5.470653148482421,-0.9872924002855151
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random862
Raw:-19.43220910104947,-17.089636826953736,-6.8520099456236485,-5.979338498262294,-5.356478384113353,14.603470727407785,6.62759336686518,-15.956978807440887,5.4706531484824215,-0.9872924002855143
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random863
Raw:-19.432209101049455,-17.08963682695374,-6.852009945623645,-5.97933849826229,-5.356478384113344,14.603470727407778,6.627593366865176,-15.956978807440887,5.470653148482418,-0.9872924002855108
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random864
Raw:-19.432209101049462,-17.08963682695374,-6.852009945623646,-5.9793384982622975,-5.356478384113347,14.603470727407776,6.627593366865179,-15.956978807440889,5.470653148482418,-0.9872924002855104
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random865
Raw:-19.432209101049455,-17.089636826953733,-6.852009945623644,-5.979338498262295,-5.356478384113352,14.603470727407771,6.627593366865181,-15.95697880744089,5.470653148482416,-0.9872924002855119
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random866
Raw:-19.432209101049462,-17.08963682695374,-6.852009945623647,-5.97933849826229,-5.356478384113344,14.603470727407775,6.627593366865179,-15.956978807440885,5.470653148482415,-0.9872924002855143
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random867
Raw:-19.432209101049466,-17.08963682695374,-6.852009945623645,-5.9793384982622975,-5.356478384113352,14.603470727407778,6.627593366865184,-15.956978807440894,5.47065314848242,-0.9872924002855135
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random868
Raw:-19.43220910104946,-17.089636826953736,-6.852009945623645,-5.979338498262295,-5.356478384113345,14.603470727407773,6.627593366865176,-15.956978807440889,5.470653148482419,-0.9872924002855127
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random869
Raw:-19.43220910104947,-17.089636826953747,-6.852009945623647,-5.979338498262293,-5.3564783841133465,14.603470727407776,6.627593366865177,-15.956978807440889,5.470653148482417,-0.9872924002855116
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random870
Raw:-19.432209101049473,-17.089636826953736,-6.852009945623648,-5.979338498262296,-5.35647838411335,14.60347072740778,6.627593366865181,-15.956978807440889,5.47065314848242,-0.9872924002855112
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random871
Raw:-19.43220910104947,-17.08963682695374,-6.852009945623645,-5.9793384982622895,-5.356478384113347,14.603470727407773,6.627593366865176,-15.956978807440887,5.470653148482421,-0.9872924002855087
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random872
Raw:-19.432209101049473,-17.089636826953736,-6.852009945623652,-5.979338498262293,-5.356478384113347,14.603470727407778,6.6275933668651765,-15.956978807440883,5.470653148482421,-0.9872924002855125
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random873
Raw:-19.432209101049477,-17.089636826953736,-6.852009945623651,-5.979338498262294,-5.3564783841133465,14.603470727407778,6.627593366865178,-15.95697880744088,5.470653148482415,-0.9872924002855138
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random874
Raw:-19.432209101049466,-17.089636826953736,-6.852009945623643,-5.979338498262292,-5.35647838411335,14.603470727407773,6.627593366865179,-15.956978807440889,5.470653148482419,-0.9872924002855165
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random875
Raw:-19.432209101049466,-17.08963682695374,-6.852009945623646,-5.979338498262293,-5.356478384113342,14.60347072740777,6.627593366865173,-15.956978807440885,5.47065314848242,-0.987292400285512
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random876
Raw:-19.432209101049473,-17.089636826953743,-6.852009945623651,-5.979338498262292,-5.356478384113348,14.60347072740778,6.62759336686517,-15.956978807440883,5.47065314848242,-0.9872924002855088
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random877
Raw:-19.43220910104947,-17.08963682695374,-6.852009945623645,-5.979338498262299,-5.356478384113358,14.60347072740778,6.627593366865179,-15.956978807440883,5.47065314848242,-0.9872924002855129
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random878
Raw:-19.432209101049466,-17.08963682695374,-6.852009945623647,-5.979338498262296,-5.35647838411335,14.603470727407776,6.627593366865183,-15.956978807440889,5.4706531484824215,-0.9872924002855096
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random879
Raw:-19.432209101049473,-17.089636826953747,-6.85200994562365,-5.979338498262295,-5.356478384113344,14.60347072740778,6.6275933668651765,-15.956978807440883,5.470653148482415,-0.987292400285509
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random880
Raw:-19.432209101049477,-17.08963682695374,-6.852009945623648,-5.979338498262296,-5.35647838411335,14.60347072740778,6.627593366865181,-15.95697880744089,5.47065314848242,-0.9872924002855141
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random881
Raw:-19.432209101049462,-17.089636826953736,-6.852009945623645,-5.979338498262296,-5.356478384113347,14.603470727407775,6.627593366865178,-15.956978807440882,5.4706531484824135,-0.9872924002855072
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random882
Raw:-19.432209101049462,-17.089636826953736,-6.8520099456236485,-5.979338498262297,-5.356478384113341,14.603470727407775,6.627593366865176,-15.956978807440885,5.470653148482418,-0.98729240028551
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random883
Raw:-19.432209101049462,-17.08963682695374,-6.852009945623649,-5.979338498262294,-5.356478384113345,14.60347072740778,6.627593366865176,-15.95697880744089,5.4706531484824135,-0.9872924002855089
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random884
Raw:-19.432209101049473,-17.08963682695373,-6.852009945623649,-5.979338498262293,-5.356478384113349,14.603470727407782,6.62759336686518,-15.956978807440885,5.47065314848242,-0.9872924002855102
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random885
Raw:-19.432209101049466,-17.089636826953743,-6.852009945623649,-5.9793384982623,-5.356478384113345,14.603470727407778,6.6275933668651765,-15.95697880744089,5.470653148482419,-0.9872924002855097
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random886
Raw:-19.43220910104947,-17.089636826953743,-6.85200994562365,-5.979338498262291,-5.356478384113347,14.60347072740778,6.627593366865175,-15.956978807440885,5.470653148482417,-0.9872924002855087
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random887
Raw:-19.43220910104946,-17.08963682695374,-6.852009945623646,-5.979338498262292,-5.356478384113346,14.603470727407775,6.627593366865179,-15.956978807440889,5.470653148482418,-0.9872924002855095
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random888
Raw:-19.43220910104947,-17.08963682695374,-6.852009945623654,-5.979338498262291,-5.356478384113346,14.603470727407782,6.627593366865172,-15.95697880744089,5.470653148482419,-0.9872924002855107
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random889
Raw:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262293,-5.356478384113351,14.603470727407776,6.627593366865177,-15.956978807440885,5.470653148482418,-0.9872924002855097
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random890
Raw:-19.43220910104947,-17.08963682695374,-6.852009945623646,-5.979338498262295,-5.356478384113345,14.603470727407778,6.627593366865175,-15.956978807440887,5.47065314848242,-0.9872924002855109
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random891
