Original
EFT:-17.14313397209347,-4.295221012463449,-0.2176052806365969,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random873
Raw:-17.14313397209347,-4.295221012463447,-0.2176052806365983,3.609234779900241,-10.57652140659718,-9.517445907322955,-16.39387802732675,15.563978718854498,-5.588440583245426,-1.9275063408800923
EFT:-17.14313397209347,-4.295221012463449,-0.217605280636597,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random874
Raw:-17.143133972093466,-4.295221012463448,-0.21760528063659573,3.6092347799002398,-10.57652140659718,-9.517445907322955,-16.39387802732675,15.563978718854498,-5.588440583245419,-1.9275063408800948
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659704,3.609234779900242,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random875
Raw:-17.143133972093466,-4.295221012463446,-0.2176052806365989,3.6092347799002424,-10.576521406597179,-9.517445907322953,-16.393878027326746,15.563978718854498,-5.5884405832454185,-1.927506340880095
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659704,3.609234779900242,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random876
Raw:-17.14313397209347,-4.295221012463451,-0.21760528063660117,3.6092347799002424,-10.576521406597179,-9.517445907322951,-16.393878027326746,15.563978718854507,-5.58844058324542,-1.9275063408800914
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659693,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random877
Raw:-17.143133972093466,-4.295221012463449,-0.21760528063659995,3.6092347799002384,-10.576521406597179,-9.517445907322953,-16.393878027326746,15.563978718854505,-5.588440583245419,-1.9275063408800912
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659712,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random878
Raw:-17.143133972093462,-4.295221012463445,-0.21760528063659862,3.609234779900242,-10.576521406597182,-9.517445907322955,-16.39387802732674,15.563978718854504,-5.5884405832454185,-1.9275063408800932
EFT:-17.14313397209347,-4.295221012463449,-0.2176052806365969,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.927506340880095
Random879
Raw:-17.143133972093466,-4.295221012463447,-0.2176052806365959,3.6092347799002433,-10.576521406597182,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245423,-1.9275063408800948
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659698,3.609234779900242,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random880
Raw:-17.143133972093462,-4.295221012463444,-0.2176052806365954,3.6092347799002398,-10.576521406597179,-9.517445907322958,-16.393878027326743,15.563978718854507,-5.58844058324542,-1.927506340880095
EFT:-17.14313397209347,-4.295221012463449,-0.217605280636597,3.609234779900242,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random881
Raw:-17.14313397209347,-4.2952210124634504,-0.21760528063660012,3.6092347799002367,-10.576521406597175,-9.517445907322953,-16.393878027326743,15.563978718854504,-5.58844058324542,-1.9275063408800943
EFT:-17.14313397209347,-4.295221012463449,-0.217605280636597,3.609234779900242,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random882
Raw:-17.14313397209347,-4.295221012463444,-0.2176052806365983,3.60923477990024,-10.576521406597175,-9.517445907322958,-16.39387802732675,15.56397871885451,-5.588440583245421,-1.9275063408800945
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659712,3.609234779900242,-10.57652140659718,-9.517445907322953,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random883
Raw:-17.143133972093473,-4.295221012463447,-0.21760528063659962,3.609234779900239,-10.576521406597177,-9.517445907322957,-16.39387802732675,15.563978718854502,-5.588440583245422,-1.9275063408800945
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659704,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random884
Raw:-17.143133972093473,-4.29522101246345,-0.2176052806365991,3.609234779900242,-10.576521406597179,-9.51744590732295,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800917
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659698,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random885
Raw:-17.143133972093473,-4.295221012463446,-0.2176052806365953,3.6092347799002393,-10.576521406597182,-9.517445907322955,-16.393878027326746,15.563978718854504,-5.588440583245421,-1.9275063408800972
EFT:-17.14313397209347,-4.295221012463449,-0.2176052806365971,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random886
Raw:-17.143133972093473,-4.295221012463448,-0.21760528063660206,3.609234779900237,-10.57652140659718,-9.517445907322955,-16.39387802732674,15.563978718854498,-5.588440583245425,-1.9275063408800899
EFT:-17.14313397209347,-4.295221012463449,-0.2176052806365969,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random887
Raw:-17.143133972093473,-4.295221012463445,-0.21760528063659687,3.609234779900243,-10.576521406597177,-9.517445907322958,-16.39387802732674,15.563978718854507,-5.588440583245423,-1.9275063408800928
EFT:-17.14313397209347,-4.295221012463449,-0.217605280636597,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random888
Raw:-17.143133972093473,-4.295221012463445,-0.21760528063659773,3.609234779900236,-10.57652140659718,-9.517445907322955,-16.393878027326753,15.563978718854509,-5.588440583245423,-1.9275063408800919
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659704,3.609234779900242,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random889
Raw:-17.143133972093473,-4.295221012463447,-0.21760528063660084,3.6092347799002362,-10.57652140659717,-9.517445907322958,-16.393878027326753,15.563978718854504,-5.58844058324542,-1.9275063408800885
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659693,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random890
Raw:-17.143133972093477,-4.295221012463445,-0.21760528063659998,3.6092347799002376,-10.576521406597182,-9.517445907322951,-16.39387802732675,15.563978718854505,-5.588440583245422,-1.9275063408800914
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659704,3.609234779900242,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random891
Raw:-17.143133972093473,-4.295221012463449,-0.21760528063659482,3.6092347799002447,-10.576521406597184,-9.517445907322955,-16.39387802732675,15.563978718854505,-5.588440583245419,-1.927506340880097
EFT:-17.14313397209347,-4.295221012463449,-0.217605280636597,3.609234779900242,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random892
Raw:-17.14313397209347,-4.295221012463448,-0.21760528063660137,3.6092347799002367,-10.576521406597179,-9.51744590732295,-16.393878027326746,15.563978718854505,-5.588440583245423,-1.9275063408800919
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659698,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random893
Raw:-17.143133972093477,-4.295221012463448,-0.21760528063660062,3.6092347799002407,-10.576521406597182,-9.517445907322958,-16.393878027326743,15.563978718854509,-5.588440583245422,-1.9275063408800954
EFT:-17.14313397209347,-4.295221012463449,-0.2176052806365969,3.6092347799002424,-10.57652140659718,-9.517445907322953,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.927506340880095
Random894
Raw:-17.14313397209347,-4.295221012463447,-0.21760528063659967,3.6092347799002384,-10.576521406597179,-9.517445907322955,-16.393878027326746,15.563978718854504,-5.588440583245423,-1.9275063408800919
EFT:-17.14313397209347,-4.295221012463449,-0.2176052806365969,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random895
Raw:-17.14313397209347,-4.295221012463447,-0.21760528063659973,3.609234779900238,-10.576521406597182,-9.517445907322953,-16.393878027326743,15.563978718854502,-5.5884405832454185,-1.9275063408800928
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659712,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random896
Raw:-17.143133972093477,-4.295221012463447,-0.21760528063660073,3.609234779900243,-10.57652140659718,-9.517445907322953,-16.393878027326743,15.563978718854504,-5.588440583245427,-1.9275063408800968
EFT:-17.14313397209347,-4.295221012463449,-0.217605280636597,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random897
Raw:-17.143133972093466,-4.295221012463449,-0.21760528063659562,3.6092347799002416,-10.576521406597179,-9.517445907322951,-16.39387802732675,15.563978718854502,-5.588440583245421,-1.9275063408800954
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659712,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random898
Raw:-17.14313397209347,-4.29522101246345,-0.21760528063659543,3.6092347799002416,-10.57652140659718,-9.517445907322953,-16.393878027326746,15.563978718854504,-5.588440583245421,-1.9275063408800952
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659704,3.609234779900242,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random899
Raw:-17.14313397209347,-4.295221012463446,-0.21760528063660026,3.6092347799002376,-10.576521406597179,-9.517445907322955,-16.393878027326743,15.5639787188545,-5.588440583245418,-1.9275063408800912
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659704,3.609234779900242,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random900
Raw:-17.143133972093477,-4.295221012463449,-0.2176052806366005,3.6092347799002398,-10.576521406597182,-9.517445907322953,-16.393878027326746,15.563978718854505,-5.58844058324542,-1.9275063408800939
EFT:-17.14313397209347,-4.295221012463449,-0.217605280636597,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random901
Raw:-17.143133972093477,-4.295221012463452,-0.21760528063659584,3.6092347799002473,-10.576521406597177,-9.517445907322958,-16.39387802732675,15.563978718854495,-5.588440583245419,-1.9275063408800897
EFT:-17.14313397209347,-4.295221012463449,-0.2176052806365971,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random902
Raw:-17.14313397209347,-4.295221012463449,-0.21760528063659385,3.609234779900245,-10.576521406597177,-9.51744590732296,-16.393878027326746,15.563978718854504,-5.5884405832454185,-1.9275063408800952
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659704,3.609234779900242,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random903
Raw:-17.143133972093466,-4.295221012463445,-0.21760528063659762,3.6092347799002367,-10.576521406597172,-9.517445907322953,-16.393878027326753,15.563978718854504,-5.588440583245422,-1.9275063408800939
EFT:-17.14313397209347,-4.295221012463449,-0.217605280636597,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random904
Raw:-17.14313397209347,-4.295221012463446,-0.217605280636598,3.6092347799002473,-10.576521406597184,-9.517445907322957,-16.39387802732675,15.5639787188545,-5.5884405832454185,-1.9275063408800928
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659712,3.609234779900242,-10.57652140659718,-9.517445907322953,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random905
Raw:-17.143133972093466,-4.295221012463444,-0.21760528063659468,3.6092347799002433,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854504,-5.588440583245421,-1.9275063408800914
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659715,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random906
Raw:-17.143133972093462,-4.295221012463444,-0.21760528063659995,3.6092347799002367,-10.576521406597182,-9.517445907322946,-16.393878027326743,15.563978718854498,-5.588440583245419,-1.9275063408800943
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659693,3.609234779900242,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random907
Raw:-17.143133972093466,-4.29522101246345,-0.21760528063659806,3.609234779900245,-10.576521406597184,-9.517445907322957,-16.393878027326743,15.563978718854504,-5.588440583245422,-1.9275063408800936
EFT:-17.14313397209347,-4.295221012463449,-0.2176052806365969,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.927506340880095
Random908
Raw:-17.143133972093466,-4.295221012463445,-0.21760528063659654,3.6092347799002384,-10.576521406597179,-9.517445907322957,-16.39387802732674,15.563978718854504,-5.588440583245422,-1.9275063408800954
EFT:-17.14313397209347,-4.295221012463449,-0.217605280636597,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random909
Raw:-17.143133972093462,-4.295221012463445,-0.21760528063659645,3.609234779900238,-10.576521406597182,-9.517445907322955,-16.393878027326757,15.56397871885451,-5.588440583245421,-1.9275063408800945
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659693,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random910
Raw:-17.143133972093466,-4.295221012463447,-0.21760528063659645,3.6092347799002398,-10.576521406597177,-9.517445907322955,-16.39387802732674,15.563978718854498,-5.588440583245421,-1.927506340880094
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659693,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random911
Raw:-17.143133972093473,-4.295221012463451,-0.2176052806365974,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854509,-5.588440583245421,-1.9275063408800932
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659712,3.609234779900242,-10.57652140659718,-9.517445907322953,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random912
Raw:-17.14313397209347,-4.295221012463448,-0.21760528063659537,3.6092347799002407,-10.576521406597182,-9.517445907322955,-16.393878027326743,15.563978718854505,-5.588440583245422,-1.9275063408800959
EFT:-17.14313397209347,-4.295221012463449,-0.2176052806365969,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random913
Raw:-17.143133972093473,-4.295221012463451,-0.21760528063659806,3.6092347799002416,-10.576521406597182,-9.517445907322953,-16.393878027326753,15.563978718854509,-5.588440583245427,-1.9275063408800943
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659704,3.609234779900242,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random914
Raw:-17.14313397209347,-4.295221012463447,-0.21760528063660167,3.6092347799002367,-10.576521406597177,-9.517445907322946,-16.393878027326746,15.563978718854504,-5.58844058324542,-1.9275063408800914
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659693,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random915
Raw:-17.143133972093477,-4.295221012463448,-0.2176052806365934,3.609234779900241,-10.576521406597184,-9.517445907322958,-16.39387802732675,15.563978718854507,-5.588440583245416,-1.9275063408800963
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659704,3.609234779900242,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random916
Raw:-17.14313397209347,-4.2952210124634504,-0.21760528063659718,3.6092347799002464,-10.576521406597182,-9.517445907322953,-16.393878027326746,15.563978718854504,-5.58844058324542,-1.9275063408800954
EFT:-17.14313397209347,-4.295221012463449,-0.217605280636597,3.609234779900242,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random917
Raw:-17.14313397209347,-4.295221012463449,-0.2176052806365974,3.6092347799002424,-10.576521406597175,-9.517445907322957,-16.39387802732675,15.563978718854505,-5.588440583245421,-1.9275063408800919
EFT:-17.14313397209347,-4.295221012463449,-0.2176052806365969,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random918
Raw:-17.143133972093466,-4.295221012463449,-0.21760528063660306,3.6092347799002367,-10.576521406597175,-9.517445907322953,-16.393878027326746,15.563978718854502,-5.588440583245421,-1.9275063408800908
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659693,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random919
Raw:-17.143133972093473,-4.295221012463451,-0.21760528063659673,3.609234779900242,-10.57652140659718,-9.517445907322955,-16.39387802732674,15.563978718854502,-5.588440583245422,-1.9275063408800945
EFT:-17.14313397209347,-4.295221012463449,-0.217605280636597,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random920
Raw:-17.143133972093473,-4.295221012463448,-0.2176052806365997,3.6092347799002455,-10.576521406597184,-9.517445907322955,-16.393878027326746,15.563978718854504,-5.588440583245426,-1.9275063408800928
EFT:-17.14313397209347,-4.295221012463449,-0.217605280636597,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random921
Raw:-17.143133972093477,-4.295221012463447,-0.2176052806365994,3.6092347799002376,-10.576521406597175,-9.517445907322957,-16.393878027326746,15.5639787188545,-5.588440583245424,-1.9275063408800897
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659704,3.609234779900242,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random922
Raw:-17.14313397209347,-4.295221012463444,-0.2176052806366005,3.6092347799002398,-10.576521406597184,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245426,-1.9275063408800928
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659715,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random923
Raw:-17.143133972093462,-4.295221012463447,-0.2176052806365958,3.6092347799002424,-10.576521406597177,-9.51744590732295,-16.393878027326743,15.5639787188545,-5.588440583245417,-1.927506340880094
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659693,3.609234779900242,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random924
Raw:-17.143133972093466,-4.295221012463447,-0.21760528063659634,3.6092347799002416,-10.576521406597179,-9.517445907322953,-16.393878027326746,15.563978718854502,-5.58844058324542,-1.9275063408800914
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659712,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random925
Raw:-17.14313397209347,-4.295221012463445,-0.2176052806365983,3.6092347799002438,-10.576521406597184,-9.517445907322955,-16.393878027326743,15.563978718854498,-5.588440583245422,-1.9275063408800925
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659704,3.609234779900242,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random926
Raw:-17.14313397209347,-4.295221012463446,-0.21760528063659784,3.609234779900238,-10.576521406597186,-9.517445907322953,-16.393878027326746,15.563978718854509,-5.58844058324542,-1.9275063408800954
EFT:-17.14313397209347,-4.295221012463449,-0.2176052806365969,3.609234779900242,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random927
Raw:-17.143133972093466,-4.295221012463449,-0.21760528063659965,3.609234779900238,-10.576521406597179,-9.517445907322955,-16.393878027326743,15.563978718854504,-5.588440583245426,-1.9275063408800919
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659712,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random928
Raw:-17.143133972093462,-4.2952210124634504,-0.21760528063660006,3.6092347799002393,-10.576521406597173,-9.517445907322957,-16.393878027326746,15.563978718854504,-5.588440583245415,-1.9275063408800923
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659693,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random929
Raw:-17.143133972093473,-4.295221012463445,-0.2176052806366025,3.60923477990024,-10.576521406597173,-9.51744590732296,-16.393878027326746,15.563978718854504,-5.588440583245424,-1.9275063408800903
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659704,3.609234779900242,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random930
Raw:-17.14313397209347,-4.295221012463449,-0.21760528063659604,3.6092347799002398,-10.576521406597179,-9.517445907322955,-16.393878027326746,15.563978718854498,-5.5884405832454185,-1.9275063408800954
EFT:-17.14313397209347,-4.295221012463449,-0.217605280636597,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random931
Raw:-17.14313397209347,-4.295221012463446,-0.21760528063660048,3.6092347799002416,-10.576521406597177,-9.517445907322955,-16.393878027326743,15.563978718854502,-5.58844058324542,-1.927506340880094
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659704,3.609234779900242,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random932
Raw:-17.14313397209347,-4.295221012463445,-0.21760528063660006,3.60923477990024,-10.576521406597173,-9.517445907322955,-16.393878027326746,15.563978718854504,-5.588440583245423,-1.92750634088009
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659704,3.609234779900242,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random933
Raw:-17.14313397209347,-4.295221012463446,-0.217605280636601,3.609234779900239,-10.57652140659718,-9.517445907322951,-16.393878027326753,15.563978718854505,-5.588440583245421,-1.927506340880095
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659712,3.609234779900242,-10.57652140659718,-9.517445907322953,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random934
Raw:-17.14313397209347,-4.29522101246345,-0.2176052806366014,3.6092347799002367,-10.576521406597177,-9.517445907322953,-16.393878027326743,15.563978718854505,-5.588440583245421,-1.9275063408800905
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659715,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random935
Raw:-17.14313397209347,-4.295221012463448,-0.21760528063659745,3.609234779900238,-10.576521406597182,-9.517445907322953,-16.393878027326746,15.563978718854509,-5.588440583245419,-1.9275063408800954
EFT:-17.14313397209347,-4.295221012463449,-0.2176052806365969,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random936
Raw:-17.143133972093466,-4.295221012463449,-0.21760528063659607,3.6092347799002376,-10.576521406597179,-9.517445907322953,-16.39387802732675,15.5639787188545,-5.58844058324542,-1.9275063408800948
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659715,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random937
Raw:-17.14313397209347,-4.295221012463449,-0.21760528063660034,3.6092347799002384,-10.576521406597177,-9.517445907322953,-16.393878027326743,15.563978718854507,-5.588440583245423,-1.9275063408800914
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659715,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random938
Raw:-17.14313397209347,-4.295221012463445,-0.2176052806365963,3.609234779900242,-10.576521406597182,-9.517445907322962,-16.393878027326746,15.56397871885451,-5.588440583245426,-1.9275063408800919
EFT:-17.14313397209347,-4.295221012463449,-0.2176052806365969,3.6092347799002424,-10.57652140659718,-9.517445907322953,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.927506340880095
Random939
Raw:-17.14313397209347,-4.2952210124634504,-0.21760528063659784,3.609234779900238,-10.576521406597182,-9.517445907322951,-16.39387802732675,15.563978718854507,-5.588440583245422,-1.927506340880093
EFT:-17.14313397209347,-4.295221012463449,-0.217605280636597,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random940
Raw:-17.143133972093466,-4.295221012463449,-0.21760528063659884,3.609234779900237,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854505,-5.58844058324542,-1.927506340880094
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659704,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random941
Raw:-17.143133972093466,-4.295221012463449,-0.21760528063659607,3.609234779900243,-10.576521406597184,-9.517445907322955,-16.393878027326746,15.5639787188545,-5.588440583245419,-1.927506340880097
EFT:-17.14313397209347,-4.295221012463449,-0.217605280636597,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random942
Raw:-17.143133972093466,-4.295221012463445,-0.21760528063659607,3.609234779900242,-10.57652140659718,-9.517445907322957,-16.393878027326746,15.563978718854509,-5.588440583245424,-1.9275063408800959
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659704,3.609234779900242,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random943
Raw:-17.14313397209347,-4.2952210124634504,-0.21760528063660195,3.609234779900241,-10.576521406597179,-9.51744590732295,-16.39387802732675,15.563978718854502,-5.588440583245422,-1.9275063408800932
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659704,3.609234779900242,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random944
Raw:-17.143133972093466,-4.295221012463445,-0.217605280636593,3.609234779900242,-10.57652140659718,-9.517445907322957,-16.393878027326746,15.563978718854507,-5.588440583245421,-1.927506340880099
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659715,3.609234779900242,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random945
