Original
EFT:-24.218966149352383,-7.857573511318335,-1.7605735302421863,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.94026568440942
Random710
Raw:-24.218966149352397,-7.857573511318336,-1.7605735302421874,15.937764661407979,-6.737851311589543,0.33085211470125325,-19.54821892084106,-13.066284669620606,-4.565501906701162,-1.94026568440942
EFT:-24.218966149352383,-7.857573511318334,-1.760573530242187,15.937764661407979,-6.737851311589549,0.33085211470125625,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.9402656844094197
Random711
Raw:-24.218966149352376,-7.857573511318335,-1.7605735302421852,15.937764661407975,-6.737851311589549,0.3308521147012549,-19.548218920841045,-13.066284669620606,-4.565501906701163,-1.9402656844094182
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421859,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.548218920841055,-13.066284669620606,-4.565501906701162,-1.9402656844094204
Random712
Raw:-24.218966149352383,-7.857573511318335,-1.7605735302421845,15.93776466140798,-6.737851311589549,0.3308521147012552,-19.548218920841048,-13.0662846696206,-4.565501906701166,-1.940265684409419
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421859,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.548218920841055,-13.066284669620606,-4.565501906701162,-1.9402656844094204
Random713
Raw:-24.218966149352386,-7.857573511318331,-1.7605735302421932,15.937764661407979,-6.737851311589542,0.33085211470126,-19.54821892084105,-13.066284669620606,-4.565501906701158,-1.9402656844094217
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421859,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.548218920841055,-13.066284669620606,-4.565501906701162,-1.9402656844094204
Random714
Raw:-24.218966149352386,-7.857573511318336,-1.760573530242193,15.937764661407982,-6.7378513115895435,0.33085211470125825,-19.548218920841055,-13.066284669620613,-4.565501906701161,-1.9402656844094177
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421872,15.93776466140798,-6.737851311589548,0.33085211470125653,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.94026568440942
Random715
Raw:-24.218966149352372,-7.857573511318331,-1.7605735302421843,15.937764661407977,-6.737851311589544,0.33085211470125175,-19.54821892084105,-13.066284669620606,-4.565501906701158,-1.9402656844094208
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421859,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.548218920841055,-13.066284669620606,-4.565501906701162,-1.9402656844094204
Random716
Raw:-24.21896614935238,-7.857573511318332,-1.7605735302421848,15.937764661407977,-6.737851311589545,0.33085211470125425,-19.548218920841055,-13.066284669620604,-4.565501906701164,-1.9402656844094215
EFT:-24.218966149352383,-7.857573511318334,-1.760573530242187,15.937764661407979,-6.737851311589548,0.3308521147012563,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.9402656844094197
Random717
Raw:-24.21896614935239,-7.857573511318334,-1.7605735302421868,15.937764661407979,-6.737851311589546,0.3308521147012574,-19.54821892084105,-13.06628466962061,-4.565501906701164,-1.9402656844094215
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421859,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.548218920841055,-13.066284669620606,-4.565501906701162,-1.9402656844094204
Random718
Raw:-24.218966149352394,-7.8575735113183285,-1.7605735302421843,15.937764661407977,-6.73785131158955,0.33085211470125264,-19.54821892084106,-13.066284669620607,-4.565501906701164,-1.9402656844094184
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421872,15.93776466140798,-6.737851311589548,0.3308521147012566,-19.54821892084105,-13.066284669620606,-4.5655019067011615,-1.9402656844094197
Random719
Raw:-24.218966149352383,-7.8575735113183365,-1.7605735302421892,15.93776466140798,-6.737851311589536,0.3308521147012543,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.940265684409417
EFT:-24.218966149352383,-7.857573511318334,-1.760573530242187,15.937764661407979,-6.737851311589548,0.3308521147012563,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.9402656844094197
Random720
Raw:-24.21896614935237,-7.857573511318331,-1.7605735302421832,15.937764661407973,-6.737851311589545,0.33085211470125364,-19.54821892084105,-13.066284669620602,-4.5655019067011615,-1.9402656844094222
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421872,15.93776466140798,-6.737851311589548,0.33085211470125653,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.94026568440942
Random721
Raw:-24.218966149352372,-7.85757351131833,-1.7605735302421852,15.937764661407972,-6.7378513115895435,0.3308521147012551,-19.548218920841055,-13.066284669620604,-4.565501906701163,-1.9402656844094168
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421859,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.548218920841055,-13.066284669620606,-4.565501906701162,-1.9402656844094204
Random722
Raw:-24.21896614935238,-7.857573511318332,-1.7605735302421894,15.937764661407973,-6.7378513115895435,0.3308521147012538,-19.548218920841048,-13.066284669620604,-4.565501906701163,-1.9402656844094202
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421859,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.548218920841055,-13.066284669620606,-4.565501906701162,-1.9402656844094204
Random723
Raw:-24.21896614935238,-7.857573511318335,-1.7605735302421814,15.937764661407968,-6.7378513115895515,0.3308521147012547,-19.548218920841055,-13.0662846696206,-4.565501906701164,-1.940265684409422
EFT:-24.218966149352383,-7.857573511318335,-1.7605735302421863,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.94026568440942
Random724
Raw:-24.218966149352386,-7.857573511318332,-1.7605735302421879,15.937764661407977,-6.737851311589545,0.3308521147012575,-19.54821892084105,-13.066284669620602,-4.565501906701167,-1.9402656844094217
EFT:-24.218966149352383,-7.857573511318334,-1.760573530242187,15.937764661407979,-6.737851311589549,0.33085211470125625,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.9402656844094197
Random725
Raw:-24.218966149352383,-7.857573511318332,-1.7605735302421857,15.937764661407973,-6.737851311589546,0.33085211470125225,-19.548218920841048,-13.066284669620602,-4.5655019067011615,-1.9402656844094213
EFT:-24.218966149352383,-7.857573511318335,-1.7605735302421863,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.94026568440942
Random726
Raw:-24.218966149352397,-7.857573511318339,-1.760573530242188,15.937764661407986,-6.737851311589545,0.33085211470125725,-19.548218920841062,-13.06628466962061,-4.565501906701168,-1.940265684409418
EFT:-24.218966149352383,-7.857573511318335,-1.7605735302421865,15.93776466140798,-6.737851311589548,0.33085211470125614,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.94026568440942
Random727
Raw:-24.218966149352383,-7.857573511318336,-1.7605735302421823,15.937764661407979,-6.73785131158955,0.3308521147012564,-19.548218920841048,-13.06628466962061,-4.565501906701165,-1.9402656844094226
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421859,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.548218920841055,-13.066284669620606,-4.565501906701162,-1.9402656844094204
Random728
Raw:-24.218966149352376,-7.8575735113183285,-1.7605735302421897,15.937764661407975,-6.737851311589546,0.3308521147012574,-19.54821892084104,-13.066284669620599,-4.565501906701162,-1.940265684409421
EFT:-24.218966149352383,-7.857573511318335,-1.7605735302421872,15.93776466140798,-6.737851311589548,0.33085211470125664,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.9402656844094197
Random729
Raw:-24.218966149352383,-7.857573511318333,-1.7605735302421803,15.937764661407975,-6.737851311589551,0.3308521147012557,-19.548218920841045,-13.066284669620604,-4.56550190670116,-1.940265684409422
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421872,15.93776466140798,-6.737851311589548,0.33085211470125653,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.94026568440942
Random730
Raw:-24.218966149352376,-7.857573511318335,-1.7605735302421865,15.937764661407975,-6.737851311589541,0.33085211470125486,-19.548218920841048,-13.066284669620604,-4.565501906701159,-1.940265684409422
EFT:-24.218966149352383,-7.857573511318335,-1.7605735302421863,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.94026568440942
Random731
Raw:-24.21896614935239,-7.857573511318331,-1.760573530242192,15.937764661407977,-6.737851311589542,0.330852114701253,-19.548218920841048,-13.066284669620606,-4.565501906701158,-1.9402656844094204
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421859,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.548218920841055,-13.066284669620606,-4.565501906701162,-1.9402656844094204
Random732
Raw:-24.218966149352386,-7.857573511318337,-1.760573530242185,15.937764661407982,-6.737851311589547,0.3308521147012512,-19.548218920841055,-13.066284669620606,-4.565501906701163,-1.9402656844094208
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421872,15.93776466140798,-6.737851311589548,0.33085211470125653,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.94026568440942
Random733
Raw:-24.21896614935239,-7.857573511318332,-1.7605735302421857,15.937764661407984,-6.73785131158955,0.33085211470125153,-19.54821892084105,-13.066284669620611,-4.565501906701163,-1.9402656844094195
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421872,15.93776466140798,-6.737851311589548,0.33085211470125653,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.94026568440942
Random734
Raw:-24.218966149352383,-7.8575735113183365,-1.7605735302421879,15.937764661407975,-6.737851311589546,0.33085211470125875,-19.54821892084105,-13.06628466962061,-4.565501906701162,-1.9402656844094166
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421859,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.548218920841055,-13.066284669620606,-4.565501906701162,-1.9402656844094204
Random735
Raw:-24.218966149352386,-7.857573511318335,-1.7605735302421888,15.93776466140798,-6.737851311589549,0.33085211470125775,-19.54821892084105,-13.066284669620615,-4.565501906701167,-1.9402656844094206
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421872,15.93776466140798,-6.737851311589548,0.33085211470125653,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.94026568440942
Random736
Raw:-24.218966149352372,-7.857573511318334,-1.7605735302421868,15.937764661407977,-6.737851311589548,0.3308521147012581,-19.548218920841055,-13.066284669620607,-4.565501906701164,-1.9402656844094186
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421859,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.548218920841055,-13.066284669620606,-4.565501906701162,-1.9402656844094204
Random737
Raw:-24.218966149352383,-7.857573511318334,-1.7605735302421837,15.937764661407979,-6.737851311589546,0.33085211470125375,-19.54821892084106,-13.066284669620604,-4.5655019067011615,-1.9402656844094213
EFT:-24.218966149352383,-7.857573511318334,-1.760573530242187,15.937764661407979,-6.737851311589548,0.3308521147012563,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.9402656844094197
Random738
Raw:-24.21896614935238,-7.857573511318332,-1.7605735302421854,15.937764661407977,-6.7378513115895435,0.330852114701253,-19.548218920841055,-13.0662846696206,-4.565501906701161,-1.9402656844094226
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421859,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.548218920841055,-13.066284669620606,-4.565501906701162,-1.9402656844094204
Random739
Raw:-24.218966149352383,-7.857573511318332,-1.7605735302421923,15.937764661407973,-6.737851311589543,0.33085211470125564,-19.54821892084105,-13.066284669620606,-4.56550190670116,-1.9402656844094177
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421859,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.548218920841055,-13.066284669620606,-4.565501906701162,-1.9402656844094204
Random740
Raw:-24.21896614935238,-7.857573511318329,-1.7605735302421854,15.937764661407979,-6.7378513115895515,0.3308521147012537,-19.54821892084105,-13.066284669620604,-4.565501906701167,-1.9402656844094197
EFT:-24.218966149352383,-7.857573511318334,-1.760573530242187,15.937764661407979,-6.737851311589548,0.3308521147012563,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.9402656844094197
Random741
Raw:-24.21896614935238,-7.857573511318329,-1.7605735302421885,15.937764661407973,-6.737851311589545,0.330852114701256,-19.548218920841055,-13.066284669620607,-4.565501906701166,-1.9402656844094182
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421859,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.548218920841055,-13.066284669620606,-4.565501906701162,-1.9402656844094204
Random742
Raw:-24.218966149352386,-7.857573511318333,-1.760573530242185,15.937764661407973,-6.737851311589547,0.33085211470125775,-19.548218920841055,-13.066284669620604,-4.565501906701168,-1.940265684409419
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421859,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.548218920841055,-13.066284669620606,-4.565501906701162,-1.9402656844094204
Random743
Raw:-24.218966149352383,-7.857573511318331,-1.7605735302421883,15.937764661407977,-6.737851311589542,0.33085211470125614,-19.54821892084106,-13.066284669620607,-4.565501906701161,-1.9402656844094202
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421872,15.93776466140798,-6.737851311589548,0.33085211470125653,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.94026568440942
Random744
Raw:-24.218966149352383,-7.857573511318334,-1.760573530242189,15.93776466140798,-6.737851311589547,0.33085211470125026,-19.548218920841055,-13.06628466962061,-4.565501906701166,-1.9402656844094202
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421859,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.548218920841055,-13.066284669620606,-4.565501906701162,-1.9402656844094204
Random745
Raw:-24.21896614935238,-7.857573511318337,-1.7605735302421874,15.937764661407979,-6.737851311589546,0.3308521147012574,-19.54821892084105,-13.066284669620604,-4.565501906701165,-1.94026568440942
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421859,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.548218920841055,-13.066284669620606,-4.565501906701162,-1.9402656844094204
Random746
Raw:-24.218966149352383,-7.857573511318333,-1.7605735302421892,15.937764661407977,-6.737851311589545,0.33085211470125653,-19.548218920841048,-13.066284669620607,-4.565501906701158,-1.94026568440942
EFT:-24.218966149352383,-7.857573511318335,-1.7605735302421863,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.94026568440942
Random747
Raw:-24.21896614935238,-7.857573511318334,-1.7605735302421863,15.937764661407977,-6.737851311589549,0.3308521147012554,-19.54821892084105,-13.066284669620604,-4.5655019067011615,-1.9402656844094222
EFT:-24.218966149352383,-7.857573511318334,-1.760573530242187,15.937764661407979,-6.737851311589549,0.33085211470125625,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.9402656844094197
Random748
Raw:-24.218966149352372,-7.857573511318329,-1.7605735302421863,15.937764661407979,-6.737851311589543,0.3308521147012544,-19.548218920841055,-13.066284669620607,-4.565501906701163,-1.9402656844094197
EFT:-24.218966149352383,-7.857573511318335,-1.7605735302421865,15.93776466140798,-6.737851311589548,0.33085211470125614,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.9402656844094197
Random749
Raw:-24.21896614935238,-7.857573511318337,-1.7605735302421868,15.93776466140798,-6.73785131158955,0.33085211470125325,-19.548218920841055,-13.06628466962061,-4.565501906701163,-1.940265684409418
EFT:-24.218966149352383,-7.857573511318335,-1.7605735302421863,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.94026568440942
Random750
Raw:-24.218966149352394,-7.857573511318332,-1.7605735302421885,15.937764661407982,-6.7378513115895515,0.3308521147012607,-19.548218920841055,-13.066284669620607,-4.565501906701167,-1.9402656844094177
EFT:-24.218966149352383,-7.857573511318335,-1.7605735302421865,15.93776466140798,-6.737851311589548,0.33085211470125614,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.9402656844094197
Random751
Raw:-24.21896614935237,-7.857573511318334,-1.7605735302421885,15.937764661407977,-6.737851311589541,0.330852114701256,-19.548218920841048,-13.0662846696206,-4.5655019067011615,-1.9402656844094213
EFT:-24.218966149352383,-7.857573511318335,-1.7605735302421863,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.94026568440942
Random752
Raw:-24.218966149352372,-7.857573511318332,-1.7605735302421837,15.937764661407975,-6.737851311589553,0.33085211470125575,-19.54821892084105,-13.066284669620604,-4.565501906701163,-1.9402656844094208
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421859,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.548218920841055,-13.066284669620606,-4.565501906701162,-1.9402656844094204
Random753
Raw:-24.218966149352376,-7.857573511318337,-1.7605735302421928,15.937764661407979,-6.737851311589551,0.330852114701257,-19.548218920841048,-13.066284669620613,-4.565501906701161,-1.9402656844094177
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421859,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.548218920841055,-13.066284669620606,-4.565501906701162,-1.9402656844094204
Random754
Raw:-24.21896614935238,-7.857573511318332,-1.760573530242186,15.937764661407975,-6.737851311589549,0.3308521147012543,-19.548218920841048,-13.066284669620602,-4.565501906701161,-1.940265684409419
EFT:-24.218966149352383,-7.857573511318334,-1.760573530242187,15.937764661407979,-6.737851311589548,0.3308521147012563,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.9402656844094197
Random755
Raw:-24.21896614935239,-7.857573511318335,-1.7605735302421834,15.937764661407982,-6.737851311589544,0.3308521147012521,-19.548218920841055,-13.066284669620606,-4.565501906701166,-1.9402656844094237
EFT:-24.218966149352383,-7.857573511318335,-1.7605735302421863,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.94026568440942
Random756
Raw:-24.218966149352383,-7.857573511318338,-1.7605735302421868,15.937764661407975,-6.737851311589546,0.3308521147012531,-19.54821892084104,-13.066284669620602,-4.565501906701159,-1.9402656844094222
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421872,15.93776466140798,-6.737851311589548,0.33085211470125653,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.94026568440942
Random757
Raw:-24.218966149352386,-7.85757351131833,-1.760573530242187,15.937764661407972,-6.7378513115895435,0.33085211470125525,-19.54821892084105,-13.06628466962061,-4.565501906701163,-1.94026568440942
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421872,15.93776466140798,-6.737851311589548,0.33085211470125653,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.94026568440942
Random758
Raw:-24.218966149352386,-7.8575735113183365,-1.7605735302421897,15.937764661407982,-6.73785131158954,0.33085211470124964,-19.54821892084105,-13.06628466962061,-4.5655019067011615,-1.940265684409419
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421859,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.548218920841055,-13.066284669620606,-4.565501906701162,-1.9402656844094204
Random759
Raw:-24.21896614935239,-7.85757351131833,-1.7605735302421894,15.937764661407975,-6.737851311589549,0.33085211470125253,-19.548218920841045,-13.066284669620597,-4.5655019067011615,-1.9402656844094208
EFT:-24.218966149352383,-7.857573511318335,-1.7605735302421865,15.93776466140798,-6.737851311589548,0.33085211470125614,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.9402656844094197
Random760
Raw:-24.218966149352386,-7.85757351131833,-1.760573530242188,15.937764661407973,-6.737851311589545,0.3308521147012541,-19.548218920841055,-13.066284669620606,-4.565501906701173,-1.9402656844094168
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421859,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.548218920841055,-13.066284669620606,-4.565501906701162,-1.9402656844094204
Random761
Raw:-24.218966149352386,-7.857573511318331,-1.7605735302421834,15.937764661407977,-6.73785131158955,0.3308521147012521,-19.548218920841045,-13.066284669620602,-4.565501906701163,-1.9402656844094244
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421859,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.548218920841055,-13.066284669620606,-4.565501906701162,-1.9402656844094204
Random762
Raw:-24.218966149352376,-7.857573511318336,-1.7605735302421819,15.937764661407972,-6.737851311589545,0.3308521147012552,-19.548218920841048,-13.066284669620604,-4.5655019067011615,-1.9402656844094246
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421859,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.548218920841055,-13.066284669620606,-4.565501906701162,-1.9402656844094204
Random763
Raw:-24.218966149352386,-7.85757351131833,-1.7605735302421897,15.937764661407973,-6.737851311589542,0.33085211470125797,-19.548218920841048,-13.066284669620602,-4.56550190670116,-1.9402656844094213
EFT:-24.218966149352383,-7.857573511318335,-1.7605735302421865,15.93776466140798,-6.737851311589548,0.33085211470125614,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.9402656844094197
Random764
Raw:-24.21896614935238,-7.85757351131833,-1.7605735302421892,15.937764661407973,-6.737851311589549,0.33085211470125625,-19.54821892084105,-13.0662846696206,-4.565501906701163,-1.9402656844094195
EFT:-24.218966149352383,-7.857573511318335,-1.7605735302421863,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.94026568440942
Random765
Raw:-24.21896614935237,-7.8575735113183365,-1.7605735302421845,15.937764661407972,-6.737851311589548,0.330852114701256,-19.548218920841045,-13.066284669620604,-4.565501906701159,-1.9402656844094233
EFT:-24.218966149352383,-7.857573511318335,-1.7605735302421863,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.94026568440942
Random766
Raw:-24.218966149352376,-7.857573511318329,-1.760573530242188,15.937764661407977,-6.737851311589542,0.3308521147012528,-19.54821892084105,-13.066284669620604,-4.565501906701162,-1.9402656844094244
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421872,15.93776466140798,-6.737851311589548,0.33085211470125653,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.94026568440942
Random767
Raw:-24.218966149352376,-7.857573511318333,-1.7605735302421883,15.937764661407977,-6.737851311589541,0.3308521147012551,-19.548218920841045,-13.066284669620606,-4.565501906701162,-1.9402656844094206
EFT:-24.218966149352383,-7.857573511318335,-1.7605735302421863,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.94026568440942
Random768
Raw:-24.218966149352383,-7.857573511318337,-1.7605735302421914,15.937764661407977,-6.737851311589539,0.330852114701258,-19.548218920841045,-13.066284669620607,-4.565501906701159,-1.9402656844094204
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421859,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.548218920841055,-13.066284669620606,-4.565501906701162,-1.9402656844094204
Random769
Raw:-24.218966149352383,-7.85757351131833,-1.7605735302421932,15.937764661407979,-6.737851311589543,0.33085211470125697,-19.54821892084104,-13.06628466962061,-4.565501906701161,-1.9402656844094208
EFT:-24.218966149352383,-7.857573511318334,-1.760573530242187,15.937764661407979,-6.737851311589549,0.33085211470125625,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.9402656844094197
Random770
Raw:-24.218966149352383,-7.857573511318329,-1.7605735302421903,15.937764661407975,-6.737851311589544,0.33085211470125653,-19.548218920841045,-13.066284669620606,-4.56550190670116,-1.9402656844094182
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421859,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.548218920841055,-13.066284669620606,-4.565501906701162,-1.9402656844094204
Random771
Raw:-24.21896614935239,-7.857573511318334,-1.7605735302421877,15.937764661407979,-6.737851311589549,0.3308521147012595,-19.54821892084105,-13.066284669620607,-4.565501906701168,-1.9402656844094193
EFT:-24.218966149352383,-7.857573511318335,-1.7605735302421863,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.94026568440942
Random772
Raw:-24.21896614935238,-7.857573511318335,-1.760573530242186,15.937764661407977,-6.7378513115895435,0.3308521147012563,-19.54821892084105,-13.066284669620604,-4.565501906701163,-1.940265684409421
EFT:-24.218966149352383,-7.857573511318334,-1.760573530242187,15.937764661407979,-6.737851311589549,0.33085211470125625,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.9402656844094197
Random773
Raw:-24.218966149352383,-7.857573511318334,-1.7605735302421832,15.937764661407973,-6.737851311589549,0.3308521147012532,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.9402656844094235
EFT:-24.218966149352383,-7.857573511318335,-1.7605735302421863,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.94026568440942
Random774
Raw:-24.218966149352383,-7.85757351131833,-1.7605735302421872,15.937764661407982,-6.737851311589549,0.33085211470125386,-19.548218920841045,-13.066284669620607,-4.565501906701163,-1.94026568440942
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421872,15.93776466140798,-6.737851311589548,0.33085211470125653,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.94026568440942
Random775
Raw:-24.21896614935238,-7.8575735113183285,-1.760573530242186,15.937764661407977,-6.737851311589545,0.3308521147012544,-19.548218920841048,-13.066284669620606,-4.565501906701158,-1.9402656844094197
EFT:-24.218966149352383,-7.857573511318334,-1.760573530242187,15.937764661407979,-6.737851311589549,0.33085211470125625,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.9402656844094197
Random776
Raw:-24.21896614935239,-7.857573511318336,-1.760573530242188,15.93776466140798,-6.7378513115895435,0.3308521147012552,-19.548218920841062,-13.066284669620607,-4.565501906701166,-1.9402656844094148
EFT:-24.218966149352383,-7.857573511318335,-1.7605735302421872,15.93776466140798,-6.737851311589548,0.33085211470125664,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.9402656844094197
Random777
Raw:-24.218966149352383,-7.85757351131833,-1.7605735302421883,15.93776466140798,-6.737851311589545,0.33085211470125775,-19.548218920841048,-13.066284669620606,-4.565501906701161,-1.9402656844094224
EFT:-24.218966149352383,-7.857573511318335,-1.7605735302421865,15.93776466140798,-6.737851311589548,0.33085211470125614,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.9402656844094197
Random778
Raw:-24.21896614935238,-7.857573511318329,-1.7605735302421865,15.937764661407973,-6.737851311589552,0.3308521147012577,-19.548218920841055,-13.066284669620613,-4.565501906701162,-1.9402656844094213
EFT:-24.218966149352383,-7.857573511318335,-1.7605735302421863,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.94026568440942
Random779
Raw:-24.21896614935239,-7.857573511318336,-1.7605735302421908,15.937764661407977,-6.737851311589544,0.33085211470125364,-19.548218920841055,-13.06628466962061,-4.5655019067011615,-1.9402656844094177
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421859,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.548218920841055,-13.066284669620606,-4.565501906701162,-1.9402656844094204
Random780
Raw:-24.218966149352383,-7.857573511318333,-1.7605735302421919,15.93776466140798,-6.7378513115895435,0.33085211470125864,-19.548218920841055,-13.066284669620602,-4.565501906701164,-1.9402656844094155
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421859,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.548218920841055,-13.066284669620606,-4.565501906701162,-1.9402656844094204
Random781
Raw:-24.218966149352383,-7.857573511318337,-1.760573530242186,15.937764661407975,-6.7378513115895435,0.33085211470125114,-19.548218920841048,-13.066284669620606,-4.565501906701158,-1.940265684409421
